日期,开盘,收盘,最高,最低,周成交量
2025-04-25,11713.5,11810.2,11817.6,11677.9,35025
2025-04-30,11660.0,11424.4,11660.0,11411.0,31267
2025-05-09,11443.2,11473.5,11500.0,11415.9,22122
2025-05-16,11493.4,11432.6,11594.6,11424.5,34532
2025-05-23,11439.0,11429.3,11470.0,11415.1,20584
2025-05-30,11429.3,11408.0,11432.0,11373.2,19863
2025-06-06,11408.0,11471.5,11505.0,11406.7,16304
2025-06-13,11490.3,11490.7,11549.8,11475.1,15488
2025-06-20,11490.7,11483.2,11574.9,11468.0,33264
2025-06-27,11483.2,11613.3,11660.0,11470.0,24096
2025-07-04,11630.9,11661.0,11704.9,11620.0,34277
2025-07-11,11661.0,11723.7,11965.0,11650.8,157717
2025-07-18,11723.7,11745.0,11778.0,11602.2,51087
2025-07-25,11745.0,11944.4,12042.5,11730.4,79253
2025-08-01,11933.4,11882.6,12004.8,11754.1,115257
2025-08-08,11882.6,12142.7,12152.6,11832.3,42481
2025-08-15,12150.0,12267.7,12276.6,12087.2,41000
2025-08-22,12279.9,12594.5,12623.9,12279.9,60642
2025-08-29,12520.0,12172.5,12679.8,12010.8,79405
2025-09-05,12125.0,12401.0,12409.8,11913.6,58903
2025-09-12,12386.0,12362.3,12490.0,12144.8,57354
2025-09-19,12330.0,12386.1,12464.7,12182.2,50630
2025-09-26,12550.0,12501.6,12569.0,12281.6,89469
2025-09-30,12500.0,12806.9,12809.2,12451.0,19465
2025-10-10,12749.0,12899.9,12971.0,12708.2,40060
2025-10-17,12700.0,12891.4,12987.0,12650.2,112070
2025-10-24,12900.0,13007.5,13049.9,12812.7,90087
2025-10-31,13007.5,13043.6,13059.6,12859.0,74484
2025-11-07,13047.0,13114.6,13152.0,12960.0,70133
2025-11-14,13120.0,13633.8,13710.0,13074.2,157212
2025-11-21,13633.8,13425.7,13672.3,13320.0,174917
2025-11-28,13445.7,13324.8,13862.0,13182.0,275749
2025-12-05,13340.0,13272.3,13720.0,13002.4,206886
2025-12-12,13230.3,12989.6,13372.3,12967.2,97682
2025-12-19,12999.9,13154.6,13199.0,12834.5,80391
2025-12-26,13154.6,13202.7,13386.7,13076.6,87268
2025-12-31,13157.9,13208.1,13300.0,13068.3,39596
2026-01-09,13250.0,13631.7,13674.1,13202.3,104841
2026-01-16,13700.0,13673.1,13978.9,13550.0,141480
2026-01-22,13673.1,13812.9,13850.0,13602.0,67995
