日期,开盘,收盘,最高,最低,周成交量
2020-10-30,65.16,64.14,65.91,64.0,43944906
2020-11-06,64.2,66.27,71.03,64.11,45618974
2020-11-13,66.12,66.36,67.9,65.6,42546338
2020-11-20,66.43,67.75,67.8,66.25,24150310
2020-11-27,67.7,67.08,68.88,66.17,30142814
2020-12-04,66.93,68.34,69.05,66.48,31619523
2020-12-11,68.41,65.52,68.49,65.11,18782521
2020-12-18,65.59,66.69,68.0,65.35,20029933
2020-12-25,66.69,66.72,67.93,65.73,22830272
2020-12-31,66.65,67.52,67.83,65.85,26822794
2021-01-08,67.52,69.54,70.2,67.52,39119991
2021-01-15,69.64,68.2,69.79,67.53,25675336
2021-01-22,68.0,70.53,70.75,67.93,25742629
2021-01-29,70.54,67.96,71.61,66.89,28287518
2021-02-05,67.92,66.88,69.43,66.86,27405764
2021-02-10,67.0,69.91,75.99,66.68,29522124
2021-02-19,70.8,71.9,71.9,70.21,12619352
2021-02-26,72.0,68.17,72.88,67.8,38566044
2021-03-05,68.24,68.8,69.75,66.7,22839405
2021-03-12,68.87,66.65,69.53,64.53,32591291
2021-03-19,66.68,66.57,67.47,65.5,13560613
2021-03-26,66.57,67.08,67.55,65.55,25113760
2021-04-02,67.02,68.0,68.08,66.54,14465073
2021-04-09,68.0,68.22,68.68,67.62,6490448
2021-04-16,68.4,68.36,68.4,66.69,11317689
2021-04-23,68.16,69.8,69.8,68.03,16766131
2021-04-30,69.73,70.16,70.68,69.11,11748219
2021-05-07,70.46,69.81,70.72,69.56,6920687
2021-05-14,69.81,70.66,70.66,68.74,7755930
2021-05-21,70.98,70.86,72.4,70.44,6746571
2021-05-28,70.84,72.39,72.87,70.48,9974411
2021-06-04,72.49,72.97,73.6,70.22,13324795
2021-06-11,73.14,73.47,74.1,72.6,4899712
2021-06-18,73.5,72.89,73.51,71.63,4167388
2021-06-25,72.95,74.73,74.88,72.34,8678821
2021-07-02,74.81,73.35,75.15,73.24,14815766
2021-07-09,73.56,74.99,75.08,72.42,9193676
2021-07-16,75.04,76.74,77.2,75.04,16209890
2021-07-23,76.74,77.57,78.17,74.75,14704691
2021-07-30,77.46,75.17,77.66,72.83,30493397
2021-08-06,75.18,77.28,77.28,74.9,15288857
2021-08-13,77.28,79.25,79.5,76.72,8636006
2021-08-20,79.25,77.36,79.32,76.51,17543827
2021-08-27,77.38,80.08,80.23,77.38,8509543
2021-09-03,80.12,81.5,82.49,79.0,13700949
2021-09-10,81.5,85.25,85.75,81.0,17412578
2021-09-17,85.25,82.93,86.05,81.64,16901522
2021-09-24,82.84,82.82,84.36,81.2,12155985
2021-09-30,82.82,79.52,82.9,78.55,23652581
2021-10-08,80.04,79.44,80.67,79.0,2406400
2021-10-15,79.45,78.85,79.8,77.25,15911185
2021-10-22,78.85,78.91,80.26,78.27,12060001
2021-10-29,79.06,78.79,80.19,77.77,11821817
2021-11-05,78.84,78.56,79.86,77.64,10898193
2021-11-12,78.42,80.29,80.44,78.0,7313401
2021-11-19,80.21,80.63,80.75,79.04,9567867
2021-11-26,80.85,81.23,81.79,80.64,7681537
2021-12-03,81.16,82.28,82.29,80.0,9546059
2021-12-10,82.36,82.54,82.69,80.75,9012048
2021-12-17,82.98,82.57,83.07,82.11,8880083
2021-12-24,82.51,82.26,82.9,81.21,8949957
2021-12-31,82.26,82.99,83.13,81.68,10437111
2022-01-07,82.99,81.12,83.21,80.66,6293495
2022-01-14,80.48,79.99,81.42,79.59,6073842
2022-01-21,79.99,78.91,81.88,78.74,10576349
2022-01-28,78.91,74.4,79.1,73.57,11260025
2022-02-11,74.5,76.39,77.65,74.5,14088416
2022-02-18,75.91,77.3,79.8,75.55,17597795
2022-02-25,76.53,77.11,78.29,75.73,8412197
2022-03-04,77.48,76.94,78.07,76.58,9673333
2022-03-11,76.99,73.31,76.99,68.93,14380341
2022-03-18,73.39,71.66,73.44,65.97,13234808
2022-03-25,71.59,70.9,72.69,70.89,13293246
2022-04-01,70.51,71.99,72.2,69.91,14744115
2022-04-08,71.94,70.39,71.96,69.13,6197896
2022-04-15,70.34,68.65,70.43,67.54,13020468
2022-04-22,68.67,65.09,69.07,64.18,13279688
2022-04-29,64.95,63.76,64.95,58.43,23313881
2022-05-06,63.88,62.99,64.82,60.01,6269642
2022-05-13,62.98,65.7,66.2,60.66,14735885
2022-05-20,65.7,67.33,67.39,64.92,11582370
2022-05-27,67.35,67.07,69.09,64.83,8202915
2022-06-02,67.2,69.16,74.6,66.64,7398156
2022-06-10,69.16,71.34,71.54,69.0,7964882
2022-06-17,71.2,72.14,73.0,69.24,12204003
2022-06-24,72.55,73.0,73.08,70.42,21425023
2022-07-01,72.99,73.56,74.48,72.99,12423954
2022-07-08,73.71,73.65,74.89,72.83,13857876
2022-07-15,73.65,71.21,73.65,71.19,13173251
2022-07-22,71.19,72.42,73.87,71.19,8529662
2022-07-29,72.47,72.64,73.71,71.56,13484821
2022-08-05,72.64,72.42,73.05,70.04,17694125
2022-08-12,72.6,74.11,74.46,72.34,5951652
2022-08-19,74.0,73.7,74.98,73.68,5664892
2022-08-26,73.6,72.79,74.95,72.05,14332298
2022-09-02,72.07,71.13,72.9,70.6,11743697
2022-09-09,70.92,73.05,73.07,70.71,5962382
2022-09-16,73.06,69.03,73.26,68.95,5368917
2022-09-23,68.9,68.5,69.56,67.72,5532811
2022-09-30,68.54,66.29,68.55,66.21,14358467
2022-10-14,66.29,69.18,69.4,64.74,11782588
2022-10-21,69.17,69.03,70.18,68.14,7528300
2022-10-28,69.07,67.05,70.35,66.69,10574788
2022-11-04,67.05,70.89,71.27,66.0,15421179
2022-11-11,70.9,71.12,76.5,70.13,9659238
2022-11-18,71.19,71.78,72.45,70.76,10103500
2022-11-25,71.7,70.5,71.75,69.95,14180634
2022-12-02,69.8,71.35,72.15,69.0,11067435
2022-12-09,71.4,71.85,72.36,71.25,13540369
2022-12-16,71.25,70.54,72.05,70.08,10067398
2022-12-23,70.54,67.08,70.54,66.66,8872284
2022-12-30,67.12,68.11,68.5,67.12,5284709
2023-01-06,68.2,69.81,70.3,67.95,6736685
2023-01-13,69.81,70.3,70.52,69.66,6285113
2023-01-20,70.35,72.62,72.74,70.35,7410955
2023-02-03,72.77,73.6,74.33,72.77,6318876
2023-02-10,72.87,73.67,73.9,72.7,7234397
2023-02-17,73.72,72.4,74.77,72.35,6965818
2023-02-24,72.4,73.71,74.37,72.33,6533565
2023-03-03,73.56,74.12,74.44,73.05,6396529
2023-03-10,74.12,72.19,74.47,72.1,7060181
2023-03-17,72.2,71.94,72.66,71.33,6217065
2023-03-24,71.87,73.33,73.33,71.6,5893132
2023-03-31,73.21,73.65,73.7,70.8,5621575
2023-04-07,73.7,75.07,75.18,73.7,3829098
2023-04-14,75.12,74.74,75.22,74.17,6651942
2023-04-21,74.75,72.78,75.09,72.71,5975052
2023-04-28,72.81,72.76,73.75,70.48,6694497
2023-05-05,72.8,72.32,72.92,72.0,3337742
2023-05-12,72.44,71.01,72.96,71.0,7966803
2023-05-19,71.72,71.51,72.1,70.52,8213968
2023-05-26,71.39,70.55,71.78,69.3,7205926
2023-06-02,70.55,71.62,71.68,69.88,6817156
2023-06-09,71.8,70.54,71.8,69.61,6749278
2023-06-16,70.5,72.26,72.44,70.33,5856884
2023-06-21,72.28,70.55,72.32,70.53,3628285
2023-06-30,70.5,70.85,71.08,69.05,8842208
2023-07-07,71.2,70.54,71.5,70.2,5157490
2023-07-14,70.49,71.39,71.64,70.45,6076197
2023-07-21,71.34,70.3,71.62,70.03,6542289
2023-07-28,70.29,71.63,72.0,69.8,6641494
2023-08-04,71.61,72.75,73.19,70.96,8032540
2023-08-11,72.75,70.27,72.75,70.25,7524044
2023-08-18,70.22,68.86,70.54,68.78,8358761
2023-08-25,68.9,66.46,69.07,66.22,7843824
2023-09-01,71.5,68.44,71.5,66.62,7747668
2023-09-08,68.45,67.97,69.39,67.7,7117641
2023-09-15,68.02,68.02,69.06,67.66,8308174
2023-09-22,67.46,67.93,68.39,66.79,7871900
2023-09-28,67.93,67.84,68.0,66.99,5227469
2023-10-13,67.79,67.15,68.19,66.77,7367003
2023-10-20,67.15,64.59,67.15,64.54,7345473
2023-10-27,64.54,65.52,65.83,62.75,11832397
2023-11-03,65.47,65.75,66.4,65.26,7422582
2023-11-10,66.4,66.43,67.46,66.25,7237168
2023-11-17,66.57,67.06,67.89,66.38,7016694
2023-11-24,67.25,66.57,67.93,66.16,6602471
2023-12-01,66.52,66.41,66.81,65.83,6055157
2023-12-08,66.47,65.68,66.74,64.92,7023696
2023-12-15,65.63,64.98,66.57,64.9,9320831
2023-12-22,64.93,63.48,65.08,62.84,8947515
2023-12-29,63.61,64.82,64.99,62.56,7200114
2024-01-05,64.77,63.17,64.9,62.96,4256420
2024-01-12,63.12,62.32,63.12,61.09,6929235
2024-01-19,62.27,60.08,62.66,58.79,8428459
2024-01-26,60.03,60.17,60.83,56.08,11583031
2024-02-02,60.17,54.63,60.19,52.91,10462770
2024-02-08,54.63,61.85,68.0,51.54,15151953
2024-02-23,60.5,62.08,62.73,60.2,13624019
2024-03-01,62.07,64.26,64.62,61.71,7808549
2024-03-08,64.21,63.92,64.66,63.03,7982971
2024-03-15,63.87,65.16,65.4,63.87,6880082
2024-03-22,65.16,64.42,66.16,64.01,8264926
2024-03-29,64.34,63.22,64.63,61.69,6389436
2024-04-03,63.64,64.35,64.63,63.64,4900559
2024-04-12,64.55,63.09,64.56,62.66,4834300
2024-04-19,63.18,63.53,64.75,61.99,8624174
2024-04-26,63.48,64.37,64.49,62.01,6372870
2024-04-30,64.56,65.1,65.75,64.56,3767468
2024-05-10,65.75,66.19,67.0,65.23,7215142
2024-05-17,66.2,65.68,66.29,64.76,6273322
2024-05-24,65.9,63.96,66.33,63.95,7785297
2024-05-31,63.91,64.05,64.52,63.45,5247597
2024-06-07,63.94,62.81,65.02,62.5,6010897
2024-06-14,62.77,63.1,63.38,62.32,5240925
2024-06-21,63.09,61.88,63.48,61.5,4901671
2024-06-28,61.99,59.97,62.49,59.62,6809000
2024-07-05,59.93,59.15,60.9,58.33,7337026
2024-07-12,59.1,59.9,60.19,57.9,7878000
2024-07-19,59.85,59.26,59.85,58.45,8951000
2024-07-26,59.38,57.67,59.51,56.52,7060693
2024-08-02,57.64,58.39,60.1,56.67,11848718
2024-08-09,58.88,57.61,59.15,57.34,8505900
2024-08-16,57.56,57.04,57.95,56.75,9150785
2024-08-23,57.51,55.48,57.83,55.2,7358400
2024-08-30,55.43,56.72,57.5,54.49,9660171
2024-09-06,56.67,55.43,56.67,55.42,9513984
2024-09-13,55.38,54.43,55.9,54.15,11833771
2024-09-20,54.45,54.98,55.92,53.75,5845002
2024-09-27,54.93,65.5,66.61,54.9,12699143
2024-09-30,67.47,72.05,72.05,66.84,5367353
2024-10-11,79.25,66.76,79.26,66.1,27644880
2024-10-18,66.76,68.11,71.21,66.14,15875895
2024-10-25,68.79,71.22,71.81,68.79,12873803
2024-11-01,71.23,71.6,72.82,70.9,41158559
2024-11-08,71.58,76.21,77.74,71.58,54164256
2024-11-15,76.19,72.73,78.06,72.66,21119919
2024-11-22,72.74,70.55,73.85,70.48,16222557
2024-11-29,70.55,71.6,72.49,68.82,12134271
2024-12-06,71.56,73.46,73.9,71.56,11680720
2024-12-13,73.45,74.05,76.0,72.52,10686753
2024-12-20,74.0,72.8,74.46,71.57,6984452
2024-12-27,72.75,72.51,73.53,71.21,5792488
2025-01-03,72.51,66.85,73.68,66.8,5995156
2025-01-10,66.86,66.18,67.79,65.5,6204500
2025-01-17,65.84,68.87,69.4,65.52,8053584
2025-01-24,69.28,69.62,70.48,68.48,13758167
2025-01-27,69.67,69.14,69.84,68.96,2115404
2025-02-07,69.17,71.81,72.64,68.78,6864385
2025-02-14,71.81,73.26,73.41,71.73,10918537
2025-02-21,73.28,74.6,74.78,71.72,8200469
2025-02-28,74.6,72.25,74.77,72.05,11234101
2025-03-07,72.31,74.13,74.75,72.0,6537924
2025-03-14,74.29,75.21,75.21,73.18,6621627
2025-03-21,75.21,73.66,75.95,73.31,8865340
2025-03-28,73.66,73.02,74.08,72.56,4687228
2025-04-03,72.7,72.17,73.24,71.52,4976200
2025-04-11,68.13,68.83,71.0,63.45,6857228
2025-04-18,69.51,68.61,69.82,67.9,6243199
2025-04-25,69.29,69.46,70.16,67.95,3975771
2025-04-30,69.42,69.54,69.68,68.78,1870200
2025-05-09,70.0,70.61,72.02,69.85,4469700
2025-05-16,71.02,70.55,72.2,70.47,3635132
2025-05-23,70.31,70.06,71.22,69.94,5666800
2025-05-30,70.0,70.42,70.99,69.69,4214491
2025-06-06,70.43,71.53,71.68,70.1,2891485
2025-06-13,71.75,71.45,72.37,71.0,3143765
2025-06-20,71.64,70.4,71.93,70.39,2457974
2025-06-27,71.1,73.09,73.69,70.36,4965889
2025-07-04,73.39,73.92,74.54,73.18,5860001
2025-07-11,73.71,75.38,75.86,73.53,4929112
2025-07-18,75.39,76.29,76.5,74.7,6526468
2025-07-25,76.29,78.81,79.01,76.29,15864697
2025-08-01,78.81,77.81,79.65,77.43,10874203
2025-08-08,77.58,79.2,79.83,77.58,3702077
2025-08-15,79.56,82.4,82.44,79.48,8811940
2025-08-22,82.86,85.66,85.67,82.57,12593487
2025-08-29,86.51,88.32,88.72,85.39,14449787
2025-09-05,88.58,86.71,89.18,82.77,10495037
2025-09-12,86.75,89.72,90.39,86.18,6297336
2025-09-19,90.08,90.06,92.2,88.8,9084551
2025-09-26,89.72,90.85,92.59,88.36,7310900
2025-09-30,90.91,93.01,93.37,90.83,2200500
2025-10-10,93.94,92.88,95.0,92.78,1443112
2025-10-17,92.9,88.15,93.7,88.14,5826700
2025-10-24,89.03,91.45,91.49,88.35,5092055
2025-10-31,90.55,92.33,94.6,90.55,2812546
2025-11-07,91.6,92.35,92.7,89.6,1810235
2025-11-14,92.83,92.05,92.83,90.56,1617600
2025-11-21,92.05,86.07,92.05,86.0,3416779
2025-11-28,86.1,88.65,91.02,85.83,1753200
2025-12-05,88.65,89.85,89.85,87.82,1632400
2025-12-12,89.84,90.64,90.88,89.31,2623591
2025-12-19,90.13,90.92,91.26,88.01,2976460
2025-12-26,91.69,94.6,95.16,91.6,5907944
2025-12-31,94.32,94.64,95.05,94.0,3850551
2026-01-09,95.58,102.48,102.64,95.38,12270805
2026-01-16,104.2,104.42,106.89,102.85,9945444
2026-01-22,104.17,106.46,114.93,103.42,5414574
