日期,开盘,收盘,最高,最低,周成交量
2022-07-29,57.0,51.53,59.69,51.41,38165748
2022-08-05,52.33,54.07,55.55,48.7,29935808
2022-08-12,53.8,51.8,61.5,51.75,29119480
2022-08-19,51.52,49.31,52.4,49.15,10787103
2022-08-26,49.03,44.67,50.85,44.45,7886043
2022-09-02,43.95,43.55,45.55,42.82,4500000
2022-09-09,43.46,47.32,47.78,42.18,8565094
2022-09-16,46.9,45.27,50.5,44.36,12229414
2022-09-23,45.36,45.27,47.79,42.87,7735424
2022-09-30,44.56,38.8,45.27,38.58,7358468
2022-10-14,39.2,40.61,40.79,37.45,4533447
2022-10-21,40.2,40.63,42.82,40.2,3656828
2022-10-28,41.26,41.22,44.75,40.86,10019818
2022-11-04,41.24,47.96,48.88,41.12,12623294
2022-11-11,47.66,48.65,52.83,47.5,9442470
2022-11-18,48.34,50.03,51.25,47.44,4882190
2022-11-25,50.03,51.5,55.05,48.45,7120727
2022-12-02,50.76,49.27,52.99,46.99,5674096
2022-12-09,49.31,47.0,49.75,46.2,2739618
2022-12-16,46.56,43.7,48.18,43.66,2409069
2022-12-23,43.7,40.94,44.45,40.9,1142641
2022-12-30,41.2,43.19,45.17,40.91,1595299
2023-01-06,43.17,44.7,45.67,42.75,1691505
2023-01-13,44.5,43.58,45.16,43.32,2125568
2023-01-20,43.33,45.83,46.75,43.33,2542991
2023-02-03,46.44,47.3,48.27,43.7,8743381
2023-02-10,46.92,47.4,48.41,45.86,5492154
2023-02-17,47.7,44.63,48.8,44.13,4657590
2023-02-24,45.38,45.15,45.8,43.58,3325922
2023-03-03,45.12,48.7,49.46,43.61,5489695
2023-03-10,48.05,46.3,48.46,46.16,4943816
2023-03-17,46.0,44.88,46.48,44.0,2995918
2023-03-24,44.92,45.01,46.32,43.77,2660725
2023-03-31,45.01,42.29,45.8,41.7,3475085
2023-04-07,42.35,42.19,43.55,39.9,5127727
2023-04-14,42.5,40.76,42.6,40.2,3680779
2023-04-21,40.52,38.79,41.45,38.78,3297469
2023-04-28,38.37,38.95,40.11,36.6,4722927
2023-05-05,38.84,37.96,39.13,37.78,1385952
2023-05-12,38.2,36.21,39.14,36.15,3733354
