日期,开盘,收盘,最高,最低,周成交量
2016-05-27,1007.17,1039.86,1060.29,979.58,29988122
2016-06-03,1024.96,1090.32,1105.3,1014.9,67305636
2016-06-08,1092.95,1090.17,1103.26,1082.53,29171531
2016-06-17,1070.6,1079.19,1094.63,1001.48,55555701
2016-06-24,1081.97,1086.52,1126.05,1041.86,56695031
2016-07-01,1078.2,1102.68,1128.44,1078.0,45675644
2016-07-08,1096.82,1133.01,1152.39,1096.04,53702375
2016-07-15,1140.15,1137.97,1143.78,1102.13,54607716
2016-07-22,1134.34,1153.75,1161.96,1120.22,47725094
2016-07-29,1152.55,1080.11,1167.1,1072.25,51537251
2016-08-05,1074.8,1087.41,1100.05,1049.96,37750490
2016-08-12,1085.0,1115.76,1130.7,1076.87,45799986
2016-08-19,1118.6,1137.32,1155.81,1115.19,53211579
2016-08-26,1132.94,1117.54,1137.28,1103.5,48130730
2016-09-02,1114.98,1130.2,1142.75,1114.57,40826599
2016-09-09,1133.69,1135.5,1156.72,1125.45,43175147
2016-09-14,1118.7,1116.16,1121.3,1104.13,27126770
2016-09-23,1119.01,1131.4,1146.14,1119.01,36179812
2016-09-30,1126.61,1111.02,1128.37,1094.92,25018775
2016-10-14,1116.11,1140.0,1143.63,1104.59,44019111
2016-10-21,1144.84,1143.36,1154.61,1131.27,36990034
2016-10-28,1140.11,1125.5,1152.37,1124.82,32861555
2016-11-04,1122.57,1131.39,1142.66,1119.34,35967531
2016-11-11,1130.35,1155.44,1157.16,1123.89,67142529
2016-11-18,1152.09,1151.89,1170.03,1148.43,49717111
2016-11-25,1154.45,1155.63,1168.39,1134.78,45769905
2016-12-02,1156.63,1137.77,1162.41,1135.72,50669326
2016-12-09,1127.64,1135.28,1147.05,1126.06,40271849
2016-12-16,1134.88,1080.64,1135.0,1068.95,37262794
2016-12-23,1079.35,1069.81,1083.58,1067.2,28174599
2016-12-30,1067.14,1067.61,1074.23,1053.59,20732158
2017-01-06,1069.73,1090.62,1106.02,1069.73,33857160
2017-01-13,1090.94,1072.36,1103.56,1069.24,40967416
2017-01-20,1068.75,1053.7,1069.05,1013.07,35862009
2017-01-26,1054.72,1074.94,1075.22,1053.92,22678679
2017-02-03,1075.5,1063.77,1075.53,1053.59,10278714
2017-02-10,1059.33,1086.01,1090.44,1054.94,29085467
2017-02-17,1085.86,1079.65,1094.62,1077.89,30698020
2017-02-24,1080.71,1108.8,1111.43,1079.14,31564927
2017-03-03,1105.53,1096.69,1106.15,1082.98,24919207
2017-03-10,1099.73,1106.99,1122.98,1099.61,28939220
2017-03-17,1102.42,1110.72,1125.92,1101.51,29131087
2017-03-24,1109.59,1127.37,1128.61,1107.98,37794763
2017-03-31,1126.59,1109.63,1149.26,1105.74,42989395
2017-04-07,1138.13,1197.12,1201.19,1138.13,27202860
2017-04-14,1218.22,1239.61,1278.98,1216.43,56683174
2017-04-21,1224.77,1166.1,1224.91,1158.57,42314832
2017-04-28,1165.19,1182.65,1187.74,1138.22,47956974
2017-05-05,1179.96,1171.6,1198.87,1171.54,33035086
2017-05-12,1168.18,1118.14,1172.31,1096.99,50943296
2017-05-19,1122.49,1165.29,1185.62,1116.69,48327877
2017-05-26,1164.99,1135.8,1167.48,1109.34,49030031
2017-06-02,1150.51,1131.05,1154.65,1106.07,27815018
2017-06-09,1129.74,1165.68,1166.82,1129.3,41989491
2017-06-16,1164.28,1157.66,1167.9,1144.25,47280740
2017-06-23,1156.97,1163.57,1183.17,1145.41,49406300
2017-06-30,1164.39,1188.59,1197.56,1164.39,64822197
2017-07-07,1189.22,1205.9,1206.45,1181.29,52712235
2017-07-14,1203.04,1175.11,1204.91,1162.79,52697464
2017-07-21,1170.98,1164.21,1173.92,1114.86,48746797
2017-07-28,1161.81,1170.86,1175.14,1149.53,48023092
2017-08-04,1170.66,1158.93,1189.23,1158.24,46741421
2017-08-11,1157.48,1138.27,1174.42,1136.74,52214518
2017-08-18,1139.93,1191.63,1193.34,1139.91,48562186
2017-08-25,1191.23,1192.54,1206.09,1181.92,38406925
2017-09-01,1191.58,1202.14,1207.15,1190.51,48131230
2017-09-08,1198.26,1210.92,1227.22,1197.71,61232024
