日期,开盘,收盘,最高,最低,周成交量
2015-09-02,3965.41,4123.03,4210.11,3960.84,124446242
2015-09-11,4143.11,4239.32,4351.94,3972.72,458654942
2015-09-18,4264.1,3980.45,4273.74,3750.08,437035222
2015-09-25,3933.89,3996.81,4186.17,3921.54,431127674
2015-09-30,4004.67,4018.99,4077.01,3954.86,170130517
2015-10-09,4162.22,4237.42,4257.42,4133.63,171299337
2015-10-16,4261.19,4568.51,4572.49,4255.9,589315750
2015-10-23,4592.1,4652.85,4673.79,4371.63,682656383
2015-10-30,4715.89,4614.29,4733.74,4498.67,624370627
2015-11-06,4522.79,4926.47,4934.92,4480.79,651435468
2015-11-13,4913.79,4945.25,5102.2,4882.49,772408684
2015-11-20,4855.6,5042.33,5110.1,4851.22,623573392
2015-11-27,5039.82,4742.83,5142.29,4711.52,593011182
2015-12-04,4755.38,4912.65,4968.18,4550.27,514848734
2015-12-11,4920.59,4837.32,4964.05,4799.15,406711719
2015-12-18,4792.48,5110.42,5140.02,4785.95,503688387
2015-12-25,5112.08,5179.07,5270.51,5108.1,547514935
2015-12-31,5198.27,5040.53,5212.03,5026.61,327023640
2016-01-08,5034.87,4353.36,5039.0,4151.72,436204768
2016-01-15,4262.73,4011.77,4323.58,3890.47,444125816
2016-01-22,3938.12,4055.22,4222.6,3938.12,374558852
2016-01-29,4089.43,3802.89,4126.02,3627.2,349110487
2016-02-05,3790.72,3887.34,3958.06,3715.28,283270019
2016-02-19,3777.83,4068.86,4116.07,3777.83,365060578
2016-02-26,4120.54,3844.38,4156.88,3775.43,411207378
2016-03-04,3827.83,3850.69,3998.72,3624.27,497052691
2016-03-11,3893.71,3775.29,3952.78,3733.73,327315962
2016-03-18,3815.06,4059.35,4078.39,3791.54,389420801
2016-03-25,4109.38,4138.11,4189.51,4094.65,487189436
2016-04-01,4160.37,4150.63,4216.3,4016.56,387036344
2016-04-08,4156.37,4159.67,4287.97,4112.76,341968696
2016-04-15,4199.73,4283.81,4316.96,4170.08,441078390
2016-04-22,4257.04,4056.22,4257.04,3991.3,364656068
2016-04-29,4046.74,4055.47,4106.05,3999.14,244111393
2016-05-06,4056.62,4029.95,4187.12,4029.95,269641749
2016-05-13,3999.24,3909.18,3999.24,3832.68,257526101
2016-05-20,3897.54,3927.62,4000.62,3846.68,256750789
2016-05-27,3936.77,3926.43,3971.14,3847.09,250136038
2016-06-03,3905.08,4133.02,4160.94,3876.78,388425463
2016-06-08,4147.04,4113.67,4154.54,4084.21,192950134
2016-06-17,4066.25,4054.26,4088.27,3905.52,337372401
2016-06-24,4053.94,4027.83,4120.84,3941.9,337195454
2016-07-01,4006.17,4148.17,4187.53,4006.17,365508875
2016-07-08,4109.58,4203.63,4228.21,4106.07,444994809
2016-07-15,4209.45,4298.25,4323.27,4161.53,483940752
2016-07-22,4284.07,4251.86,4314.98,4231.57,377114178
2016-07-29,4242.36,4116.09,4318.64,4089.95,390667109
2016-08-05,4099.79,4128.13,4160.6,4023.5,277415480
2016-08-12,4117.7,4207.71,4226.91,4098.31,343341942
2016-08-19,4219.7,4342.62,4380.06,4218.66,508524503
2016-08-26,4341.58,4264.9,4352.87,4215.5,326336974
2016-09-02,4265.29,4246.4,4300.54,4227.86,273921379
2016-09-09,4264.71,4287.09,4343.47,4240.32,311576034
2016-09-14,4214.93,4163.13,4231.89,4152.79,175812179
2016-09-23,4171.89,4227.11,4266.23,4171.89,233579556
2016-09-30,4217.39,4209.54,4219.88,4127.73,207825683
2016-10-14,4226.73,4281.68,4304.44,4214.0,276975127
2016-10-21,4286.57,4277.68,4306.45,4229.32,281438892
2016-10-28,4280.29,4270.26,4330.0,4269.94,292187398
2016-11-04,4259.96,4267.32,4309.48,4239.78,265301588
2016-11-11,4267.57,4341.66,4341.66,4219.82,370831755
2016-11-18,4332.89,4344.67,4384.26,4327.51,375168710
2016-11-25,4339.47,4417.42,4417.42,4334.14,368754762
2016-12-02,4436.26,4378.38,4457.35,4374.41,394712133
2016-12-09,4317.62,4318.22,4366.61,4299.35,296006655
2016-12-16,4312.82,4137.09,4312.82,4087.2,303422125
2016-12-23,4135.7,4072.66,4135.7,4072.48,220960295
2016-12-30,4058.6,4063.2,4102.56,4019.09,181130148
2017-01-06,4075.95,4109.56,4152.15,4075.95,189729288
2017-01-13,4106.43,4009.5,4136.93,4005.41,225026764
2017-01-20,4004.13,3983.65,4004.13,3814.67,209350284
2017-01-26,3988.73,4036.62,4037.95,3987.94,142036930
2017-02-03,4039.0,4016.08,4041.54,4007.39,33625423
2017-02-10,4014.63,4084.68,4095.15,4006.34,216757325
2017-02-17,4086.9,4100.27,4141.36,4080.42,265673649
2017-02-24,4103.03,4193.06,4205.77,4103.03,290010777
2017-03-03,4193.83,4172.81,4194.75,4139.02,253613943
2017-03-10,4175.79,4196.91,4235.27,4175.59,246827321
2017-03-17,4197.12,4222.18,4277.57,4179.41,278034850
2017-03-24,4221.96,4287.49,4297.03,4198.85,271326284
2017-03-31,4285.65,4210.14,4293.7,4166.06,269485090
2017-04-07,4237.76,4303.12,4316.72,4237.76,212324131
2017-04-14,4302.12,4250.13,4310.05,4224.13,479217513
2017-04-21,4236.88,4187.02,4262.23,4150.98,330512849
2017-04-28,4174.81,4156.48,4174.81,4076.04,318419320
2017-05-05,4142.87,4067.52,4161.06,4067.52,242930925
2017-05-12,4057.72,3981.35,4065.47,3890.84,281289976
2017-05-19,3990.74,4055.2,4100.96,3972.21,288566224
2017-05-26,4050.68,4029.43,4074.93,3933.06,290386111
2017-06-02,4063.94,4011.7,4076.73,3953.6,160796292
2017-06-09,4012.62,4166.89,4169.61,4012.43,259247353
2017-06-16,4155.31,4167.97,4196.05,4143.03,275320938
2017-06-23,4169.19,4263.39,4277.49,4169.06,299127320
2017-06-30,4269.26,4330.42,4337.85,4269.26,314701790
2017-07-07,4331.04,4329.59,4336.25,4276.71,343199099
2017-07-14,4319.78,4287.67,4342.25,4257.97,360160228
2017-07-21,4268.8,4282.61,4302.01,4109.7,417731529
2017-07-28,4279.19,4301.58,4307.84,4209.61,414720368
2017-08-04,4302.46,4263.24,4352.56,4263.24,498895937
2017-08-11,4260.67,4227.93,4354.4,4223.72,434500233
2017-08-18,4233.84,4353.61,4369.42,4233.84,363682347
2017-08-25,4357.81,4379.83,4389.94,4330.87,307940405
2017-09-01,4389.05,4467.84,4471.06,4389.05,407147767
2017-09-08,4468.73,4499.24,4536.5,4457.9,426178028
2017-09-15,4504.74,4537.39,4562.32,4496.91,439992248
2017-09-22,4539.02,4546.41,4593.66,4530.66,391068230
2017-09-29,4539.35,4554.1,4573.61,4475.16,350763943
2017-10-13,4624.15,4695.66,4696.55,4610.62,406956590
2017-10-20,4697.36,4639.16,4711.01,4602.71,353152641
2017-10-27,4639.21,4740.49,4763.46,4636.0,339066143
2017-11-03,4742.77,4663.53,4754.63,4642.03,388470044
2017-11-10,4664.53,4850.77,4857.63,4650.16,437153439
2017-11-17,4856.55,4726.45,4883.74,4726.26,446010525
2017-11-24,4699.79,4677.68,4901.72,4626.09,437971246
2017-12-01,4656.94,4586.97,4656.94,4546.48,335387515
2017-12-08,4584.34,4557.54,4629.58,4477.26,314983207
2017-12-15,4569.23,4584.86,4666.02,4569.23,305536190
2017-12-22,4582.87,4641.81,4668.32,4555.13,276291521
2017-12-29,4646.89,4624.3,4661.59,4560.68,312980771
2018-01-05,4642.75,4755.78,4769.05,4639.08,332099279
2018-01-12,4756.8,4821.77,4831.86,4733.61,443739227
2018-01-19,4820.24,4761.61,4836.1,4716.29,480004104
2018-01-26,4759.47,4873.07,4903.85,4752.07,456051163
2018-02-02,4867.72,4619.39,4871.35,4508.37,452063412
2018-02-09,4548.33,4208.19,4593.3,4150.67,426471739
2018-02-14,4233.95,4401.65,4423.44,4233.95,167807389
2018-02-23,4455.22,4502.29,4519.45,4445.2,124852587
2018-03-02,4531.47,4560.91,4609.27,4483.24,396707522
2018-03-09,4572.49,4705.47,4708.95,4540.03,373909976
2018-03-16,4737.0,4643.17,4760.16,4643.17,389316601
2018-03-23,4642.03,4386.56,4691.54,4302.83,374296437
2018-03-30,4327.93,4542.68,4552.65,4290.55,382905971
2018-04-04,4549.7,4466.31,4575.09,4457.53,225115360
2018-04-13,4453.47,4466.11,4543.78,4418.1,304145616
2018-04-20,4454.97,4347.15,4469.21,4271.34,367154229
2018-04-27,4352.11,4304.75,4419.81,4269.07,343210638
2018-05-04,4317.66,4350.81,4380.36,4272.0,178785994
2018-05-11,4364.68,4446.18,4494.82,4361.48,288491490
2018-05-18,4455.83,4469.74,4512.09,4419.61,265514606
2018-05-25,4498.81,4367.34,4516.4,4362.06,278854357
2018-06-01,4364.9,4260.52,4408.93,4225.2,280373534
2018-06-08,4271.14,4283.27,4367.87,4254.66,250963290
2018-06-15,4277.25,4181.17,4338.74,4165.91,232050447
2018-06-22,4111.36,3960.96,4127.09,3862.09,253321428
2018-06-29,3986.5,3934.23,3995.17,3801.0,274795032
2018-07-06,3930.39,3731.39,3938.8,3659.02,305421800
2018-07-13,3751.1,3913.29,3921.39,3742.83,309182377
2018-07-20,3913.64,3878.97,3932.91,3795.41,281580400
2018-07-27,3852.0,3897.01,3991.97,3839.75,372922535
2018-08-03,3894.03,3598.84,3903.19,3598.84,290851616
2018-08-10,3591.63,3690.5,3704.49,3504.66,289394432
2018-08-17,3648.86,3497.68,3705.87,3491.31,264518992
2018-08-24,3498.11,3553.5,3589.8,3452.27,250676721
2018-08-31,3566.13,3552.85,3670.45,3533.63,296086323
2018-09-07,3541.4,3484.22,3594.85,3462.4,278060408
2018-09-14,3478.78,3403.48,3479.11,3365.95,256769238
2018-09-21,3383.97,3538.87,3543.31,3339.11,292360821
2018-09-28,3506.61,3537.2,3571.69,3496.2,219065964
2018-10-12,3460.1,3189.61,3471.21,3097.97,313927579
2018-10-19,3196.02,3121.75,3215.84,2995.74,299953454
2018-10-26,3154.38,3171.32,3302.38,3086.37,376336016
2018-11-02,3146.22,3323.38,3323.38,3030.96,387287910
2018-11-09,3307.51,3219.28,3330.2,3210.31,344628630
2018-11-16,3213.6,3382.48,3406.4,3207.81,464302336
2018-11-23,3377.25,3208.98,3406.46,3201.63,394584485
2018-11-30,3204.9,3230.15,3285.55,3170.29,288230509
2018-12-07,3326.13,3246.14,3352.37,3238.14,318609150
2018-12-14,3215.25,3206.74,3296.91,3189.89,252076766
2018-12-21,3193.74,3076.66,3201.77,3053.99,228393110
2018-12-28,3065.64,3037.14,3109.92,3009.6,247143377
2019-01-04,3046.39,3054.95,3054.95,2939.57,176893884
2019-01-11,3076.84,3136.03,3170.11,3063.07,345083574
2019-01-18,3136.05,3189.0,3190.96,3099.06,310237804
2019-01-25,3193.68,3199.55,3224.85,3147.46,284010243
2019-02-01,3219.88,3252.08,3252.42,3137.62,302892517
2019-02-15,3255.98,3437.85,3500.63,3255.98,543638611
2019-02-22,3464.52,3660.73,3660.73,3464.52,710599902
2019-03-01,3728.8,3877.2,3925.36,3718.78,939362289
2019-03-08,3927.09,3933.45,4109.78,3916.29,1066189407
2019-03-15,3958.34,4015.34,4160.35,3918.5,838698593
2019-03-22,4026.36,4147.78,4172.76,3999.43,728263492
2019-03-29,4073.08,4170.77,4170.77,3969.5,637447786
2019-04-04,4200.27,4382.67,4398.0,4200.27,657880425
2019-04-12,4423.2,4267.94,4435.92,4235.27,678818499
2019-04-19,4337.83,4397.95,4397.95,4185.34,589011407
2019-04-26,4396.38,4130.18,4396.38,4127.34,570483112
2019-04-30,4128.63,4092.75,4157.12,4053.37,190273790
2019-05-10,3926.69,3904.63,3947.39,3729.75,468885578
2019-05-17,3850.12,3806.66,3933.94,3791.34,392359281
2019-05-24,3798.08,3711.39,3860.08,3696.9,376510770
2019-05-31,3719.27,3770.03,3838.86,3690.9,358621425
2019-06-06,3784.13,3638.45,3812.01,3627.09,258854633
2019-06-14,3655.33,3734.0,3835.87,3638.9,367985656
2019-06-21,3733.55,3906.24,3927.59,3697.5,376755667
2019-06-28,3908.15,3900.65,3937.95,3817.72,326297296
2019-07-05,3992.75,4018.8,4068.89,3964.03,407489045
2019-07-12,4009.61,3931.34,4009.89,3887.52,291827145
2019-07-19,3917.58,3938.98,3993.25,3869.01,373557556
2019-07-26,3948.75,3999.5,4006.19,3880.49,336755811
