日期,开盘,收盘,最高,最低,周成交量
2020-11-13,13000.0,21333.3,25998.0,13000.0,5776670
2020-11-20,22000.0,16270.0,22360.0,15950.0,7504367
2020-11-27,16270.0,15442.0,17479.9,15335.0,3193450
2020-12-04,15479.9,14800.0,16055.7,14104.0,2266920
2020-12-11,14800.0,16399.0,19626.6,14320.8,6204324
2020-12-18,16500.0,15644.8,16800.0,15458.0,3102421
2020-12-25,15600.8,16020.0,18362.8,15561.2,4346151
2020-12-31,16100.8,15900.0,16860.0,15838.0,1444020
2021-01-08,15850.8,16760.5,18300.0,15752.0,2837927
2021-01-15,16750.0,15840.0,17900.0,15550.0,1479805
2021-01-22,15801.1,15640.0,16330.0,15602.0,700639
2021-01-29,15700.0,12130.0,15950.0,11475.0,918937
2021-02-05,12050.0,11300.1,12650.0,11268.0,623402
2021-02-10,11399.9,10755.5,11450.1,10728.0,176950
2021-02-19,10801.0,11250.0,11430.0,10801.0,161117
2021-02-26,11212.0,11300.0,11650.0,10766.0,406584
2021-03-05,11300.0,11485.0,12066.6,11238.8,578602
2021-03-12,11510.0,13165.0,16212.4,11286.0,4028159
2021-03-19,13200.0,12700.0,13820.1,12553.7,1924112
2021-03-26,12710.0,12937.0,14883.0,12568.0,4009697
2021-04-02,12850.0,12965.0,13490.0,12700.2,1001743
2021-04-09,12950.0,12600.0,13025.7,12550.0,238036
2021-04-16,12700.0,12615.5,13200.0,12153.0,766692
2021-04-23,12600.3,12220.0,12814.2,12200.0,286439
2021-04-30,12201.0,11992.0,12550.0,11992.0,320235
2021-05-07,12000.0,12611.0,13329.9,11937.8,878166
2021-05-14,13100.0,12786.0,16331.6,12675.6,2554744
2021-05-21,12786.0,12702.0,13299.9,12563.0,554157
2021-05-28,13500.0,12915.0,15240.0,12911.8,3373959
2021-06-04,12944.0,12727.0,13300.0,12703.6,358700
2021-06-11,12727.0,12817.9,13300.0,12700.0,262362
2021-06-18,12823.0,12821.0,13157.0,12675.0,216354
2021-06-25,12880.0,12859.9,12970.0,12820.0,95412
2021-07-02,12840.0,12943.0,13620.0,12700.0,472749
2021-07-09,13000.0,13020.1,13769.4,12858.0,875650
2021-07-16,13047.3,13217.1,14354.0,12961.1,758853
2021-07-23,13288.8,13220.0,13344.0,13021.0,229313
2021-07-30,13220.0,12750.0,13449.0,10734.0,453235
2021-08-06,12611.5,12835.0,14000.0,12477.0,402016
2021-08-13,13022.0,12715.5,13088.8,12715.5,108787
2021-08-20,12720.0,12444.5,12879.8,12402.7,91523
2021-08-27,12455.0,12335.9,12579.9,12310.0,61872
2021-09-03,12304.1,12390.1,12460.0,11848.2,78790
2021-09-10,12373.0,12488.4,12720.0,12367.0,92277
2021-09-17,12410.0,12059.4,12578.1,12050.1,54229
2021-09-24,12000.0,12032.9,12400.0,11940.1,97221
2021-09-30,11984.4,11900.0,12799.0,11854.5,686504
2021-10-08,11901.7,11960.0,12056.0,11900.0,23672
2021-10-15,11999.8,11820.0,12000.0,11713.3,69143
2021-10-22,11807.7,11875.0,12537.0,11800.1,540303
2021-10-29,11875.0,12318.0,13169.5,11806.1,840141
2021-11-05,12328.0,12222.3,12578.5,12072.0,321234
2021-11-12,12225.0,12438.8,12779.9,12130.0,401841
2021-11-19,12430.0,12463.8,12677.0,12401.0,214034
2021-11-26,12481.0,12400.0,12560.0,12369.7,117909
2021-12-03,12399.7,12589.0,12964.0,12370.0,275678
2021-12-10,12591.9,12333.0,12658.6,12187.0,100368
2021-12-17,12330.0,12330.0,12383.0,12255.4,46941
2021-12-24,12325.0,12264.7,12356.0,12238.1,37239
2021-12-31,12269.9,12270.0,12357.0,12197.8,52383
2022-01-07,12299.0,12386.5,12400.0,12260.0,36502
2022-01-14,12348.0,12308.0,12399.0,12266.0,29767
2022-01-21,12328.0,12250.0,12357.7,12221.5,23088
2022-01-28,12250.0,12169.5,12780.0,12100.0,404886
2022-02-11,12190.8,12230.0,12299.0,12176.2,56522
2022-02-18,12220.1,12010.0,12242.0,11908.4,46202
2022-02-25,12010.0,12700.0,12814.6,11975.0,313582
2022-03-04,12700.0,12230.9,13100.0,12230.9,288217
2022-03-11,12250.1,12180.1,13186.0,11900.9,997660
2022-03-18,12150.0,12106.9,12220.0,11964.0,62198
2022-03-25,12111.2,12162.0,12946.9,12089.1,760413
2022-04-01,12149.8,12165.0,12303.9,12010.0,92651
2022-04-08,12148.0,12130.0,12444.0,12090.0,50198
2022-04-15,12129.0,12045.9,12300.0,11960.0,104855
2022-04-22,12029.5,12683.0,14799.0,12019.0,2742944
2022-04-29,12910.0,12150.1,15041.2,11715.1,6892790
2022-05-06,12190.6,12460.0,13114.0,12108.3,982411
2022-05-13,12600.0,13000.1,13744.0,12410.6,2549167
2022-05-20,12960.0,13468.0,14200.0,12820.0,3322315
2022-05-27,13600.0,12963.5,13600.0,12730.7,697016
2022-06-02,12981.0,13020.0,13238.9,12852.7,392663
2022-06-10,13100.9,13140.0,13380.0,12992.0,325246
2022-06-17,13200.0,13829.7,15344.0,13146.0,1503102
2022-06-24,13300.0,13880.0,14937.6,12914.1,3329033
2022-07-01,13800.0,13772.0,14822.3,13700.0,1407024
2022-07-08,13842.0,13873.6,14620.0,13663.1,1647654
2022-07-15,13929.7,13421.1,13947.9,13255.0,197037
2022-07-22,13374.0,13500.0,13649.9,13324.3,137777
2022-07-29,13530.0,13838.0,13961.0,13490.0,151863
2022-08-05,13809.9,13598.8,13838.1,13460.0,86356
2022-08-12,13549.9,13490.0,13667.9,13462.5,69030
2022-08-19,13490.0,13150.0,13508.0,13120.0,40654
2022-08-26,13157.9,12839.0,13902.2,12770.0,1881329
2022-09-02,12829.9,12759.9,13100.0,12600.0,265959
2022-09-09,12740.0,12925.0,13083.2,12723.6,141391
2022-09-16,12900.2,12720.0,13046.7,12701.1,100455
2022-09-23,12700.0,12648.0,12879.6,12500.0,107117
2022-09-30,12610.0,12379.0,12750.8,12350.0,109727
2022-10-14,12393.0,12844.0,12863.0,12337.0,89909
2022-10-21,12850.0,12716.2,12970.0,12710.1,55681
2022-10-28,12745.0,12495.0,12766.6,12453.4,31433
2022-11-04,12453.4,12735.0,12737.0,12434.9,32346
2022-11-11,12739.3,12761.0,13140.0,12700.0,192313
2022-11-18,12829.9,12611.8,12892.9,12590.0,38335
2022-11-25,12611.8,12688.1,12741.0,12570.2,28244
2022-12-02,12660.0,12750.0,12777.0,12590.0,32893
2022-12-09,12746.6,12800.1,13499.9,12674.0,718648
2022-12-16,12804.4,12679.0,12900.0,12630.1,102148
2022-12-23,12660.1,12461.0,12706.8,12441.0,42674
2022-12-30,12461.0,12380.0,12499.9,12350.0,29326
2023-01-06,12380.1,12585.0,12594.8,12380.1,21344
2023-01-13,12580.5,12550.7,12638.7,12500.1,22885
2023-01-20,12585.0,12637.4,12648.8,12540.0,14907
2023-02-03,12650.0,13160.7,13354.2,12650.0,302042
2023-02-10,13100.0,12951.0,13172.0,12886.3,159802
2023-02-17,12961.0,12791.4,13300.0,12742.2,72628
2023-02-24,12791.4,12819.9,12905.5,12728.5,31339
2023-03-03,12819.9,12854.9,12904.2,12761.6,20945
2023-03-10,12855.1,13005.1,13094.4,12825.5,63034
2023-03-17,12990.0,12943.0,13068.0,12840.8,41919
2023-03-24,12945.0,13150.0,13500.0,12905.0,300171
2023-03-31,13120.0,13021.0,13317.3,12970.0,80150
2023-04-07,13012.2,13162.0,13205.5,13012.2,47326
2023-04-14,13174.5,13009.7,13199.9,12960.0,34073
2023-04-21,13008.9,12631.3,13022.7,12630.0,42770
2023-04-28,12680.0,12901.0,13279.3,12600.0,696194
2023-05-05,12915.5,12743.8,12988.0,12730.2,29515
2023-05-12,12743.8,12596.5,12841.0,12568.0,49468
2023-05-19,12427.7,12694.3,12727.6,12427.7,33632
2023-05-26,12710.7,12583.6,12727.6,12557.0,24842
2023-06-02,12593.0,12770.1,12820.0,12550.1,47852
2023-06-09,12791.0,12710.0,12851.8,12680.4,27647
2023-06-16,12709.9,12960.0,12968.8,12692.6,40181
2023-06-21,12957.6,12905.1,13833.4,12860.6,728575
2023-06-30,12888.0,13015.8,13168.0,12833.3,231400
2023-07-07,13002.3,12944.0,13187.0,12811.0,90696
2023-07-14,12933.7,13005.0,13040.0,12878.9,42551
2023-07-21,13004.9,13081.2,13130.0,12967.5,45223
2023-07-28,13068.0,13125.0,13270.0,13055.0,32198
2023-08-04,13145.0,13030.0,13179.9,13020.7,12739
2023-08-11,13030.1,13013.3,13057.4,13000.0,8537
2023-08-18,12998.0,12977.0,13128.1,12947.1,20828
2023-08-25,12976.9,12795.9,13002.3,12780.2,16550
2023-09-01,12944.0,12946.9,12991.0,12804.1,13315
2023-09-08,12951.2,12906.2,13010.0,12842.2,13607
2023-09-15,12906.1,12810.7,12944.8,12788.8,6415
2023-09-22,12807.0,12840.0,12891.0,12776.7,6791
2023-09-28,12820.2,12885.0,12898.0,12800.1,6546
2023-10-13,12885.0,12864.1,12915.0,12850.0,7567
2023-10-20,12870.0,12670.0,12899.0,12655.1,9003
2023-10-27,12550.0,12710.0,12734.3,12350.0,33675
2023-11-03,12734.6,12618.2,12734.6,12561.6,11021
2023-11-10,12645.0,12670.0,12782.1,12611.2,20009
2023-11-17,12705.2,12699.9,12760.0,12646.5,12870
2023-11-24,12699.0,12660.0,12780.0,12658.4,16070
2023-12-01,12659.9,12660.0,12811.0,12626.0,17896
2023-12-08,12660.0,12630.0,12698.0,12560.0,8446
2023-12-15,12610.1,12748.7,12994.4,12598.0,175867
2023-12-22,12756.0,12783.1,12885.0,12601.7,48615
2023-12-29,12769.5,12787.7,12836.6,12550.0,43832
2024-01-05,12810.0,12670.0,13269.5,12650.0,247484
2024-01-12,12655.0,12610.0,12740.0,12582.0,62116
2024-01-19,12625.0,12455.1,12691.0,12385.4,57974
2024-01-26,12455.2,12460.0,12629.9,12163.2,136232
2024-02-02,12460.0,11876.2,12460.6,11850.0,42474
2024-02-08,11880.2,11834.9,12000.0,11644.6,49410
2024-02-23,11846.8,12150.0,12222.0,11846.8,75070
2024-03-01,12160.0,12003.0,12161.6,11904.5,32214
2024-03-08,12003.0,11955.0,12031.3,11905.6,17469
2024-03-15,11969.3,12026.0,12070.5,11939.1,20966
2024-03-22,12027.9,12099.9,12254.2,11985.6,20218
2024-03-29,12099.7,12200.0,12286.7,12060.0,33508
2024-04-03,12200.0,12451.0,12480.2,12200.0,32361
2024-04-12,12460.0,12396.0,12484.8,12336.6,22800
2024-04-19,12375.0,12300.0,12490.0,11993.8,67778
2024-04-26,12302.2,12368.2,12410.0,12220.1,19481
2024-04-30,12390.0,12335.8,12401.8,12310.1,5974
2024-05-10,12380.0,12559.9,12639.8,12310.1,42159
2024-05-17,12538.0,12565.0,12650.0,12424.6,25363
2024-05-24,12588.9,12592.0,12743.0,12529.8,25105
2024-05-31,13238.0,12988.0,13290.9,12587.1,137468
2024-06-07,12988.0,12818.9,13044.4,12700.0,28963
2024-06-14,12818.0,12741.9,13010.0,12723.8,12598
2024-06-21,12741.9,12610.6,12800.0,12516.9,14116
2024-06-28,12610.6,12537.0,12628.0,12350.1,23514
2024-07-05,12528.8,12448.0,12569.6,12360.6,8438
2024-07-12,12449.0,12413.8,12487.9,12358.0,7685
2024-07-19,12432.8,12800.1,13378.0,12384.2,439088
2024-07-26,12773.2,12599.9,12847.1,12500.1,46634
2024-08-02,12599.9,12575.5,12695.0,12568.0,36890
2024-08-09,12569.8,12531.2,12614.9,12473.6,17912
2024-08-16,12531.2,12501.1,12598.8,12473.4,13043
2024-08-23,12520.0,12428.0,12575.1,12365.0,14062
2024-08-30,12440.4,12489.0,12532.0,12380.8,14439
2024-09-06,12490.0,12450.0,12507.1,12436.6,12553
2024-09-13,12450.3,12290.5,12494.4,12275.8,14645
2024-09-20,12290.6,12258.8,12374.6,12170.2,9476
2024-09-27,12268.0,12497.0,12610.8,12237.6,22482
2024-09-30,12500.0,12629.9,12650.0,12500.0,17181
2024-10-11,12970.0,12430.4,13200.0,12410.2,81731
2024-10-18,12454.1,12520.0,12565.3,12425.5,29209
2024-10-25,12290.0,12400.0,12478.7,12250.2,42600
2024-11-01,12382.7,12356.1,12485.8,12338.0,25746
2024-11-08,12346.1,12444.1,12552.3,12346.1,42723
2024-11-15,12444.3,12443.8,12566.4,12430.0,32426
2024-11-22,12443.8,12485.0,12580.0,12350.0,43614
2024-11-29,12464.0,12572.0,12665.0,12450.0,39610
2024-12-06,12572.0,12550.0,12672.5,12490.0,28860
2024-12-13,12550.0,12599.0,12665.0,12502.0,21870
2024-12-20,12596.0,12597.5,12680.0,12501.1,22682
2024-12-27,12593.0,13100.0,13342.1,12520.2,291635
2025-01-03,13128.8,12782.0,13493.0,12600.0,450831
2025-01-10,12799.0,13128.0,13489.9,12671.3,302135
2025-01-17,13126.1,12948.0,13279.9,12891.6,175219
2025-01-24,12950.1,13250.0,14030.5,12878.0,711887
2025-01-27,13290.1,13253.4,13482.6,13156.2,80170
2025-02-07,13261.1,13225.0,13370.3,13105.8,96761
2025-02-14,13238.3,13032.0,13260.0,13020.0,62106
2025-02-21,13046.3,13015.1,13146.0,12905.0,74786
2025-02-28,13015.0,12903.2,13092.5,12903.2,52863
2025-03-07,12913.0,12885.2,12998.0,12799.9,50091
2025-03-14,12885.2,12849.0,12965.0,12800.3,36490
2025-03-21,12830.2,12741.0,12880.0,12703.0,31419
2025-03-28,12768.0,12721.6,12958.0,12712.1,78914
2025-04-03,12710.0,12718.0,12740.0,12622.9,30258
2025-04-11,12535.0,12583.1,12718.0,12361.8,63451
2025-04-18,12600.0,12670.0,13480.0,12600.0,1495055
2025-04-25,12650.2,12659.8,12798.5,12645.9,107718
2025-04-30,12654.9,12661.6,12692.7,12598.7,20645
2025-05-09,12676.9,12779.0,12869.0,12661.7,53315
2025-05-16,12867.5,12890.3,13058.0,12810.0,187898
2025-05-23,12890.2,12805.0,12989.9,12750.0,69158
2025-05-30,12805.9,12719.7,12828.7,12690.0,66174
2025-06-06,12700.8,12736.7,12770.0,12695.2,24758
2025-06-13,12736.8,12765.0,12869.8,12730.0,38697
2025-06-20,12774.9,12819.8,12855.2,12743.0,21702
2025-06-27,12820.0,12883.2,12907.9,12803.3,21759
2025-07-04,12898.1,13000.0,13007.0,12870.1,26153
2025-07-11,13018.0,13027.3,13519.6,13000.1,215665
2025-07-18,13031.0,13135.0,13143.3,12965.0,28863
2025-07-25,13115.8,13163.1,13185.9,13066.0,25144
2025-08-01,13163.2,12961.8,13214.4,12922.4,41531
2025-08-08,12961.8,13200.0,13275.0,12922.3,42305
2025-08-15,13220.0,13245.0,13274.9,13150.2,34717
2025-08-22,13242.5,13482.0,13498.0,13215.0,55612
2025-08-29,13482.3,12973.0,13549.0,12903.2,92061
2025-09-05,12990.0,13053.0,13075.8,12870.4,45412
2025-09-12,13059.0,13071.0,13155.8,12935.1,39206
2025-09-19,13071.0,13130.0,13371.2,12970.0,66096
2025-09-26,13130.0,13015.1,13130.0,12920.1,44247
2025-09-30,13020.0,13070.7,13076.4,12972.2,8244
2025-10-10,13064.0,13065.1,13103.5,13040.0,7258
2025-10-17,13007.9,13080.1,13249.9,12989.5,65441
2025-10-24,13100.0,12945.0,13222.2,12839.8,51352
2025-10-31,12950.0,12912.1,12983.8,12876.1,22949
2025-11-07,12912.1,12893.2,12915.8,12848.0,16728
2025-11-14,12900.0,12939.0,12955.0,12870.0,19929
2025-11-21,12947.0,12835.0,12955.0,12825.0,19530
2025-11-28,12852.8,12837.2,12938.6,12791.1,16536
2025-12-05,12829.6,12842.1,12895.0,12751.7,15776
2025-12-12,12840.0,12840.0,12888.2,12710.0,23527
2025-12-19,12839.6,12813.5,12839.6,12703.7,28336
2025-12-26,12740.0,12676.2,12778.2,12658.8,40057
2025-12-31,12676.0,12679.7,12680.0,12590.1,15285
2026-01-09,12679.7,12833.9,12923.0,12648.3,73068
2026-01-16,12833.8,12881.0,12948.0,12787.3,72869
2026-01-22,12899.9,12904.7,12920.0,12810.0,28162
