日期,开盘,收盘,最高,最低,周成交量
2019-03-29,36.69,36.35,37.34,35.36,2152200
2019-04-04,36.73,38.74,40.71,36.35,2870921
2019-04-12,39.1,35.54,39.1,35.22,3329225
2019-04-19,36.03,40.0,44.78,35.25,8865666
2019-04-26,39.63,36.19,41.93,35.58,3620887
2019-04-30,35.98,34.51,36.2,30.85,825108
2019-05-10,33.37,33.42,33.9,31.16,1458408
2019-05-17,33.04,33.1,33.96,32.52,1687800
2019-05-24,32.8,32.9,34.1,32.12,1056427
2019-05-31,32.9,33.97,34.49,32.7,1298831
2019-06-06,33.92,32.18,34.18,32.14,1005953
2019-06-14,32.2,37.03,45.98,31.75,13446858
2019-06-21,38.0,37.0,38.0,34.21,6903935
2019-06-28,36.99,35.47,36.99,34.58,3550262
2019-07-05,35.8,35.69,36.99,35.01,2627361
2019-07-12,35.45,35.05,35.8,33.66,1855321
2019-07-19,34.8,35.84,36.49,34.77,2314489
2019-07-26,35.12,36.63,38.2,35.12,5410779
2019-08-02,36.63,37.05,38.1,36.1,3174803
2019-08-09,36.98,38.4,38.5,35.55,5011200
2019-08-16,38.2,37.71,40.67,37.01,5896725
2019-08-23,38.01,38.53,40.36,37.88,4396230
2019-08-30,38.05,36.68,38.86,36.17,3127808
2019-09-06,36.72,40.0,40.87,36.72,4508239
2019-09-12,40.0,40.09,40.68,39.2,2885738
2019-09-20,40.27,39.73,40.29,38.03,2917426
2019-09-27,39.89,37.9,40.99,37.18,3756662
2019-09-30,37.94,37.19,38.28,37.19,440318
2019-10-11,37.19,37.59,37.86,36.1,1300181
2019-10-18,37.95,35.55,37.95,35.02,1864176
2019-10-25,36.0,36.72,37.37,35.3,1305609
2019-11-01,36.33,36.74,39.79,35.7,1325153
2019-11-08,36.52,36.45,37.25,32.56,1349181
2019-11-15,35.83,34.06,36.47,33.89,980310
2019-11-22,33.98,35.01,35.5,33.98,613940
2019-11-29,35.12,35.09,35.17,34.15,525950
2019-12-06,35.0,36.27,36.62,34.9,626235
2019-12-13,36.27,36.5,36.63,35.66,741200
2019-12-20,36.62,37.04,37.7,36.35,1176100
2019-12-27,36.67,36.78,37.58,36.31,953600
2020-01-03,36.7,37.55,37.86,36.1,942083
2020-01-10,37.55,38.05,38.3,36.95,1327126
2020-01-17,38.12,37.9,39.25,37.61,1526160
2020-01-23,37.58,37.8,39.67,37.58,1741388
2020-02-07,34.02,34.65,35.25,32.5,1948301
2020-02-14,34.8,34.73,36.09,34.38,1379261
2020-02-21,34.73,37.82,38.17,34.73,1997136
2020-02-28,37.76,35.2,38.62,34.99,2454300
2020-03-06,35.95,40.2,40.29,35.07,3281868
2020-03-13,39.6,36.7,40.12,34.4,3124550
2020-03-20,36.94,35.97,37.31,34.66,1780196
2020-03-27,35.3,35.47,35.98,34.46,1134127
2020-04-03,35.0,35.52,35.96,34.43,911040
2020-04-10,35.94,35.6,38.68,35.33,2766619
2020-04-17,35.5,34.16,35.5,34.01,1329724
2020-04-24,34.01,34.5,37.81,33.84,1570457
2020-04-30,34.79,33.22,36.5,32.5,1240700
2020-05-08,32.71,33.63,33.8,32.62,375126
2020-05-15,33.68,33.44,33.86,33.24,536527
2020-05-22,33.58,33.12,33.82,32.91,813900
2020-05-29,32.5,35.01,35.74,32.5,1296662
2020-06-05,35.5,35.4,36.2,34.42,1718619
2020-06-12,35.12,34.42,35.63,34.0,894247
2020-06-19,34.38,35.14,35.46,33.95,1136941
2020-06-24,35.29,34.69,35.32,34.55,500212
2020-07-03,34.7,35.09,35.4,33.83,1235694
2020-07-10,35.1,36.95,37.79,35.09,2709246
2020-07-17,36.96,36.62,38.99,35.11,3059340
2020-07-24,36.96,36.27,38.5,36.27,1979160
2020-07-31,36.69,37.55,37.66,35.85,1258700
2020-08-07,37.56,37.9,39.71,37.5,2558250
2020-08-14,37.83,37.94,39.48,36.33,2051255
2020-08-21,37.81,38.99,39.1,37.61,1644170
2020-08-28,38.61,39.69,40.68,37.19,3313825
2020-09-04,39.99,39.72,40.39,38.39,3177594
2020-09-11,39.57,36.6,42.0,35.03,5821021
2020-09-18,37.45,38.29,38.58,36.7,2408288
2020-09-25,38.29,36.56,38.66,36.45,1320090
2020-09-30,36.65,36.2,36.79,35.5,688600
2020-10-09,36.98,37.33,37.59,36.62,350900
2020-10-16,37.6,39.27,39.39,37.38,2225827
2020-10-23,39.21,45.9,53.5,38.38,19221312
2020-10-30,45.42,41.5,46.47,41.48,11397442
2020-11-06,41.7,41.27,44.28,40.82,7461051
2020-11-13,41.44,41.53,44.38,40.3,5709152
2020-11-20,41.19,43.58,43.95,39.0,4943528
2020-11-27,43.37,39.5,47.6,37.58,8192797
2020-12-04,37.59,37.74,39.53,37.59,3154553
2020-12-11,38.07,35.6,38.07,35.15,2528440
2020-12-18,35.71,33.9,36.1,33.06,2964000
2020-12-25,34.22,31.95,34.69,31.28,3115940
2020-12-31,31.95,30.78,32.28,30.26,2255122
2021-01-08,30.97,27.48,31.69,26.84,4074485
2021-01-15,27.49,26.22,27.64,24.66,3990927
2021-01-22,26.22,27.1,28.38,26.01,3958138
2021-01-29,27.19,25.53,27.19,25.16,2362600
2021-02-05,25.61,25.45,27.22,25.04,2463300
2021-02-10,25.2,24.59,25.55,24.0,1234500
2021-02-19,24.87,26.45,26.53,24.75,1048971
2021-02-26,26.95,27.16,27.48,26.11,2675498
2021-03-05,27.16,28.08,28.13,26.88,2200500
2021-03-12,27.75,26.42,28.57,25.64,2072900
2021-03-19,26.42,28.29,33.6,26.21,6443286
2021-03-26,28.29,27.42,28.55,27.1,3414575
2021-04-02,27.45,26.79,27.65,26.0,2456550
2021-04-09,27.0,28.57,29.38,26.85,3406025
2021-04-16,28.9,29.89,30.15,27.62,2590100
2021-04-23,29.89,28.77,30.5,28.61,2643800
2021-04-30,28.4,27.31,28.87,27.02,2377764
2021-05-07,27.6,26.74,27.61,26.34,739900
2021-05-14,26.7,27.58,27.79,26.34,1578000
2021-05-21,27.6,27.36,27.79,26.8,1270700
2021-05-28,27.36,28.14,29.33,27.36,2361693
2021-06-04,28.14,29.04,29.27,27.86,1973500
2021-06-11,29.09,29.56,30.99,28.88,2506793
2021-06-18,29.29,31.41,31.41,28.89,2695303
2021-06-25,30.9,31.0,32.57,30.58,3649924
2021-07-02,30.99,30.27,31.9,29.36,2084300
2021-07-09,30.23,32.35,36.28,30.23,7555684
2021-07-16,32.36,31.9,33.32,30.1,2658600
2021-07-23,31.74,31.71,33.67,30.8,2963000
2021-07-30,31.9,37.49,39.11,30.2,12323086
2021-08-06,36.89,35.95,38.2,33.5,9727100
2021-08-13,35.67,36.3,38.83,35.07,8118736
2021-08-20,36.25,37.25,43.95,35.06,10203223
2021-08-27,36.93,40.36,42.42,36.93,10989409
2021-09-03,39.6,38.63,40.65,37.7,6067781
2021-09-10,38.99,37.23,40.45,36.42,6096512
2021-09-17,36.99,36.08,37.43,35.28,3256524
2021-09-24,36.08,33.86,36.29,33.8,1826600
2021-09-30,34.3,33.98,34.45,32.62,1961322
2021-10-08,34.39,34.7,34.92,34.05,406648
2021-10-15,34.48,34.24,35.16,33.3,1606097
2021-10-22,34.17,31.89,35.08,31.82,1453110
2021-10-29,32.15,29.7,32.15,28.97,2786578
2021-11-05,29.83,30.69,31.39,29.2,1777400
2021-11-12,30.42,33.41,33.5,30.42,2117648
2021-11-19,33.59,34.28,35.0,32.84,2572038
2021-11-26,34.13,34.93,35.98,34.01,2224478
2021-12-03,34.63,35.77,37.0,34.31,2575712
2021-12-10,35.88,37.7,40.97,33.35,5097383
2021-12-17,37.08,39.71,40.96,35.8,9638942
2021-12-24,39.71,36.22,40.4,36.04,4168423
2021-12-31,36.48,38.81,40.29,35.91,3888770
2022-01-07,38.88,38.4,40.99,38.27,4574590
2022-01-14,38.0,38.84,41.42,37.81,4321823
2022-01-21,38.58,36.93,39.82,36.08,3751587
2022-01-28,36.92,35.08,37.51,34.01,2186025
2022-02-11,36.16,34.74,36.3,34.55,1906598
2022-02-18,34.1,35.76,35.95,34.1,1677567
2022-02-25,35.76,39.2,39.98,35.5,4302178
2022-03-04,39.0,38.68,40.39,38.25,3484100
2022-03-11,38.7,34.58,38.75,33.0,4085437
2022-03-18,34.11,33.87,34.28,30.71,3718144
2022-03-25,33.86,34.3,35.05,33.34,2329000
2022-04-01,34.59,32.1,34.6,31.94,2092657
2022-04-08,32.12,31.03,33.13,30.91,1157760
2022-04-15,30.95,30.59,31.31,29.59,1948898
2022-04-22,30.61,30.11,32.19,29.12,2132514
2022-04-29,29.38,28.45,29.68,26.32,2273710
2022-05-06,28.6,28.06,29.11,27.39,749934
2022-05-13,27.8,28.94,29.7,27.8,1409016
2022-05-20,28.84,31.34,31.44,28.08,2486200
2022-05-27,31.28,30.5,33.33,30.28,3151843
2022-06-02,30.69,30.76,30.98,29.85,1745000
2022-06-10,31.06,29.48,31.78,28.9,1860797
2022-06-17,29.45,29.89,30.45,28.85,1206775
2022-06-24,30.01,31.72,32.18,29.51,1906329
2022-07-01,31.71,31.0,32.98,30.95,1979965
2022-07-08,31.4,32.55,33.29,30.38,2209568
2022-07-15,32.22,31.84,32.7,30.93,1230017
2022-07-22,31.84,34.16,34.68,31.84,3122935
2022-07-29,34.0,37.88,39.66,33.21,7777214
2022-08-05,38.49,36.84,38.87,35.83,4041900
2022-08-12,36.85,41.51,43.15,36.23,8396425
2022-08-19,41.59,42.1,43.84,40.5,4490533
2022-08-26,41.8,39.1,44.33,37.92,4943020
2022-09-02,39.0,37.41,39.66,35.74,2853297
2022-09-09,38.5,40.22,43.7,37.2,4544053
2022-09-16,40.32,41.81,44.0,38.9,3283918
2022-09-23,42.18,41.13,42.88,39.7,3149356
2022-09-30,41.12,43.39,43.59,39.3,3954480
2022-10-14,43.39,49.2,49.54,42.31,5835224
2022-10-21,49.67,49.15,53.48,46.32,6255490
2022-10-28,49.15,56.38,60.5,48.2,8639539
2022-11-04,55.09,59.5,61.0,53.0,8226766
2022-11-11,59.8,54.53,59.8,54.53,4705600
2022-11-18,54.5,55.72,57.08,51.89,6627351
2022-11-25,55.66,52.96,57.77,52.61,4184597
2022-12-02,52.5,55.44,58.88,52.03,5811124
2022-12-09,54.32,64.92,67.45,51.02,9514693
2022-12-16,64.92,63.28,67.79,60.5,6474587
2022-12-23,63.0,57.4,63.98,54.66,4136200
2022-12-30,56.7,62.3,62.48,56.54,3262835
2023-01-06,61.55,66.25,66.45,60.31,2322628
2023-01-13,66.25,62.12,66.88,60.35,2470500
2023-01-20,62.19,60.6,63.68,55.99,4076688
2023-02-03,61.88,71.78,72.72,60.07,4802446
2023-02-10,68.89,72.99,74.42,68.89,5349763
2023-02-17,72.5,72.17,78.44,71.22,4032869
2023-02-24,73.44,71.21,73.98,70.83,1667200
2023-03-03,70.98,71.0,74.85,69.5,2522134
2023-03-10,70.51,69.15,72.98,68.1,1993776
2023-03-17,68.88,64.16,69.71,63.85,2538200
2023-03-24,64.17,61.59,64.84,60.0,3660180
2023-03-31,62.77,66.11,67.5,60.23,3686999
2023-04-07,65.99,61.87,66.86,60.02,2955000
2023-04-14,61.87,58.5,62.0,57.0,3042900
2023-04-21,58.4,55.73,62.0,55.0,3151000
2023-04-28,56.13,59.19,60.88,54.6,3516000
2023-05-05,59.19,57.54,60.07,54.88,1926650
2023-05-12,57.67,57.28,59.66,55.65,3079500
2023-05-19,57.28,48.18,60.49,45.3,3873179
2023-05-26,48.19,53.25,53.5,48.03,5324290
2023-06-02,53.26,52.16,53.68,50.5,5266533
2023-06-09,52.13,48.49,53.08,47.0,5270419
2023-06-16,48.49,46.88,48.69,45.12,3963053
2023-06-21,46.89,47.24,50.4,46.35,3301650
2023-06-30,47.26,56.78,57.97,45.83,9383383
2023-07-07,59.72,50.4,59.94,50.21,8427785
2023-07-14,50.51,53.36,54.92,49.6,4934859
2023-07-21,53.74,51.65,54.66,50.6,4222411
2023-07-28,51.7,49.32,52.2,45.52,4131052
2023-08-04,49.02,51.69,54.0,48.33,4250159
2023-08-11,52.81,49.76,53.39,49.69,2536222
2023-08-18,49.76,50.5,52.5,48.28,3264328
2023-08-25,50.27,45.87,50.27,45.06,3261146
2023-09-01,48.88,51.53,52.56,44.19,5590186
2023-09-08,51.54,51.88,52.8,49.2,5442940
2023-09-15,51.59,51.55,53.92,50.6,4069900
2023-09-22,50.76,49.09,51.85,47.61,3154239
2023-09-28,49.01,48.78,49.48,47.1,3297722
2023-10-13,48.78,45.48,49.68,45.42,4075782
2023-10-20,45.48,42.95,46.1,42.81,2916770
2023-10-27,42.96,40.57,43.9,40.01,3497951
2023-11-03,40.94,42.3,44.9,40.64,7849212
2023-11-10,42.8,43.69,44.68,41.2,5530609
2023-11-17,43.69,45.64,46.58,43.39,3832729
2023-11-24,45.64,43.03,52.66,42.62,15163056
2023-12-01,43.15,43.65,44.82,42.88,3734978
2023-12-08,43.6,43.12,44.59,42.01,4650048
2023-12-15,42.97,42.5,45.4,42.0,5858758
2023-12-22,42.35,35.58,42.38,34.75,9253927
2023-12-29,35.69,35.8,36.05,31.1,10280861
2024-01-05,35.76,34.16,35.93,34.03,3475190
2024-01-12,34.11,30.7,34.39,30.02,7594080
2024-01-19,30.45,27.52,30.89,27.46,10430459
2024-01-26,27.66,27.71,29.0,24.71,11794080
2024-02-02,27.96,23.0,28.0,21.53,9336640
2024-02-08,22.73,20.52,22.74,16.95,16666827
2024-02-23,20.9,25.99,26.0,20.9,13242110
2024-03-01,27.08,26.08,27.89,23.08,17689320
2024-03-08,26.07,26.97,28.73,24.88,12685865
2024-03-15,26.58,27.57,29.27,25.78,20000892
2024-03-22,27.66,36.2,37.96,27.66,37497977
2024-03-29,35.01,31.76,35.23,29.7,22025660
2024-04-03,31.78,29.36,31.98,28.86,9108479
2024-04-12,29.27,27.33,29.5,27.0,8567410
2024-04-19,27.3,25.74,27.55,23.32,11079385
2024-04-26,24.7,27.4,28.0,24.24,9560540
2024-04-30,26.99,26.91,27.42,26.56,4483990
2024-05-10,27.15,27.15,28.7,26.83,7812600
2024-05-17,27.12,28.46,28.6,26.14,6137619
2024-05-24,28.19,25.95,28.55,25.83,6361031
2024-05-31,25.95,26.7,26.95,25.21,4464820
2024-06-07,26.83,23.95,26.88,22.49,7825545
2024-06-14,23.6,23.79,25.0,23.02,4152880
2024-06-21,23.74,23.17,24.64,22.81,4552890
2024-06-28,23.01,24.49,26.98,21.87,7295970
2024-07-05,23.99,23.06,24.24,21.88,9249304
2024-07-12,22.89,22.62,23.18,21.64,5103250
2024-07-19,22.53,20.61,22.53,19.95,6608240
2024-07-26,20.73,21.61,21.86,19.96,5257886
2024-08-02,21.59,22.13,22.95,21.0,6229210
2024-08-09,21.9,23.48,23.95,20.86,11695259
2024-08-16,25.0,20.91,25.0,20.11,19663225
2024-08-23,20.79,19.39,20.95,19.28,5506069
2024-08-30,19.26,19.85,20.15,18.84,5428470
2024-09-06,19.85,18.7,19.94,18.6,4530178
2024-09-13,18.51,18.57,19.72,18.38,3770930
2024-09-20,18.62,18.87,19.5,18.22,2754180
2024-09-27,18.87,21.35,21.64,18.74,8058907
2024-09-30,22.0,24.41,25.0,21.72,4922111
2024-10-11,28.79,22.58,28.84,22.35,14276532
2024-10-18,22.83,24.92,26.66,22.16,13412725
2024-10-25,25.07,25.25,26.68,24.92,12171896
2024-11-01,25.25,32.7,37.34,25.21,34487880
2024-11-08,30.35,30.95,32.98,29.63,27302030
2024-11-15,30.96,28.79,32.14,28.79,13992881
2024-11-22,28.98,27.09,29.27,26.96,9482349
2024-11-29,27.09,28.59,28.97,26.37,6409959
2024-12-06,28.59,29.21,29.49,28.16,7459682
2024-12-13,29.24,32.53,34.99,28.92,24901942
2024-12-20,32.4,32.77,33.01,28.11,14889250
2024-12-27,32.31,28.86,32.74,28.3,8674614
2025-01-03,28.83,24.79,29.08,24.53,5127360
2025-01-10,24.57,24.92,26.24,23.66,5470030
2025-01-17,24.91,30.81,32.57,23.98,21522240
2025-01-24,30.8,30.55,34.17,30.05,21398835
2025-01-27,30.93,29.79,31.45,29.61,2490894
2025-02-07,30.16,33.02,33.28,30.16,11087262
2025-02-14,33.5,32.27,35.07,31.87,17161998
2025-02-21,32.33,38.66,39.36,29.53,27775930
2025-02-28,37.95,33.5,40.8,33.43,31613802
2025-03-07,33.5,45.74,47.82,32.3,39079088
2025-03-14,44.76,49.32,50.58,42.86,52471710
2025-03-21,49.0,46.0,53.88,45.58,50375442
2025-03-28,45.94,42.13,45.94,40.5,27847199
2025-04-03,41.88,46.0,48.95,40.5,22046278
2025-04-11,41.47,42.79,44.2,31.98,29352974
2025-04-18,43.29,42.95,44.93,41.77,15918477
2025-04-25,42.73,47.99,48.6,42.18,20395275
2025-04-30,46.75,51.89,53.85,46.75,17813783
2025-05-09,51.5,51.34,56.0,50.77,18173576
2025-05-16,51.52,54.21,54.85,51.0,15725062
2025-05-23,54.57,51.8,55.65,51.5,13602783
2025-05-30,51.01,47.12,51.94,46.82,10310644
2025-06-06,47.4,47.7,49.48,47.0,9289302
2025-06-13,47.78,36.58,49.31,35.68,15496342
2025-06-20,36.4,35.94,37.1,35.0,11779288
2025-06-27,35.72,41.0,41.23,34.6,27624659
2025-07-04,41.3,38.2,43.39,38.03,24942423
2025-07-11,38.2,36.36,38.44,36.08,15287740
2025-07-18,36.41,38.12,39.38,36.41,16478761
2025-07-25,38.15,37.64,39.25,36.83,10291464
2025-08-01,37.79,37.29,38.13,35.88,14073752
2025-08-08,37.33,42.21,44.11,36.65,25340985
2025-08-15,41.94,44.03,44.9,41.0,29150931
2025-08-22,45.72,42.18,46.08,41.2,24234340
2025-08-29,43.5,41.26,44.5,40.7,28508973
2025-09-05,41.26,37.92,41.93,36.45,19041881
2025-09-12,37.92,39.54,41.98,37.58,20513896
2025-09-19,39.3,39.68,43.09,38.77,20299307
2025-09-26,39.61,38.91,41.3,37.7,16139648
2025-09-30,39.08,38.64,39.76,38.55,4152971
2025-10-10,38.6,40.2,40.6,38.45,9430978
2025-10-17,37.3,36.11,40.9,36.0,21590613
2025-10-24,36.52,36.45,37.6,34.41,11587941
2025-10-31,36.65,40.13,40.92,35.3,25561449
2025-11-07,40.12,36.2,40.12,36.12,12357869
2025-11-14,36.22,36.2,37.1,35.28,8480115
2025-11-21,36.1,32.57,36.5,32.24,9358893
2025-11-28,32.61,35.85,36.34,32.3,10056835
2025-12-05,36.89,35.17,38.39,34.5,15552990
2025-12-12,35.88,38.43,41.08,35.82,29011983
2025-12-19,39.01,36.09,39.49,34.89,15440785
2025-12-26,36.34,39.89,41.93,35.84,31004602
2025-12-31,39.88,40.39,42.25,39.23,16006958
2026-01-09,40.39,46.36,47.86,38.71,34874066
2026-01-16,45.99,49.56,58.18,45.38,72247475
2026-01-22,49.22,46.33,49.56,45.71,24370979
2026-01-23,49.22,47.81,49.56,45.71,30764150
