日期,开盘,收盘,最高,最低,周成交量
2022-01-21,13000.0,13026.0,13288.0,13000.0,102492
2022-01-28,12960.0,12558.0,14000.0,12529.0,572728
2022-02-11,12569.0,13122.0,13450.0,12569.0,225370
2022-02-18,13080.0,12512.0,13080.0,12114.0,64146
2022-02-25,12510.0,12820.0,13020.0,12247.0,56610
2022-03-04,12800.0,12272.0,13966.0,12267.0,111998
2022-03-11,12400.0,11496.0,12813.0,11321.0,148097
2022-03-18,11510.0,11521.0,11828.0,11000.0,140601
2022-03-25,11521.0,11450.0,11595.0,11381.0,31781
2022-04-01,11372.0,11490.0,11600.0,11200.0,23600
2022-04-08,11437.0,11469.0,11552.0,11389.0,9793
2022-04-15,11480.0,11180.0,11483.0,11140.0,11379
2022-04-22,11180.0,11195.0,11575.0,11102.0,39010
2022-04-29,11150.0,10956.0,11255.0,10694.0,39962
2022-05-06,10994.0,11102.0,11254.0,10906.0,29345
2022-05-13,11101.0,11160.0,11193.0,10982.0,17324
2022-05-20,11170.0,11518.0,13471.0,11072.0,350758
2022-05-27,11600.0,11718.0,11929.0,11521.0,382419
2022-06-02,11700.0,11970.0,12300.0,11524.0,112525
2022-06-10,11948.0,12068.0,12649.0,11751.0,129407
2022-06-17,12067.0,12001.0,12328.0,11925.0,132835
2022-06-24,11971.0,11998.0,12068.0,11620.0,96776
2022-07-01,12100.0,12117.0,12298.0,11880.0,51868
2022-07-08,12155.0,12330.0,12480.0,12050.0,33117
2022-07-15,12422.0,12000.0,12422.0,11838.0,34130
2022-07-22,12060.0,12926.0,13380.0,11967.0,629667
2022-07-29,12990.0,13112.0,15200.0,12719.0,488543
2022-08-05,13138.0,12856.2,13700.0,12600.0,224832
2022-08-12,12881.0,13012.5,13030.0,12654.8,121638
2022-08-19,13100.0,12492.4,13620.0,12470.8,127866
2022-08-26,12492.4,12092.4,12517.0,11995.7,68298
2022-09-02,12095.0,11612.7,12128.0,11432.0,64077
2022-09-09,11632.3,11722.1,12034.0,11624.0,75211
2022-09-16,11722.1,11505.2,11951.8,11486.0,107269
2022-09-23,11527.8,11608.0,11999.6,11468.5,210362
2022-09-30,11603.0,11398.4,11810.0,11289.6,73418
2022-10-14,11410.0,11707.5,11738.0,11300.0,45373
2022-10-21,11639.0,11487.0,11766.3,11330.4,29752
2022-10-28,11499.0,11341.6,11560.0,11310.7,23936
2022-11-04,11300.1,11514.6,11623.0,11300.0,59946
2022-11-11,11550.0,11443.3,11579.2,11360.0,41840
2022-11-18,11443.3,11222.1,11518.0,10972.9,75253
2022-11-25,11200.0,11161.3,11300.0,11100.0,14576
2022-12-02,11155.0,11561.1,11780.6,11079.0,192053
2022-12-09,11538.8,11539.8,11786.5,11510.0,96929
2022-12-16,11539.8,11250.7,11568.1,11200.1,34178
2022-12-23,11249.6,11195.5,11530.0,11076.9,72642
2022-12-30,11217.9,10960.5,11257.1,10958.0,33833
2023-01-06,10980.0,11356.5,11386.0,10882.4,27116
2023-01-13,11380.7,11388.6,11458.0,11247.9,45893
2023-01-20,11388.6,11854.0,12369.9,11371.1,410541
2023-02-03,11900.6,11892.3,12068.0,11746.0,135225
2023-02-10,11930.0,11800.2,11975.5,11749.9,160805
2023-02-17,11769.2,11652.1,12060.0,11600.0,148558
2023-02-24,11632.8,11720.0,11867.8,11632.8,86645
2023-03-03,11685.0,11765.4,11837.4,11683.8,39692
2023-03-10,11750.8,11468.5,11770.6,11401.0,28448
2023-03-17,11473.0,11568.1,11718.1,11411.0,38955
2023-03-24,11569.9,11680.9,11800.0,11561.8,44311
2023-03-31,11698.7,11620.0,11738.1,11540.7,29599
2023-04-07,11606.1,11711.4,11815.8,11485.6,70434
2023-04-14,11715.8,11630.0,11788.0,11585.0,33950
2023-04-21,11622.3,11363.5,11718.9,11363.1,32849
2023-04-28,11400.0,11330.2,11426.5,11170.0,35552
2023-05-05,11328.8,11201.8,11345.2,11188.3,13344
2023-05-12,11200.0,11031.1,11354.3,11019.7,41884
2023-05-19,11016.0,11117.0,11287.7,11009.9,48820
2023-05-26,11117.0,11120.7,11390.0,11071.2,53398
2023-06-02,11142.1,11109.7,11210.0,10980.6,38774
2023-06-09,11130.0,11175.0,11294.4,11104.4,48314
2023-06-16,11208.0,11335.7,11405.0,11167.5,39864
2023-06-21,11340.6,11291.1,11393.4,11199.0,16991
2023-06-30,11289.7,11481.3,11511.9,11225.0,32947
2023-07-07,11481.3,11402.3,11553.2,11317.0,52397
2023-07-14,11398.0,11544.9,11578.0,11366.0,21396
2023-07-21,11575.0,11527.5,11575.0,11400.0,15769
2023-07-28,11522.4,11734.1,11758.0,11420.0,48551
2023-08-04,11747.7,11590.4,11747.7,11553.8,42534
2023-08-11,11608.7,11548.3,11608.7,11430.0,39536
2023-08-18,11547.9,11556.6,11666.4,11349.5,46154
2023-08-25,11535.0,11331.7,11599.8,11325.0,36703
