日期,开盘,收盘,最高,最低,周成交量
2025-09-26,999.0,996.5,999.47,995.73,111415512
2025-09-30,996.5,997.54,997.7,996.5,53837350
2025-10-10,997.1,996.55,997.4,996.2,53443209
2025-10-17,996.48,998.15,998.5,996.02,183748005
2025-10-24,998.0,1000.58,1001.12,997.65,232532128
2025-10-31,1000.51,1004.03,1004.03,1000.51,293424764
2025-11-07,1004.44,1004.15,1004.52,1003.66,239901202
2025-11-14,1004.59,1003.9,1004.68,1003.63,189424389
2025-11-21,1004.1,1003.92,1004.77,1003.74,239333114
2025-11-28,1004.0,1002.1,1004.5,1001.84,182896502
2025-12-05,1002.1,1001.8,1002.3,1000.61,217716412
2025-12-12,1001.3,1001.5,1002.0,1000.6,181716905
2025-12-19,1001.0,1002.3,1002.76,1000.95,294449772
2025-12-26,1002.49,1004.62,1004.67,1002.24,183337772
2025-12-31,1004.2,1003.62,1005.21,1002.13,86273581
2026-01-09,1003.49,1003.3,1003.49,1001.0,172052884
2026-01-16,1003.3,1004.41,1004.7,1003.14,288402775
2026-01-22,1004.22,1004.59,1004.95,1004.0,238746561
