日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2912.61,2987.86,3127.48,2894.19,11111715
2015-09-11,3033.74,3124.2,3241.45,2855.99,59593018
2015-09-18,3177.49,2967.68,3196.34,2703.9,52493649
2015-09-25,2924.18,2931.5,3119.6,2902.94,44556862
2015-09-30,2931.93,2977.42,3010.55,2883.62,16779124
2015-10-09,3087.8,3146.55,3165.92,3070.24,14501672
2015-10-16,3157.6,3419.08,3427.51,3157.6,50497723
2015-10-23,3425.02,3400.13,3481.17,3215.95,52648694
2015-10-30,3449.62,3410.58,3560.61,3342.69,57666686
2015-11-06,3334.25,3560.67,3575.0,3270.67,47945781
2015-11-13,3550.72,3552.9,3711.72,3530.16,56073337
2015-11-20,3539.52,3697.0,3736.47,3534.9,42134517
2015-11-27,3712.42,3463.62,3745.81,3432.38,40852126
2015-12-04,3457.02,3468.29,3518.07,3295.25,29314031
2015-12-11,3472.04,3376.36,3501.59,3366.56,24150931
2015-12-18,3367.94,3559.64,3603.03,3335.44,31601816
2015-12-25,3558.79,3601.16,3668.97,3526.47,32801147
2015-12-31,3628.03,3531.23,3661.6,3517.08,28259945
2016-01-08,3580.54,2994.74,3585.36,2845.32,36181296
2016-01-15,2934.66,2703.71,2981.51,2610.04,35272986
2016-01-22,2645.01,2726.0,2872.74,2641.77,36533343
2016-01-29,2737.78,2437.92,2758.93,2301.95,34362384
2016-02-05,2421.96,2516.86,2580.44,2335.99,30715084
2016-02-19,2421.42,2662.64,2718.22,2419.77,33112520
2016-02-26,2709.52,2495.34,2767.58,2432.49,36977948
2016-03-04,2471.2,2444.74,2571.41,2277.88,36646978
2016-03-11,2466.88,2385.33,2546.46,2356.65,27206544
2016-03-18,2425.41,2663.3,2689.22,2425.08,40031188
2016-03-25,2690.34,2753.44,2843.7,2690.27,51171633
2016-04-01,2775.46,2756.52,2825.26,2635.93,34434966
2016-04-08,2755.99,2764.31,2879.23,2718.35,31318610
2016-04-15,2786.35,2844.78,2859.8,2738.27,33762595
2016-04-22,2821.08,2641.86,2821.08,2588.69,27448376
2016-04-29,2631.51,2596.9,2646.89,2570.37,18024509
2016-05-06,2608.3,2609.67,2731.35,2601.19,23618147
2016-05-13,2589.74,2526.75,2589.74,2458.89,22737073
2016-05-20,2519.51,2546.68,2611.8,2478.85,21680230
2016-05-27,2557.0,2526.05,2581.99,2479.28,20851570
2016-06-03,2519.29,2690.29,2705.36,2500.1,31678561
2016-06-08,2693.31,2687.06,2703.85,2663.17,12015764
2016-06-17,2661.92,2633.25,2675.38,2551.75,19274619
2016-06-24,2643.91,2667.52,2707.24,2613.29,27208012
2016-07-01,2650.51,2781.12,2801.69,2650.51,35071737
2016-07-08,2763.83,2880.84,2930.91,2756.55,37362439
2016-07-15,2908.28,2961.14,2979.73,2848.04,37792724
2016-07-22,2956.28,2944.97,2983.44,2911.08,28730263
2016-07-29,2942.85,2854.79,3015.09,2827.14,33241217
2016-08-05,2842.33,2815.44,2847.23,2771.36,18989989
2016-08-12,2811.66,2847.05,2890.62,2784.81,17396957
2016-08-19,2855.26,2932.3,2963.25,2846.27,27690167
2016-08-26,2931.58,2882.86,2939.27,2852.1,19330341
2016-09-02,2884.78,2797.39,2898.37,2786.74,18990837
2016-09-09,2810.75,2832.65,2877.72,2799.64,20327107
2016-09-14,2779.15,2766.05,2790.06,2745.88,10837447
2016-09-23,2770.99,2787.71,2815.31,2770.95,14383877
2016-09-30,2788.68,2757.35,2788.72,2701.21,15774532
2016-10-14,2772.06,2858.99,2880.26,2760.26,20953324
2016-10-21,2861.8,2858.53,2874.47,2805.64,22942034
2016-10-28,2862.27,2823.47,2882.77,2822.33,23026906
2016-11-04,2817.37,2784.47,2824.25,2773.51,18537429
2016-11-11,2783.05,2814.41,2815.09,2734.66,19454831
2016-11-18,2814.23,2840.41,2874.4,2812.19,25757507
2016-11-25,2840.33,2879.88,2882.83,2807.58,26870544
2016-12-02,2889.99,2901.16,2986.13,2888.97,45847418
2016-12-09,2860.09,2897.64,2951.3,2858.96,33033272
2016-12-16,2890.86,2745.77,2894.27,2723.67,31260987
2016-12-23,2742.83,2743.83,2764.35,2687.98,22479158
2016-12-30,2734.13,2740.82,2793.88,2703.25,21548047
2017-01-06,2747.25,2783.06,2814.54,2745.77,19237092
2017-01-13,2774.93,2746.39,2830.08,2739.81,25480502
2017-01-20,2736.0,2733.91,2740.89,2612.98,19509483
2017-01-26,2738.09,2780.77,2785.92,2738.08,14306019
2017-02-03,2791.74,2792.42,2805.47,2779.96,3892404
2017-02-10,2788.06,2844.1,2857.79,2760.78,23783705
2017-02-17,2840.4,2847.68,2888.75,2818.11,23242393
2017-02-24,2858.09,2893.18,2903.25,2853.98,20880280
2017-03-03,2889.64,2877.73,2906.24,2844.21,16885024
2017-03-10,2878.52,2892.27,2943.99,2877.52,20992318
2017-03-17,2897.04,2931.66,2975.88,2889.54,22271991
2017-03-24,2932.15,3003.02,3003.62,2917.71,21241062
2017-03-31,3001.67,2937.6,3011.17,2904.19,20986560
2017-04-07,2956.19,3021.31,3032.83,2956.19,21006762
2017-04-14,3019.76,2995.44,3043.96,2985.91,36485208
2017-04-21,2996.06,2994.68,3025.19,2924.87,22598938
2017-04-28,2996.31,2946.02,3018.96,2884.71,19536167
2017-05-05,2919.78,2895.22,2942.43,2883.3,14667611
2017-05-12,2898.75,2857.82,2917.76,2812.53,20904376
2017-05-19,2864.82,2944.56,2977.33,2864.59,22410002
2017-05-26,2936.61,2903.11,2998.69,2864.38,22088367
2017-06-02,2914.58,2936.0,2961.69,2876.76,9587412
2017-06-09,2938.73,3032.78,3034.29,2934.39,13365349
2017-06-16,3018.63,3022.4,3035.94,2991.69,13617688
2017-06-23,3021.21,3036.87,3066.15,3007.42,12730164
2017-06-30,3035.84,3051.07,3072.51,3034.03,11419022
2017-07-07,3056.18,3081.14,3095.14,3036.0,14208491
2017-07-14,3077.42,3038.1,3082.3,3018.14,11614596
2017-07-21,3030.36,2958.35,3030.36,2901.88,12790695
2017-07-28,2954.01,3008.16,3015.22,2930.77,13539568
2017-08-04,3005.7,2977.67,3027.49,2977.14,13390826
2017-08-11,2977.97,2993.7,3040.35,2977.97,14039966
2017-08-18,2995.73,3171.46,3199.65,2995.73,27465458
2017-08-25,3170.29,3144.91,3199.08,3123.01,20668944
2017-09-01,3147.31,3221.35,3228.14,3147.31,22586353
2017-09-08,3221.19,3240.09,3285.61,3213.73,24090557
2017-09-15,3241.76,3194.11,3259.5,3188.3,19377582
2017-09-22,3192.61,3150.58,3212.48,3140.74,19954396
2017-09-29,3145.74,3146.51,3155.8,3109.82,16812927
2017-10-13,3176.46,3232.95,3251.34,3165.9,32408113
2017-10-20,3231.78,3144.61,3240.21,3111.72,17930811
2017-10-27,3150.15,3147.85,3187.3,3133.69,16042268
2017-11-03,3138.47,3116.7,3152.48,3074.5,18495368
2017-11-10,3184.23,3234.19,3245.88,3151.06,21327381
2017-11-17,3224.51,3108.09,3299.46,3108.09,20013267
2017-11-24,3090.84,3067.09,3204.54,3054.3,19459729
2017-12-01,3055.93,3029.64,3059.46,2970.68,15351793
2017-12-08,3028.71,2947.9,3046.61,2861.07,14702428
2017-12-15,2977.84,2965.69,3025.1,2933.34,14519675
2017-12-22,2965.11,2920.88,2970.46,2888.13,15208833
2017-12-29,2923.42,2882.04,2924.89,2832.75,13540115
2018-01-05,2890.13,2919.82,2948.52,2874.31,12749988
2018-01-12,2933.21,2945.54,3001.23,2887.62,28603140
2018-01-19,2928.18,2832.35,2928.18,2750.31,21675500
2018-01-26,2829.78,2931.75,2966.98,2817.05,18936823
2018-02-02,2930.07,2759.04,2941.52,2672.64,16384249
2018-02-09,2717.19,2588.33,2771.83,2557.23,16999865
2018-02-14,2602.14,2677.66,2718.75,2602.14,8078590
2018-02-23,2708.61,2725.82,2747.55,2699.08,5720663
2018-03-02,2743.55,2932.7,3003.22,2743.47,26279278
2018-03-09,2949.47,3017.49,3027.38,2910.38,26033852
2018-03-16,3037.16,2955.4,3087.27,2915.7,30574262
2018-03-23,2948.76,2735.87,3017.56,2698.78,29078213
2018-03-30,2689.68,3045.53,3047.17,2674.36,32432700
2018-04-04,3058.49,2965.15,3123.16,2962.67,20076364
2018-04-13,2955.44,3017.24,3041.1,2943.71,25324458
2018-04-20,3008.33,2969.51,3096.2,2914.54,33284350
2018-04-27,2981.6,3002.53,3072.93,2879.64,27421362
