日期,开盘,收盘,最高,最低,周成交量
2021-01-29,21.47,19.6,21.92,19.01,24955572
2021-02-05,19.59,18.64,20.17,18.57,22080446
2021-02-10,18.6,19.86,19.9,18.39,12113851
2021-02-19,20.09,19.79,20.31,19.15,9458379
2021-02-26,19.81,18.28,20.37,18.16,20982828
2021-03-05,18.28,18.04,19.16,17.68,11348680
2021-03-12,18.0,16.93,18.19,15.9,14318882
2021-03-19,16.91,16.7,17.14,16.23,6486426
2021-03-26,16.7,16.79,16.99,16.0,5538698
2021-04-02,16.64,16.83,17.0,16.5,7129584
2021-04-09,16.83,16.53,16.94,16.39,3090704
2021-04-16,16.54,16.39,16.54,15.89,6118209
2021-04-23,16.4,16.87,17.09,16.36,6095389
2021-04-30,16.75,17.26,17.36,16.61,7215911
2021-05-07,17.26,17.2,17.46,17.13,2696678
2021-05-14,17.2,17.08,17.2,16.81,5651790
2021-05-21,17.08,17.55,17.65,16.9,9210518
2021-05-28,17.62,18.34,18.38,17.62,12642277
2021-06-04,18.42,19.0,19.19,18.32,13271883
2021-06-11,19.21,18.77,19.53,18.71,11205871
2021-06-18,18.78,18.07,18.89,17.65,9817566
2021-06-25,18.04,18.53,18.56,17.92,10571200
2021-07-02,18.69,18.34,18.87,18.26,9702007
2021-07-09,18.34,20.59,20.59,18.34,22936197
2021-07-16,20.55,20.65,21.52,20.43,21632099
2021-07-23,20.6,22.2,22.42,20.55,22581298
2021-07-30,22.02,22.0,22.38,20.21,18380333
2021-08-06,22.34,22.82,22.84,21.26,20917948
2021-08-13,22.59,23.01,23.39,22.27,15090910
2021-08-20,23.2,22.61,23.2,22.37,15980940
2021-08-27,22.64,23.44,23.52,22.55,19131451
2021-09-03,23.38,23.82,24.44,23.35,15625346
2021-09-10,23.92,25.89,25.94,23.92,12401380
2021-09-17,25.58,24.47,25.86,24.2,20004306
2021-09-24,24.13,24.5,25.05,24.13,7462588
2021-09-30,24.39,23.7,24.39,22.89,12689885
2021-10-08,23.87,23.85,23.9,23.63,2897000
2021-10-15,23.86,23.44,24.19,23.13,8658782
2021-10-22,23.05,23.61,23.95,22.75,10160574
2021-10-29,23.79,22.66,23.79,22.58,10179656
2021-11-05,22.74,23.5,23.85,22.66,12906077
2021-11-12,23.55,25.35,25.59,23.44,9708099
2021-11-19,25.41,25.07,25.63,24.13,9032773
2021-11-26,25.05,24.46,25.27,24.38,5698600
2021-12-03,24.4,25.05,25.15,24.13,5633281
2021-12-10,25.1,25.12,25.46,24.6,8080967
2021-12-17,25.19,24.88,25.25,24.63,7548324
2021-12-24,24.95,25.57,25.68,24.76,9715160
2021-12-31,25.68,25.92,25.97,25.33,7863370
2022-01-07,25.95,25.34,26.53,25.2,7506021
2022-01-14,25.11,23.19,25.25,23.12,8484307
2022-01-21,23.07,22.88,23.78,22.82,8975373
2022-01-28,22.64,21.93,22.97,21.66,9018672
2022-02-11,21.96,22.32,23.06,21.96,22059094
2022-02-18,22.15,22.33,22.4,21.66,6866062
2022-02-25,22.33,22.38,22.74,22.21,7721921
2022-03-04,22.2,22.79,23.03,22.16,6439723
2022-03-11,22.8,21.48,22.93,20.17,8049750
2022-03-18,21.27,21.2,21.77,19.46,11367081
2022-03-25,21.18,21.97,22.31,21.1,9350972
2022-04-01,21.94,22.69,22.79,21.61,7883264
2022-04-08,22.65,22.28,22.93,21.9,4914899
2022-04-15,22.28,22.52,22.74,21.8,7694048
2022-04-22,22.48,21.28,22.8,20.9,7458528
2022-04-29,21.22,21.44,21.45,19.68,7230925
2022-05-06,21.37,20.96,21.73,20.78,2445694
2022-05-13,20.8,20.83,21.2,20.04,6337973
2022-05-20,21.0,21.6,21.7,20.92,7855781
2022-05-27,21.5,21.18,21.51,20.81,3235622
2022-06-02,21.2,21.22,21.46,21.11,2683523
2022-06-10,21.37,21.29,21.37,20.82,4673473
2022-06-17,21.35,20.94,21.38,20.71,3976251
2022-06-24,21.21,20.82,21.21,20.4,6195504
2022-07-01,20.8,21.3,21.34,20.8,4471261
2022-07-08,21.3,21.21,21.66,21.0,3984300
2022-07-15,21.21,20.92,21.37,20.81,4117076
2022-07-22,20.86,20.79,21.21,20.64,3439299
2022-07-29,20.75,20.72,21.16,20.7,3317591
2022-08-05,20.65,20.4,20.82,20.16,2752405
2022-08-12,20.31,20.76,20.85,20.29,2027990
2022-08-19,20.7,21.21,21.34,20.51,2813199
2022-08-26,21.31,21.55,21.57,21.14,4247352
2022-09-02,21.5,21.4,21.92,21.16,4279246
2022-09-09,21.41,22.18,22.18,21.34,3951400
2022-09-16,22.2,21.9,22.35,21.1,5938095
2022-09-23,21.7,21.84,22.09,21.48,3555389
2022-09-30,21.53,21.62,22.21,21.41,2669964
2022-10-14,21.54,21.82,21.82,21.2,4839054
2022-10-21,21.82,21.42,21.99,20.8,2860672
2022-10-28,21.42,20.72,21.43,20.62,2847476
2022-11-04,20.7,21.01,21.04,20.39,3323905
2022-11-11,21.01,21.26,21.34,20.71,2657848
2022-11-18,21.36,20.91,21.5,20.86,3199667
2022-11-25,20.84,20.9,20.98,20.5,2613346
2022-12-02,20.63,21.13,21.3,20.63,2658342
2022-12-09,21.17,21.11,21.29,21.0,2496002
2022-12-16,21.17,20.78,21.31,20.58,1169350
2022-12-23,20.63,19.94,20.92,19.89,1834728
2022-12-30,19.9,20.09,20.28,19.79,1172965
2023-01-06,19.85,20.65,20.81,19.81,1601462
2023-01-13,20.65,20.47,20.75,20.35,1849000
2023-01-20,20.55,19.75,20.64,19.2,3201270
2023-02-03,19.94,20.13,20.19,19.86,3892811
2023-02-10,20.12,20.03,20.15,19.76,1818370
2023-02-17,20.03,19.31,20.15,19.25,2626000
2023-02-24,19.22,19.36,19.62,19.22,997081
2023-03-03,19.38,19.59,19.61,19.26,1428326
2023-03-10,19.65,19.26,19.66,19.23,2074500
2023-03-17,19.43,19.48,19.59,19.22,2068031
2023-03-24,19.81,20.46,20.49,19.64,3243850
2023-03-31,20.65,20.54,20.76,20.29,3384927
2023-04-07,20.55,21.59,21.61,20.55,3985146
2023-04-14,21.59,20.93,21.68,20.8,3060277
2023-04-21,20.8,21.49,21.77,20.73,8141230
2023-04-28,21.44,21.6,22.11,21.02,8513519
2023-05-05,21.6,21.39,21.79,21.38,1085377
2023-05-12,21.36,20.74,22.06,20.73,3196061
2023-05-19,20.86,20.49,20.86,20.03,2112082
2023-05-26,20.46,20.1,20.47,19.6,1748379
2023-06-02,20.11,21.38,21.66,20.02,3282193
2023-06-09,21.38,21.12,21.46,20.48,2239944
2023-06-16,21.26,22.16,22.2,21.1,5467557
2023-06-21,22.2,22.38,23.08,22.07,3812083
2023-06-30,22.1,21.69,22.1,21.05,3698356
2023-07-07,21.85,20.95,21.85,20.81,2660975
2023-07-14,21.17,21.29,21.36,20.86,1124611
2023-07-21,21.31,20.32,21.44,20.18,1999988
2023-07-28,20.21,20.08,20.58,19.71,2805598
2023-08-04,20.15,20.44,20.48,19.94,1316355
2023-08-11,19.86,19.9,20.59,19.86,2284664
2023-08-18,19.63,18.98,19.85,18.96,1727345
2023-08-25,18.98,18.06,18.98,17.97,2274926
2023-09-01,18.58,18.56,18.95,18.23,1451962
2023-09-08,18.89,17.94,18.89,17.79,864667
2023-09-15,17.9,17.23,18.08,17.11,1373273
2023-09-22,17.03,17.27,17.55,16.51,1954277
2023-09-28,17.13,17.17,17.38,17.02,2176479
2023-10-13,17.0,16.97,17.48,16.92,1974981
2023-10-20,16.97,16.6,17.22,16.4,1605377
2023-10-27,16.68,16.01,16.68,15.78,1315922
2023-11-03,16.0,16.09,16.1,15.7,1479627
2023-11-10,16.2,17.07,17.4,16.2,2631772
2023-11-17,17.19,17.38,17.77,17.14,1377099
2023-11-24,17.33,17.06,17.85,16.95,1078700
2023-12-01,17.34,17.56,17.62,16.45,958987
2023-12-08,17.54,17.83,17.83,17.09,1199400
2023-12-15,17.55,17.21,18.35,16.89,1173245
2023-12-22,16.61,16.82,17.51,16.61,786311
2023-12-29,16.81,16.74,16.81,16.17,649201
2024-01-05,16.73,15.97,16.83,15.78,617700
2024-01-12,15.7,15.17,15.7,15.15,675522
2024-01-19,15.01,15.05,15.3,14.33,731638
2024-01-26,14.86,15.33,15.53,14.61,913741
2024-02-02,14.88,13.83,15.0,13.71,954700
2024-02-08,13.83,15.51,15.56,13.31,1052120
2024-02-23,15.89,16.9,16.95,15.89,3506028
2024-03-01,16.83,18.57,18.57,16.81,5590617
2024-03-08,18.6,18.87,19.43,18.28,7102799
2024-03-15,18.73,19.01,19.18,18.49,7809474
2024-03-22,19.01,19.31,19.54,19.01,7267871
2024-03-29,19.25,18.27,19.39,17.34,5526433
2024-04-03,18.38,18.18,18.66,18.06,2052700
2024-04-12,17.86,17.89,18.2,17.56,1945570
2024-04-19,17.98,17.71,18.2,17.57,1695548
2024-04-26,17.49,18.36,18.36,16.91,3332496
2024-04-30,18.38,18.84,19.06,18.38,1674200
2024-05-10,19.03,18.48,19.19,18.36,2252345
2024-05-17,18.43,18.55,18.56,18.04,1760800
2024-05-24,18.55,18.05,18.85,18.0,1894588
2024-05-31,18.06,17.82,18.2,17.63,1764911
2024-06-07,17.87,17.75,18.07,17.62,1073180
2024-06-14,17.75,18.7,18.7,17.6,2210367
2024-06-21,18.72,19.07,19.35,18.72,2634311
2024-06-28,19.08,18.37,19.08,18.18,1790185
2024-07-05,18.47,18.44,19.35,18.01,889086
2024-07-12,18.5,18.7,18.96,18.07,2291300
2024-07-19,18.54,18.81,18.96,18.31,3171856
2024-07-26,18.87,18.25,18.87,18.08,1107403
2024-08-02,18.32,18.29,19.07,18.11,3041915
2024-08-09,18.3,17.99,18.3,17.52,1275917
2024-08-16,17.79,18.18,18.32,17.76,583900
2024-08-23,18.21,17.98,18.35,17.8,1013300
2024-08-30,17.83,18.18,18.23,17.37,1802300
2024-09-06,17.43,17.09,18.18,17.06,1902622
2024-09-13,17.09,17.38,17.55,16.5,1115319
2024-09-20,17.13,17.27,17.6,17.12,256385
2024-09-27,17.43,19.6,19.77,17.29,3127021
2024-09-30,19.81,21.56,21.56,19.81,2384652
2024-10-11,23.72,22.07,24.2,21.76,8209372
2024-10-18,21.5,23.33,23.85,21.29,5340660
2024-10-25,23.48,23.56,24.35,23.03,5358388
2024-11-01,23.68,23.95,24.57,23.37,9336442
2024-11-08,23.7,24.39,25.16,23.7,6599843
2024-11-15,24.34,23.57,24.79,23.57,4653482
2024-11-22,23.55,22.85,23.58,22.41,2528466
2024-11-29,22.85,23.27,23.45,22.1,1864241
2024-12-06,23.2,23.7,23.86,22.59,1959679
2024-12-13,23.6,23.21,23.87,23.0,2242247
2024-12-20,23.1,22.87,23.34,22.08,2084930
2024-12-27,22.86,23.0,23.16,22.31,1416800
2025-01-03,22.89,21.33,23.05,21.22,2423840
2025-01-10,21.03,21.13,21.65,21.03,1535703
2025-01-17,20.87,21.25,21.28,20.25,3111659
2025-01-24,21.26,21.9,22.16,21.26,2122480
2025-01-27,21.91,21.39,22.12,21.39,304100
2025-02-07,21.43,22.0,22.23,21.27,743143
2025-02-14,22.0,21.78,22.53,21.2,4049147
2025-02-21,21.78,22.45,22.52,21.72,4167022
2025-02-28,22.47,21.44,22.62,21.44,3417894
2025-03-07,21.43,21.55,21.85,21.13,1556083
2025-03-14,21.55,21.69,21.71,21.26,895564
2025-03-21,21.55,20.83,21.69,20.8,909519
2025-03-28,20.79,20.35,20.86,20.3,1663291
2025-04-03,20.37,19.95,20.37,19.89,1652058
2025-04-11,19.23,18.89,19.84,17.92,2418779
2025-04-18,19.08,18.88,19.3,18.41,818300
2025-04-25,18.88,19.1,19.25,18.8,785800
2025-04-30,19.08,19.27,19.35,18.81,421497
2025-05-09,19.29,19.77,20.13,19.29,1722956
2025-05-16,19.8,19.56,20.01,19.56,748982
2025-05-23,19.37,19.19,19.64,19.08,1006935
2025-05-30,19.19,19.03,19.19,18.2,1697785
2025-06-06,19.05,19.77,19.82,18.89,1306611
2025-06-13,19.85,19.58,20.26,19.39,2728407
2025-06-20,19.63,19.57,19.86,19.24,1904844
2025-06-27,19.45,20.15,20.2,19.15,1355618
2025-07-04,20.15,19.9,20.38,19.8,1426803
2025-07-11,19.9,20.33,20.4,19.72,1570096
2025-07-18,20.33,21.12,21.38,20.22,2214752
2025-07-25,21.12,21.48,21.49,21.0,2210046
2025-08-01,21.54,21.89,22.52,21.43,2534480
2025-08-08,21.84,21.76,22.07,21.63,1506393
2025-08-15,21.76,23.15,23.42,21.76,4107322
2025-08-22,23.12,26.35,26.35,23.12,6296405
2025-08-29,26.71,29.51,29.89,26.71,12111597
2025-09-05,29.93,28.53,31.58,27.06,11782812
2025-09-12,28.49,30.0,30.28,27.1,7816293
2025-09-19,29.98,29.53,30.9,29.25,7150485
2025-09-26,29.55,31.35,31.61,29.48,9672711
2025-09-30,30.96,31.91,32.17,30.96,1894407
2025-10-10,31.93,30.86,32.62,30.77,3768107
2025-10-17,30.09,29.6,31.46,29.59,5409106
2025-10-24,29.66,31.97,32.0,29.66,7517823
2025-10-31,32.36,31.2,32.99,31.09,5708593
2025-11-07,31.2,31.68,32.14,30.56,3709936
2025-11-14,31.7,31.1,31.81,31.0,4440637
2025-11-21,31.1,30.16,31.37,30.0,1352468
2025-11-28,30.1,31.94,32.08,29.82,2937735
2025-12-05,31.94,32.6,32.65,31.81,2164936
2025-12-12,32.75,33.13,33.6,32.63,2573331
2025-12-19,33.0,33.41,33.55,32.25,3502306
2025-12-26,33.41,34.24,34.66,33.41,3201031
2025-12-31,34.39,33.7,34.45,33.7,1687264
2026-01-09,33.96,34.85,34.85,33.96,2549471
2026-01-16,34.8,34.76,35.43,34.03,2408690
2026-01-22,34.82,35.67,35.67,34.53,1544433
