日期,开盘,收盘,最高,最低,周成交量
2015-09-02,823.47,874.35,888.29,821.4,25620154
2015-09-11,870.91,851.05,899.68,817.38,69566872
2015-09-18,858.8,779.14,859.43,737.47,71588942
2015-09-25,765.13,749.79,808.89,744.96,48608551
2015-09-30,753.5,745.96,759.24,734.8,16581226
2015-10-09,767.25,773.76,777.35,757.46,18662779
2015-10-16,776.56,827.81,833.04,773.33,80858263
2015-10-23,827.88,813.43,837.55,778.3,78159546
2015-10-30,819.23,783.77,822.05,780.09,55408110
2015-11-06,769.42,828.7,835.67,755.73,72932848
2015-11-13,822.0,811.0,872.42,808.65,98097352
2015-11-20,798.04,819.67,832.03,796.93,46093128
2015-11-27,817.22,763.06,823.91,756.04,47421312
2015-12-04,769.06,771.69,797.59,735.78,46442054
2015-12-11,772.35,750.14,776.05,738.4,29227385
2015-12-18,740.12,783.32,799.86,738.92,52589831
2015-12-25,783.49,786.88,814.62,776.65,49248759
2015-12-31,789.74,781.04,793.38,762.78,29976627
2016-01-08,780.4,821.86,824.84,705.91,100410531
2016-01-15,812.28,753.58,830.67,730.37,128744326
2016-01-22,736.23,727.48,767.32,706.43,71728536
2016-01-29,739.21,683.26,757.71,650.16,66715683
2016-02-05,676.75,652.38,685.82,635.33,44455882
2016-02-19,629.96,670.41,697.23,626.54,43338419
2016-02-26,683.3,683.69,727.25,652.27,69135932
2016-03-04,675.25,710.65,729.26,639.43,68958887
2016-03-11,751.17,681.02,758.68,669.98,58737347
2016-03-18,688.8,707.09,709.84,675.3,38963716
2016-03-25,711.08,703.11,721.01,696.73,45330840
2016-04-01,705.02,713.93,716.53,685.32,30294259
2016-04-08,711.01,722.27,735.8,707.51,38881115
2016-04-15,737.47,754.33,788.91,736.47,70128268
2016-04-22,749.78,737.24,771.69,722.34,55026691
2016-04-29,730.66,720.01,742.8,712.13,24346289
2016-05-06,721.57,702.56,730.94,701.45,21064169
2016-05-13,695.04,668.92,695.93,656.27,24459278
2016-05-20,665.92,667.76,682.35,655.1,24487468
2016-05-27,667.72,664.29,671.35,651.62,18430505
2016-06-03,658.82,682.21,686.88,655.5,28811210
2016-06-08,681.79,678.26,685.7,674.29,11047430
2016-06-17,671.26,669.53,675.76,657.37,18659709
2016-06-24,669.03,651.36,669.69,644.15,19794597
2016-07-01,659.91,665.3,667.14,656.76,21991385
2016-07-08,663.98,669.05,682.04,663.45,33083432
2016-07-15,671.13,688.9,697.68,668.61,46930874
2016-07-22,685.54,674.57,688.17,673.42,24371266
2016-07-29,673.88,663.89,684.68,662.52,22265791
2016-08-05,663.78,669.36,671.77,657.6,17427282
2016-08-12,674.34,693.59,706.87,673.05,42971777
2016-08-19,694.19,713.49,727.77,691.27,58686260
2016-08-26,711.28,718.03,726.36,703.84,34632793
2016-09-02,715.73,707.37,723.52,703.33,26432462
2016-09-09,710.6,722.23,727.21,709.32,26625674
2016-09-14,712.24,710.32,718.68,705.88,19094516
2016-09-23,712.07,724.71,734.52,709.75,26257371
2016-09-30,723.88,707.61,726.2,703.0,21287519
2016-10-14,732.35,737.37,748.31,726.28,32591570
2016-10-21,744.65,744.01,751.1,734.91,29339388
2016-10-28,743.33,750.57,763.91,742.15,35271393
2016-11-04,748.52,746.77,752.41,740.72,22504006
2016-11-11,747.28,785.79,785.93,744.75,49853993
2016-11-18,777.11,788.02,801.31,776.66,56835502
2016-11-25,784.49,814.2,815.3,783.36,54685468
2016-12-02,816.32,821.11,842.69,804.77,60783851
2016-12-09,816.07,837.98,849.08,806.93,52001921
2016-12-16,845.71,801.94,868.51,799.92,50333872
2016-12-23,798.93,792.96,808.18,780.41,29513264
2016-12-30,788.49,792.51,795.49,774.53,25607716
2017-01-06,796.15,823.53,825.55,791.09,24513764
2017-01-13,820.45,822.28,861.4,816.8,39458280
2017-01-20,828.23,829.84,841.57,800.9,39682686
2017-01-26,827.81,846.33,848.81,825.59,27969380
2017-02-03,844.78,838.7,846.13,834.07,4726415
2017-02-10,836.82,869.95,878.43,828.24,42591943
2017-02-17,872.94,865.42,885.9,864.03,61003629
2017-02-24,869.21,883.32,901.44,869.04,50046108
2017-03-03,899.34,865.89,907.16,862.67,43935903
2017-03-10,868.01,858.92,874.74,846.06,33964782
2017-03-17,857.19,859.02,881.07,850.16,35648575
2017-03-24,860.19,846.43,862.11,828.13,36718347
2017-03-31,841.45,833.1,850.27,827.34,29286797
2017-04-07,858.28,880.84,886.03,853.58,28390665
2017-04-14,883.23,896.61,923.58,880.7,118352472
2017-04-21,892.56,830.38,894.22,821.68,72875463
2017-04-28,827.7,840.78,841.99,804.17,65724940
2017-05-05,838.0,812.77,844.52,810.26,54925738
2017-05-12,811.45,777.54,815.43,759.92,50751168
2017-05-19,780.57,795.5,801.18,771.09,46983479
2017-05-26,799.7,807.55,814.61,780.58,44344441
2017-06-02,815.71,791.74,816.79,778.44,20603387
2017-06-09,790.78,801.14,804.81,782.02,32184135
2017-06-16,796.46,803.77,807.92,788.3,29311099
2017-06-23,802.71,812.83,830.64,801.53,41213093
2017-06-30,810.22,840.48,847.19,808.73,42950668
2017-07-07,843.25,892.0,893.5,841.74,63790776
2017-07-14,894.29,916.71,925.22,884.52,75023244
2017-07-21,915.83,948.64,966.57,879.25,92398648
2017-07-28,946.86,950.9,959.57,921.56,86735270
2017-08-04,963.46,1070.18,1128.55,961.44,159667818
2017-08-11,1112.16,998.97,1148.21,992.24,160945033
2017-08-18,1007.29,1005.65,1027.93,989.12,80271623
2017-08-25,1012.99,1016.53,1043.39,996.44,67315782
2017-09-01,1002.23,1114.46,1148.94,1001.22,117619177
2017-09-08,1140.57,1076.95,1146.18,1072.43,98790559
2017-09-15,1062.1,1028.62,1108.21,1024.35,93974884
2017-09-22,1015.3,991.96,1030.74,980.34,63734424
2017-09-29,987.05,1012.03,1025.23,976.71,56455559
2017-10-13,1035.96,1013.58,1036.07,983.51,57815162
2017-10-20,1018.5,985.03,1032.93,958.1,46478498
2017-10-27,979.78,991.64,1009.82,974.11,38436976
2017-11-03,995.66,954.94,996.67,946.66,41631311
2017-11-10,958.59,1007.14,1023.73,948.27,57088138
2017-11-17,1006.61,1005.35,1063.29,997.12,65067401
2017-11-24,992.81,1019.81,1044.75,974.11,53060016
2017-12-01,1033.42,1064.03,1095.39,1008.38,81377615
2017-12-08,1074.8,1004.5,1078.85,975.7,63814596
2017-12-15,1007.4,975.38,1024.71,971.0,42920133
2017-12-22,986.19,978.97,990.8,962.06,34786679
2017-12-29,973.5,987.93,992.31,950.72,36913709
2018-01-05,993.26,1022.75,1041.69,990.49,46246329
2018-01-12,1024.05,1027.96,1057.45,1012.16,56679563
2018-01-19,1017.39,1042.36,1061.12,986.32,62182229
2018-01-26,1054.62,1069.97,1080.67,1042.4,72347242
2018-02-02,1086.79,1130.19,1131.0,1038.96,88442997
2018-02-09,1112.07,1019.36,1168.92,990.32,103126596
2018-02-14,1015.84,1057.79,1062.68,1005.74,33069614
2018-02-23,1064.24,1091.67,1096.93,1049.14,26754183
2018-03-02,1111.71,1047.5,1119.12,1043.11,63954785
2018-03-09,1050.34,1009.87,1055.37,1001.11,50127518
2018-03-16,1007.51,1006.84,1033.34,1002.08,44597387
2018-03-23,993.45,907.97,993.93,888.77,45209509
2018-03-30,885.02,919.31,929.67,872.14,38896520
2018-04-04,926.94,895.02,939.19,893.62,19590324
2018-04-13,901.27,925.9,948.69,896.97,28443842
2018-04-20,922.09,923.65,942.3,898.55,33341926
2018-04-27,925.81,929.48,956.63,916.66,31259127
2018-05-04,926.81,914.53,928.65,902.61,20250362
2018-05-11,913.84,915.17,926.75,902.39,24464283
2018-05-18,915.76,899.7,919.83,890.03,21112071
2018-05-25,911.9,874.55,915.22,869.36,22809654
2018-06-01,873.43,859.64,874.89,832.16,39418179
2018-06-08,866.66,891.77,901.12,863.16,36928880
2018-06-15,887.57,928.38,938.58,884.71,50362831
2018-06-22,913.5,910.8,931.0,856.41,58567123
2018-06-29,907.06,843.09,910.69,820.37,44305118
2018-07-06,836.69,801.54,838.61,787.21,41080750
2018-07-13,806.43,843.78,851.62,804.2,41507901
2018-07-20,842.22,858.06,859.11,816.99,35571504
2018-07-27,852.78,937.05,941.74,850.82,73062902
2018-08-03,936.01,898.27,961.99,883.7,59113263
2018-08-10,897.8,928.3,944.0,876.28,48521903
2018-08-17,920.43,884.7,944.88,876.14,44184185
2018-08-24,891.03,881.23,914.01,875.96,34832699
2018-08-31,882.63,861.0,898.45,856.39,36543733
2018-09-07,859.48,848.86,868.36,837.53,29845091
2018-09-14,853.8,820.18,854.37,800.44,36121831
2018-09-21,812.89,862.04,864.5,803.11,36012184
2018-09-28,852.34,869.4,871.33,845.35,37698663
2018-10-12,853.85,828.4,860.54,789.64,55705851
2018-10-19,829.88,803.2,830.42,767.0,41278773
2018-10-26,809.15,829.48,844.6,792.65,49844662
2018-11-02,827.19,841.85,841.85,803.71,52246570
2018-11-09,835.15,808.57,838.91,807.35,32267409
2018-11-16,804.27,827.92,845.12,801.9,52617890
2018-11-23,827.09,786.26,833.15,785.96,40734632
2018-11-30,780.71,757.05,784.1,745.86,29602823
2018-12-07,774.35,770.48,786.78,765.13,27888932
2018-12-14,767.3,761.87,780.79,758.65,26334270
2018-12-21,761.48,749.3,768.97,745.59,19641553
2018-12-28,746.48,732.47,752.51,721.5,21634623
2019-01-04,732.34,737.43,739.16,717.98,12914842
2019-01-11,740.5,755.5,762.01,736.77,25034535
2019-01-18,756.88,783.84,787.76,755.22,36206387
2019-01-25,785.78,770.93,791.03,758.56,30177926
2019-02-01,774.2,777.94,779.23,753.94,31016920
2019-02-15,783.29,784.33,802.1,778.86,43027817
2019-02-22,788.83,801.32,807.81,788.51,49397249
2019-03-01,806.68,866.63,897.8,803.11,117305088
2019-03-08,873.6,855.71,921.8,853.4,134525625
2019-03-15,859.2,865.59,889.34,853.1,76004285
2019-03-22,873.32,883.41,901.03,869.66,73094678
2019-03-29,867.02,856.65,874.4,833.38,56021422
2019-04-04,865.31,906.24,914.95,863.53,66406498
2019-04-12,916.06,884.84,943.17,879.43,89624992
2019-04-19,896.99,897.94,900.89,869.39,47855638
2019-04-26,899.54,825.76,900.22,824.64,47047273
2019-04-30,828.87,818.86,829.55,809.84,14076980
2019-05-10,799.14,781.49,802.46,758.21,41482222
2019-05-17,772.64,768.94,795.04,759.49,41371021
2019-05-24,768.48,766.67,788.02,758.25,46778039
2019-05-31,768.9,779.82,789.52,764.51,46782966
2019-06-06,784.74,761.76,788.19,760.64,27902697
2019-06-14,763.8,769.13,785.89,757.29,50580062
2019-06-21,767.79,788.71,789.34,766.51,35842825
2019-06-28,792.59,781.01,810.18,777.36,36072088
2019-07-05,792.41,785.98,796.18,779.85,25601285
2019-07-12,782.9,757.14,783.35,752.38,19506638
2019-07-19,753.75,754.77,761.14,742.75,19421514
2019-07-26,753.12,748.74,755.32,739.97,16134209
2019-08-02,748.64,730.05,754.02,724.56,19089949
2019-08-09,725.04,693.31,727.18,688.1,22564169
2019-08-16,694.57,691.61,699.46,680.3,14344431
2019-08-23,695.4,698.89,709.07,691.95,17335416
2019-08-30,687.48,693.96,705.65,687.27,21616187
2019-09-06,693.29,717.56,730.51,692.32,27334710
2019-09-12,723.08,733.92,736.16,718.39,18991428
2019-09-20,733.76,717.81,739.96,714.35,24189936
2019-09-27,715.43,694.24,716.01,693.38,16326738
2019-09-30,694.35,690.98,697.26,690.42,2503547
2019-10-11,692.4,701.93,703.2,689.49,10763757
2019-10-18,704.89,690.55,711.62,689.42,16527261
2019-10-25,689.2,692.36,693.2,684.06,13961963
2019-11-01,692.56,679.96,697.43,671.44,20525778
2019-11-08,679.26,669.96,682.86,669.61,21202712
2019-11-15,667.35,648.11,667.83,642.18,28862856
2019-11-22,646.84,675.14,676.72,642.9,33504802
2019-11-29,683.39,677.49,714.98,674.01,48261489
2019-12-06,677.67,674.57,681.7,666.8,20839491
2019-12-13,678.06,695.85,699.05,675.26,31935459
2019-12-20,696.65,697.45,714.01,694.65,36370030
2019-12-27,697.2,697.24,704.16,683.04,25513959
2020-01-03,695.7,713.05,720.04,694.61,31513023
2020-01-10,707.8,707.31,721.68,703.92,37269079
2020-01-17,707.01,696.7,714.49,694.53,22813138
2020-01-23,696.38,666.14,699.5,661.83,21202880
2020-02-07,603.15,623.83,627.62,594.77,42998333
2020-02-14,618.57,638.23,661.3,617.18,37261937
2020-02-21,638.53,650.36,652.75,636.81,37837341
2020-02-28,645.32,634.81,658.6,631.24,56997510
2020-03-06,638.58,666.98,684.5,636.99,64669003
2020-03-13,653.38,643.7,663.73,629.63,49930470
2020-03-20,644.63,615.89,647.24,602.89,37565338
2020-03-27,603.63,613.6,620.51,597.02,30712618
2020-04-03,608.12,609.67,616.34,603.66,25687354
2020-04-10,616.53,622.15,626.59,614.08,20207751
2020-04-17,625.01,627.37,633.91,619.68,20984916
2020-04-24,625.02,612.12,629.17,609.75,21526736
2020-04-30,612.74,616.02,617.86,593.11,22510681
2020-05-08,612.02,618.25,621.05,611.22,22676308
2020-05-15,620.37,605.09,624.41,604.11,26824717
2020-05-22,606.37,603.55,614.42,601.55,30941723
2020-05-29,602.73,621.04,624.38,598.87,36794899
2020-06-05,625.1,619.23,630.32,616.27,28846679
2020-06-12,623.8,636.57,637.07,620.34,34374837
2020-06-19,633.14,670.14,703.41,630.3,95715805
2020-06-24,670.37,651.04,671.44,648.64,31204625
