日期,开盘,收盘,最高,最低,周成交量
2020-01-03,1009.24,1027.24,1034.17,999.01,41715676
2020-01-10,1021.0,1058.22,1064.81,1017.73,100426855
2020-01-17,1061.11,1078.0,1096.9,1053.04,90072539
2020-01-23,1078.5,1096.0,1138.27,1078.5,72935823
2020-02-07,991.27,1054.87,1070.34,966.07,98344006
2020-02-14,1042.88,1111.23,1124.46,1040.61,111378763
2020-02-21,1116.38,1201.45,1211.4,1116.38,127054287
2020-02-28,1197.36,1124.5,1243.96,1116.64,149122174
2020-03-06,1138.66,1155.58,1204.77,1120.9,127691044
2020-03-13,1136.79,1083.85,1145.91,1026.5,131687339
2020-03-20,1091.43,1002.13,1091.46,957.48,111634297
2020-03-27,964.81,973.9,1004.41,924.39,90284503
2020-04-03,954.24,1007.87,1020.71,933.8,82492001
2020-04-10,1031.91,1004.46,1041.94,999.69,62615819
2020-04-17,992.94,1041.88,1056.02,981.23,74952485
2020-04-24,1042.81,1024.61,1054.6,1020.07,71304417
2020-04-30,1029.15,1082.02,1088.11,1004.43,64868344
2020-05-08,1073.15,1144.31,1151.38,1072.12,45935042
2020-05-15,1159.15,1163.59,1176.1,1120.43,68986677
2020-05-22,1171.32,1105.91,1187.27,1095.69,66047461
2020-05-29,1101.21,1109.68,1128.76,1077.81,51363011
2020-06-05,1122.15,1156.37,1179.6,1122.09,67630246
2020-06-12,1163.78,1163.37,1179.04,1130.76,59827040
2020-06-19,1155.56,1201.87,1207.49,1152.87,69572045
2020-06-24,1212.45,1234.3,1239.4,1208.13,39565054
2020-07-03,1229.53,1275.5,1280.12,1212.09,67684570
2020-07-10,1284.75,1444.76,1467.53,1282.63,110500695
2020-07-17,1446.88,1309.27,1490.09,1289.11,101176330
2020-07-24,1328.3,1258.77,1369.78,1250.91,76055736
2020-07-31,1262.68,1343.87,1350.78,1248.43,68558409
2020-08-07,1351.02,1348.8,1394.13,1326.1,86719027
2020-08-14,1343.11,1329.48,1371.7,1272.5,64980137
2020-08-21,1335.21,1304.09,1367.0,1294.12,61585957
2020-08-28,1310.33,1308.33,1332.63,1270.01,52194499
2020-09-04,1316.31,1286.23,1332.84,1268.23,42317074
2020-09-11,1284.51,1198.31,1287.69,1166.52,33128065
2020-09-18,1210.72,1217.57,1223.02,1185.99,29239928
2020-09-25,1223.13,1200.37,1231.87,1195.97,27053095
2020-09-30,1203.89,1213.76,1228.46,1181.9,15140839
2020-10-09,1239.83,1250.37,1251.07,1237.59,6346285
2020-10-16,1261.08,1270.5,1309.33,1258.27,32148973
2020-10-23,1277.44,1183.67,1278.06,1179.13,25978081
2020-10-30,1173.23,1231.01,1256.56,1156.69,31546004
2020-11-06,1230.88,1254.4,1271.83,1216.7,39254566
2020-11-13,1264.79,1242.77,1308.29,1223.75,43951933
2020-11-20,1246.79,1273.16,1275.25,1218.88,35993404
2020-11-27,1273.65,1249.63,1288.02,1233.56,35222925
2020-12-04,1250.8,1277.85,1281.37,1237.81,32857636
2020-12-11,1286.76,1272.33,1302.66,1263.74,33493965
2020-12-18,1272.76,1282.53,1304.3,1266.37,29261330
2020-12-25,1281.62,1324.84,1344.32,1280.32,36302098
2020-12-31,1326.6,1360.16,1362.43,1298.13,28871608
2021-01-08,1368.41,1355.61,1411.97,1349.44,44848857
2021-01-15,1360.04,1318.02,1374.65,1294.77,40053861
2021-01-22,1319.39,1375.93,1379.9,1316.23,38654914
2021-01-29,1371.3,1306.0,1392.79,1286.95,38911587
2021-02-05,1306.09,1247.63,1334.01,1247.13,39611313
2021-02-10,1249.74,1311.49,1316.18,1236.83,19994770
