日期,开盘,收盘,最高,最低,周成交量
2017-01-26,2212.68,2225.69,2229.0,2193.52,23639925
2017-02-03,2227.99,2222.53,2232.45,2211.76,4708319
2017-02-10,2223.19,2253.37,2269.79,2217.47,36621705
2017-02-17,2250.18,2214.94,2273.95,2213.45,39079669
2017-02-24,2213.46,2288.26,2290.24,2198.48,46183365
2017-03-03,2290.15,2276.36,2301.71,2246.05,42873626
2017-03-10,2280.73,2316.19,2341.45,2280.63,48331752
2017-03-17,2310.91,2324.72,2361.1,2295.43,57020544
2017-03-24,2323.63,2319.46,2332.6,2280.4,53441824
2017-03-31,2317.61,2234.28,2319.71,2221.62,44240665
2017-04-07,2241.4,2283.3,2298.19,2241.4,32016909
2017-04-14,2277.33,2209.41,2277.53,2205.35,53505043
2017-04-21,2198.59,2130.13,2198.87,2111.69,42982314
2017-04-28,2126.03,2115.05,2126.19,2048.81,43715119
2017-05-05,2110.64,2078.91,2124.36,2078.54,35466854
2017-05-12,2076.04,1998.06,2099.07,1960.44,47665066
2017-05-19,2031.2,2056.44,2091.85,2004.7,54045474
2017-05-26,2050.68,1998.59,2058.96,1920.1,45828076
2017-06-02,2017.76,1950.12,2023.65,1897.46,25537135
2017-06-09,1951.65,2019.68,2033.13,1948.44,49365579
2017-06-16,2011.81,2038.86,2053.82,1986.92,46942949
2017-06-23,2036.33,2016.13,2067.65,1984.57,53263677
2017-06-30,2014.7,2065.27,2082.25,2014.7,50331191
2017-07-07,2066.18,2088.48,2105.7,2059.65,55106069
2017-07-14,2083.16,1991.27,2088.36,1984.12,48045668
2017-07-21,1974.49,1901.79,1974.49,1835.06,53027746
2017-07-28,1895.89,1962.89,1978.48,1882.81,56124862
2017-08-04,1961.02,1953.02,1999.17,1946.82,62791823
2017-08-11,1951.41,1960.38,2007.08,1950.78,60220584
2017-08-18,1967.12,2138.79,2183.33,1966.94,110137358
2017-08-25,2141.74,2137.8,2168.04,2095.8,74686586
2017-09-01,2141.63,2219.3,2223.05,2135.12,88922556
2017-09-08,2215.58,2244.73,2305.73,2213.32,105213011
2017-09-15,2238.98,2203.14,2271.74,2199.08,74456376
2017-09-22,2201.21,2188.12,2238.97,2169.82,62103624
2017-09-29,2184.29,2183.64,2201.44,2141.58,55857331
2017-10-13,2212.64,2238.0,2274.11,2207.04,79715471
2017-10-20,2235.47,2126.65,2235.9,2091.89,56230140
2017-10-27,2126.48,2109.92,2141.11,2101.84,46995392
2017-11-03,2106.86,2076.36,2110.84,2038.91,55253022
2017-11-10,2077.85,2164.82,2175.17,2070.16,62755042
2017-11-17,2159.48,2072.96,2199.39,2070.41,69754152
2017-11-24,2060.35,2019.3,2127.21,2018.93,58106742
2017-12-01,2016.88,2039.44,2046.48,1989.42,44796448
2017-12-08,2035.67,1975.6,2035.67,1916.64,46533561
2017-12-15,2010.14,2018.29,2045.64,2009.83,54896313
2017-12-22,2017.43,1980.42,2020.85,1968.36,48990513
2017-12-29,1976.92,1943.78,1978.62,1928.28,39095640
2018-01-05,1950.62,1979.34,1998.12,1940.23,37788312
2018-01-12,1979.02,2016.93,2061.51,1953.44,72297559
2018-01-19,2001.72,1916.33,2001.72,1882.44,62917354
2018-01-26,1912.63,1981.55,2024.47,1891.81,65273642
2018-02-02,1977.53,1811.29,1986.65,1771.5,56471841
2018-02-09,1777.27,1692.13,1803.23,1652.99,58002479
2018-02-14,1702.5,1750.25,1787.34,1701.57,30368600
2018-02-23,1766.39,1801.97,1812.04,1763.83,20280138
2018-03-02,1817.44,1971.78,2012.17,1816.01,93371530
2018-03-09,1991.9,2084.35,2094.47,1976.73,95448314
2018-03-16,2101.79,2057.79,2153.13,2016.08,107976002
2018-03-23,2056.88,1923.51,2113.39,1902.29,97691917
2018-03-30,1893.74,2191.31,2191.31,1885.71,120321001
2018-04-04,2206.65,2131.3,2263.62,2127.31,74706380
2018-04-13,2124.7,2171.96,2189.76,2102.06,96435336
2018-04-20,2162.16,2164.86,2276.54,2122.73,136332398
2018-04-27,2175.36,2179.71,2251.36,2085.04,126882834
2018-05-04,2178.78,2148.41,2192.89,2071.02,59196417
2018-05-11,2157.93,2158.02,2235.15,2154.5,87844758
2018-05-18,2155.28,2134.75,2173.38,2101.12,64770942
2018-05-25,2146.83,2102.92,2195.04,2102.08,67175405
2018-06-01,2108.82,2004.71,2119.91,1991.15,69041848
2018-06-08,2013.44,2022.84,2074.46,1983.52,55410702
2018-06-15,2014.76,1911.48,2029.77,1904.55,51444888
2018-06-22,1869.45,1751.55,1879.97,1691.86,51923991
2018-06-29,1768.22,1876.9,1877.77,1704.55,61859721
2018-07-06,1878.24,1829.95,1925.8,1809.36,72592002
2018-07-13,1838.14,1864.76,1878.32,1765.42,68938950
2018-07-20,1868.77,1883.15,1890.63,1823.46,65571724
2018-07-27,1882.61,1878.56,1974.16,1874.78,78376366
2018-08-03,1876.13,1723.28,1883.37,1723.0,52037823
2018-08-10,1718.58,1819.07,1820.45,1682.59,57102066
2018-08-17,1799.55,1762.65,1877.82,1758.31,64594206
2018-08-24,1758.49,1802.74,1826.74,1748.3,63850894
2018-08-31,1805.01,1805.56,1874.1,1804.38,65087805
2018-09-07,1799.51,1810.68,1888.53,1766.61,75350679
2018-09-14,1806.85,1745.12,1807.76,1744.24,54420811
2018-09-21,1736.07,1783.95,1800.91,1708.08,55220612
2018-09-28,1769.06,1764.21,1795.77,1733.15,41008477
2018-10-12,1727.73,1526.03,1734.83,1461.47,52883115
2018-10-19,1531.23,1537.84,1555.07,1444.95,59635955
2018-10-26,1553.92,1536.51,1630.95,1498.92,68791434
2018-11-02,1530.6,1646.31,1646.37,1487.35,76873334
2018-11-09,1642.11,1612.23,1665.29,1597.05,73642330
2018-11-16,1608.99,1752.82,1771.91,1607.38,100626015
2018-11-23,1751.75,1623.36,1753.78,1619.21,83805089
2018-11-30,1621.0,1621.33,1668.36,1575.3,63542801
2018-12-07,1667.73,1641.84,1685.26,1625.96,75339113
2018-12-14,1627.07,1605.8,1660.4,1605.55,53657369
2018-12-21,1599.03,1580.88,1605.69,1558.95,44847844
2018-12-28,1576.98,1549.78,1607.93,1541.22,58827519
2019-01-04,1551.85,1601.67,1603.64,1523.74,37209704
2019-01-11,1611.92,1646.93,1668.3,1608.71,78833553
2019-01-18,1651.35,1649.52,1706.98,1621.88,79260705
2019-01-25,1652.91,1643.17,1672.55,1622.3,60706383
2019-02-01,1657.64,1623.82,1671.57,1562.11,66173457
2019-02-15,1634.11,1724.72,1743.03,1634.09,82635382
2019-02-22,1739.76,1866.62,1866.62,1739.76,127069487
2019-03-01,1930.26,2005.94,2060.21,1919.44,184456383
2019-03-08,2046.93,2261.43,2378.96,2041.32,273864154
2019-03-15,2319.7,2186.03,2446.2,2160.78,255377802
2019-03-22,2187.56,2314.5,2353.81,2159.42,185811488
2019-03-29,2264.89,2289.37,2332.64,2174.09,159513446
2019-04-04,2331.22,2446.59,2499.62,2331.22,164493986
2019-04-12,2459.0,2334.02,2462.09,2311.67,140379223
2019-04-19,2376.65,2352.11,2397.18,2263.37,130069419
2019-04-26,2355.22,2235.82,2355.22,2220.27,121916307
2019-04-30,2240.8,2148.36,2251.31,2122.09,52599956
2019-05-10,2050.24,2062.42,2063.39,1901.71,118074043
2019-05-17,2040.43,1998.48,2100.67,1988.17,118303107
2019-05-24,2006.47,1987.83,2093.79,1986.41,128147093
2019-05-31,1991.08,2023.91,2097.76,1985.7,114795063
2019-06-06,2034.56,1925.24,2040.89,1919.71,80556373
2019-06-14,1927.56,1981.95,2053.56,1913.82,109903821
2019-06-21,1977.02,2138.99,2147.0,1959.23,116574428
2019-06-28,2153.99,2090.07,2169.1,2066.42,106180622
2019-07-05,2147.13,2120.57,2177.45,2094.54,97980077
2019-07-12,2113.35,2008.96,2113.35,1989.82,76229395
2019-07-19,2005.66,2031.87,2088.97,1983.46,77607862
2019-07-26,2042.45,2076.39,2093.58,1978.24,76112405
2019-08-02,2078.06,2045.01,2104.94,2015.66,72046686
2019-08-09,2036.73,1939.0,2068.27,1909.37,80557427
2019-08-16,1944.6,2035.79,2054.66,1923.47,80732770
2019-08-23,2063.73,2107.4,2149.56,2063.25,120188109
2019-08-30,2057.83,2139.55,2209.42,2056.9,131648475
2019-09-06,2144.99,2342.5,2372.89,2141.86,168158021
2019-09-12,2375.94,2398.61,2459.79,2363.79,149062490
2019-09-20,2410.03,2378.79,2440.97,2325.41,161124208
2019-09-27,2370.45,2256.55,2415.75,2230.27,142331333
2019-09-30,2261.98,2220.2,2273.16,2219.96,18360691
2019-10-11,2223.95,2270.44,2289.82,2169.07,80311742
2019-10-18,2299.61,2230.02,2326.82,2226.72,124227002
2019-10-25,2228.61,2254.48,2281.69,2188.36,115631753
2019-11-01,2365.53,2252.42,2387.82,2218.34,205601126
2019-11-08,2262.07,2274.2,2310.14,2237.73,139343242
2019-11-15,2255.01,2227.84,2262.71,2180.92,111143554
2019-11-22,2230.52,2242.81,2327.2,2226.62,117259473
2019-11-29,2239.62,2178.7,2239.83,2159.24,89733368
2019-12-06,2182.9,2242.46,2242.46,2159.47,96085669
2019-12-13,2247.9,2325.19,2327.02,2242.05,136246533
2019-12-20,2331.91,2351.92,2428.39,2330.12,162281257
2019-12-27,2340.36,2313.3,2370.51,2284.31,115455179
2020-01-03,2299.89,2415.13,2419.72,2262.72,110096732
2020-01-10,2402.2,2512.73,2542.95,2392.38,199502161
2020-01-17,2508.97,2591.2,2622.58,2505.44,179108279
2020-01-23,2588.1,2507.44,2633.18,2476.47,142383580
2020-02-07,2257.73,2622.36,2622.87,2178.91,196599824
2020-02-14,2633.81,2703.03,2773.97,2592.67,202710025
2020-02-21,2735.02,2984.92,3031.82,2735.01,254439811
2020-02-28,2993.15,2815.18,3102.83,2809.57,314289983
2020-03-06,2867.97,2949.26,3143.7,2819.77,250421457
2020-03-13,2879.05,2806.69,2938.31,2640.38,215053352
2020-03-20,2825.83,2683.63,2831.84,2564.05,189650628
2020-03-27,2594.61,2587.33,2687.9,2505.9,163455830
2020-04-03,2532.14,2519.54,2565.44,2442.52,124308375
2020-04-10,2583.45,2566.71,2673.88,2556.6,143189614
2020-04-17,2540.85,2638.68,2687.33,2498.96,160805616
2020-04-24,2642.42,2610.33,2714.1,2598.36,170707052
2020-04-30,2614.59,2671.13,2685.5,2477.46,103945339
2020-05-08,2649.07,2758.31,2796.07,2647.96,87731411
2020-05-15,2782.95,2754.08,2790.51,2694.22,135399373
2020-05-22,2758.14,2595.64,2765.55,2583.1,131141041
2020-05-29,2595.7,2600.81,2635.27,2538.5,100085446
2020-06-05,2634.38,2679.53,2714.34,2634.38,141045925
2020-06-12,2692.17,2696.17,2749.91,2645.99,131227974
2020-06-19,2693.66,2779.87,2789.35,2687.83,142282202
2020-06-24,2791.33,2887.02,2897.65,2791.33,84703127
2020-07-03,2885.93,3001.16,3003.53,2841.43,157961494
2020-07-10,3026.12,3421.15,3504.59,3024.93,284613333
2020-07-17,3419.88,3099.02,3493.24,3057.0,245775515
2020-07-24,3145.02,3030.26,3281.14,3013.36,197679048
2020-07-31,3041.43,3146.34,3173.85,2994.73,143189807
2020-08-07,3169.3,3185.21,3275.53,3127.63,198108263
2020-08-14,3186.9,3108.0,3227.53,2979.9,144776777
2020-08-21,3127.33,3091.71,3200.08,3061.1,149688129
2020-08-28,3102.91,3151.31,3185.03,3055.07,171580948
2020-09-04,3170.06,3136.49,3219.2,3080.52,191964277
2020-09-11,3143.9,2934.99,3171.07,2873.96,244601447
2020-09-18,2955.72,3028.76,3030.35,2930.19,163312094
2020-09-25,3042.92,2887.9,3053.56,2874.55,124504156
2020-09-30,2891.71,2886.46,2918.48,2854.35,53260636
2020-10-09,2939.2,2980.66,2981.85,2936.44,21183656
2020-10-16,3018.59,3002.04,3111.07,2980.45,132004727
2020-10-23,3029.46,2883.41,3039.5,2878.37,142920388
2020-10-30,2878.31,2791.36,2903.28,2789.74,136810157
2020-11-06,2800.97,2855.57,2898.0,2746.2,127895534
2020-11-13,2874.29,2832.93,2967.67,2790.79,112932231
2020-11-20,2843.18,2819.63,2856.58,2753.53,94042795
2020-11-27,2820.16,2736.39,2824.53,2716.85,104025417
2020-12-04,2738.82,2818.25,2835.38,2720.01,102994574
2020-12-11,2827.03,2709.29,2846.62,2687.72,99011512
2020-12-18,2711.31,2707.53,2756.74,2672.82,85603635
2020-12-25,2706.11,2601.4,2744.99,2578.15,88375496
2020-12-31,2604.91,2735.35,2738.62,2558.57,78848207
2021-01-08,2747.22,2676.76,2815.0,2606.05,113471125
2021-01-15,2683.14,2672.73,2717.83,2627.76,107295750
2021-01-22,2663.5,2777.75,2820.52,2660.82,112489405
2021-01-29,2779.68,2601.27,2781.43,2568.66,113179552
2021-02-05,2593.87,2472.73,2648.96,2472.73,103735285
2021-02-10,2481.82,2597.92,2606.18,2462.95,50941616
2021-02-19,2644.65,2654.08,2665.8,2605.22,48721330
2021-02-26,2660.65,2513.9,2688.71,2491.97,114702834
2021-03-05,2535.57,2533.24,2582.27,2483.22,99911920
2021-03-12,2550.95,2393.36,2553.66,2374.52,97137575
2021-03-19,2378.04,2366.92,2406.61,2330.87,85377721
2021-03-26,2373.68,2480.08,2488.18,2373.68,105139442
2021-04-02,2486.41,2477.35,2495.97,2434.26,89943378
2021-04-09,2484.53,2464.44,2507.99,2458.09,70755389
2021-04-16,2461.82,2482.74,2483.54,2410.57,88314852
2021-04-23,2483.9,2512.04,2560.07,2483.14,110320625
2021-04-30,2513.2,2426.09,2532.65,2415.81,95981975
2021-05-07,2424.31,2378.15,2430.38,2378.15,36385877
2021-05-14,2381.26,2460.71,2460.8,2362.2,130716769
2021-05-21,2459.74,2463.4,2502.94,2459.2,104398567
2021-05-28,2462.99,2595.39,2625.95,2462.99,129264077
2021-06-04,2607.3,2566.03,2648.87,2556.92,154367362
2021-06-11,2570.52,2741.53,2789.2,2570.21,218952272
2021-06-18,2738.45,2716.27,2747.41,2655.1,194486457
2021-06-25,2709.15,2663.29,2761.53,2652.08,199670909
2021-07-02,2660.8,2645.61,2733.96,2641.42,165285607
2021-07-09,2660.86,2659.83,2704.05,2631.56,154419880
2021-07-16,2672.35,2737.67,2839.4,2669.67,205407193
2021-07-23,2727.25,2719.4,2795.22,2694.09,173177367
2021-07-30,2712.15,2623.61,2720.02,2531.82,163129689
2021-08-06,2620.7,2673.42,2763.33,2609.94,171968883
2021-08-13,2672.96,2664.32,2768.11,2654.37,158535778
2021-08-20,2660.64,2606.12,2672.05,2571.31,139152662
2021-08-27,2611.8,2604.42,2694.78,2588.57,141931995
2021-09-03,2636.18,2588.12,2648.24,2534.65,175227263
2021-09-10,2587.65,2628.21,2667.54,2573.16,176468829
2021-09-17,2624.92,2553.43,2665.0,2516.24,157301532
2021-09-24,2523.8,2608.72,2634.34,2520.86,81567653
2021-09-30,2630.87,2564.87,2650.4,2500.37,100485675
2021-10-08,2589.21,2613.8,2616.34,2589.21,28234671
2021-10-15,2611.41,2594.91,2615.01,2529.23,120680177
2021-10-22,2591.13,2578.29,2639.99,2557.48,119734182
2021-10-29,2571.62,2554.09,2582.35,2488.0,111862196
2021-11-05,2554.75,2613.73,2629.38,2533.36,113051904
2021-11-12,2614.31,2692.97,2697.16,2592.15,150388296
2021-11-19,2703.84,2694.41,2726.33,2668.34,167064069
2021-11-26,2696.34,2684.61,2720.16,2648.43,157371362
2021-12-03,2646.31,2689.94,2761.64,2643.03,182362682
2021-12-10,2686.5,2697.85,2742.2,2624.42,148481827
2021-12-17,2703.75,2722.63,2774.95,2703.0,201438279
2021-12-24,2707.97,2701.43,2752.65,2676.25,179666571
2021-12-31,2700.52,2754.79,2759.94,2680.35,162055867
2022-01-07,2768.5,2672.64,2803.92,2672.24,188817376
2022-01-14,2660.88,2670.87,2721.75,2629.71,184306026
2022-01-21,2706.32,2807.35,2928.6,2706.32,333159168
2022-01-28,2787.48,2524.39,2852.77,2524.39,247728497
2022-02-11,2567.93,2533.16,2618.32,2473.2,236461611
2022-02-18,2506.63,2554.33,2573.61,2471.88,205108985
2022-02-25,2578.09,2531.48,2630.93,2470.11,276079040
2022-03-04,2546.38,2467.48,2567.7,2456.44,191444192
2022-03-11,2453.03,2365.43,2453.03,2223.15,203010702
2022-03-18,2342.21,2331.89,2370.72,2183.56,220410007
2022-03-25,2331.33,2244.12,2349.14,2243.75,178952214
2022-04-01,2228.26,2248.18,2260.55,2198.52,151096755
2022-04-08,2248.45,2146.18,2264.23,2126.86,93071831
2022-04-15,2133.6,2012.74,2133.6,1997.17,120640058
2022-04-22,2000.79,1891.7,2057.97,1890.3,110777901
2022-04-29,1861.21,1810.68,1861.21,1635.52,138891252
2022-05-06,1799.33,1830.04,1870.16,1773.09,56783995
2022-05-13,1820.67,1885.17,1921.32,1794.82,131572394
2022-05-20,1896.06,1910.76,1922.89,1849.37,115433081
2022-05-27,1917.79,1874.79,1932.81,1828.61,119668688
2022-06-02,1882.99,1997.22,1999.74,1874.18,94620639
2022-06-10,2001.55,2030.47,2087.8,1988.44,146249688
2022-06-17,2014.26,2072.32,2101.28,1961.45,161959313
2022-06-24,2080.45,2116.47,2132.42,2046.34,158519140
2022-07-01,2119.59,2108.87,2178.38,2091.07,158222836
2022-07-08,2122.9,2084.83,2129.34,2060.7,135646384
2022-07-15,2083.24,1990.79,2083.24,1990.79,128053208
2022-07-22,1996.61,2097.14,2138.98,1996.61,153756945
2022-07-29,2106.47,2114.8,2146.31,2068.09,130469720
2022-08-05,2111.09,2176.03,2176.96,2014.95,166465565
2022-08-12,2179.35,2173.62,2195.62,2145.5,150144099
2022-08-19,2170.89,2099.02,2170.89,2099.02,142474493
2022-08-26,2093.11,2015.46,2127.46,2004.2,132542897
2022-09-02,1989.01,2028.31,2035.4,1977.66,109270638
2022-09-09,2023.43,2020.55,2033.36,1992.95,96766361
2022-09-16,2028.75,1989.99,2053.91,1983.04,81926428
2022-09-23,1987.29,1903.7,1988.24,1887.48,88435345
2022-09-30,1891.9,1833.08,1904.85,1832.78,78396903
2022-10-14,1835.49,1989.11,1993.06,1786.04,123157112
2022-10-21,1984.67,2056.27,2069.47,1983.62,154722927
2022-10-28,2061.65,2139.7,2216.91,2002.09,199015313
2022-11-04,2144.54,2256.42,2290.08,2144.54,240760173
2022-11-11,2249.36,2253.98,2323.38,2206.87,232191125
2022-11-18,2244.47,2333.75,2413.1,2230.46,245392326
2022-11-25,2319.01,2201.27,2336.88,2200.25,174884008
2022-12-02,2166.2,2267.03,2311.71,2160.46,159166259
2022-12-09,2281.59,2214.85,2310.83,2199.78,166253396
2022-12-16,2217.22,2183.97,2268.29,2175.94,147513225
2022-12-23,2182.65,2114.66,2191.24,2067.0,116539583
2022-12-30,2114.75,2170.8,2189.19,2110.4,109860091
2023-01-06,2172.89,2294.58,2318.26,2170.58,151360971
2023-01-13,2299.12,2261.07,2316.55,2240.64,172463364
2023-01-20,2270.02,2453.72,2484.04,2270.02,187145830
2023-02-03,2503.51,2578.76,2583.44,2447.63,288846011
2023-02-10,2579.07,2555.2,2632.3,2507.76,317960129
2023-02-17,2544.84,2474.68,2666.38,2474.67,304360861
2023-02-24,2480.28,2508.27,2577.89,2467.91,235068637
2023-03-03,2495.06,2614.52,2662.59,2483.7,288115345
2023-03-10,2616.32,2600.61,2632.92,2536.75,224082661
2023-03-17,2591.64,2724.11,2741.2,2571.87,255170817
2023-03-24,2736.61,2869.43,2875.49,2638.88,365207671
2023-03-31,2884.42,2969.58,2972.75,2817.73,393546240
2023-04-07,2993.84,3126.82,3182.68,2993.13,340306165
2023-04-14,3127.89,2976.56,3127.89,2911.09,354773506
2023-04-21,2967.72,2830.3,3013.33,2830.3,306039533
2023-04-28,2830.66,2743.79,2853.76,2602.35,279811277
2023-05-05,2736.66,2720.05,2761.48,2664.95,106953162
2023-05-12,2732.26,2683.9,2837.55,2683.87,231355305
2023-05-19,2694.91,2686.31,2715.83,2577.25,192387824
2023-05-26,2681.74,2644.21,2688.25,2532.9,184013945
2023-06-02,2661.11,2841.14,2867.03,2604.6,263174366
2023-06-09,2846.78,2867.91,2878.88,2751.36,247151069
2023-06-16,2870.02,3000.37,3008.37,2839.1,282859892
2023-06-21,3005.71,3007.51,3152.55,2992.21,184767874
2023-06-30,2968.34,2790.67,2990.33,2701.82,216909066
2023-07-07,2792.78,2715.45,2826.03,2664.51,204976159
2023-07-14,2719.72,2726.47,2755.69,2614.27,196108550
2023-07-21,2724.27,2591.79,2761.73,2582.81,171297447
2023-07-28,2586.59,2614.7,2667.25,2551.89,160071078
2023-08-04,2614.56,2720.76,2746.16,2598.16,189092185
2023-08-11,2718.17,2619.93,2746.48,2619.92,183384483
2023-08-18,2590.55,2509.24,2674.76,2509.24,174067823
2023-08-25,2504.37,2391.6,2584.37,2375.5,221904760
2023-09-01,2559.96,2528.46,2587.18,2393.01,234077774
2023-09-08,2539.66,2496.72,2560.92,2458.05,209861913
2023-09-15,2498.11,2390.95,2551.54,2383.14,185602014
2023-09-22,2382.57,2419.55,2420.73,2319.54,156158988
2023-09-28,2418.81,2415.98,2435.57,2378.71,149143573
2023-10-13,2411.84,2423.83,2505.81,2400.76,227591801
2023-10-20,2423.52,2267.0,2430.47,2264.19,248900907
2023-10-27,2258.93,2271.45,2303.15,2182.47,238526157
2023-11-03,2263.82,2293.74,2319.61,2238.52,208826112
2023-11-10,2311.59,2399.71,2459.54,2311.59,256413669
2023-11-17,2416.47,2495.83,2542.78,2416.47,290117940
2023-11-24,2498.42,2393.75,2536.36,2385.85,278776508
2023-12-01,2387.76,2427.93,2436.48,2331.0,187925555
2023-12-08,2430.68,2446.15,2474.36,2333.58,213787182
2023-12-15,2438.59,2408.59,2505.34,2402.11,202142534
2023-12-22,2400.09,2257.58,2426.56,2249.87,173358213
2023-12-29,2254.93,2312.62,2315.67,2184.36,152131419
2024-01-05,2312.43,2169.56,2316.17,2156.58,123375523
2024-01-12,2161.81,2069.21,2161.92,2033.41,153814817
2024-01-19,2061.15,1959.72,2070.31,1938.17,151528209
2024-01-26,1957.9,1964.51,2004.66,1837.8,195428678
2024-02-02,1964.02,1660.23,1976.51,1599.51,186437324
2024-02-08,1645.69,1746.15,1747.66,1493.07,218253096
2024-02-23,1801.47,1958.0,1958.0,1780.48,267008844
2024-03-01,1956.16,2095.95,2106.51,1919.0,328239950
2024-03-08,2112.11,2045.58,2121.02,1999.33,260946751
2024-03-15,2028.02,2101.76,2148.39,2019.49,275820655
2024-03-22,2108.08,2183.91,2249.31,2102.83,308974695
2024-03-29,2187.65,2016.93,2196.19,1946.4,272277058
2024-04-03,2026.42,1959.17,2064.43,1949.87,124087444
2024-04-12,1951.41,1873.63,1955.61,1868.4,163317186
2024-04-19,1868.3,1796.66,1886.02,1745.47,189806243
2024-04-26,1775.3,1918.91,1926.19,1745.17,179160581
2024-04-30,1928.31,1946.75,1983.84,1928.31,97515828
2024-05-10,1975.85,1880.27,1990.97,1874.58,175376059
2024-05-17,1865.59,1878.79,1878.79,1832.29,152105336
2024-05-24,1875.75,1803.08,1910.85,1803.08,144666534
2024-05-31,1806.67,1807.88,1818.02,1754.58,132523662
2024-06-07,1807.25,1707.15,1808.04,1691.36,157824689
2024-06-14,1700.38,1779.38,1786.71,1684.11,110995300
2024-06-21,1773.97,1737.52,1808.54,1714.94,166944209
2024-06-28,1723.93,1671.05,1730.65,1627.22,172498377
