日期,开盘,收盘,最高,最低,周成交量
2022-11-04,13000.0,13704.4,14044.4,13000.0,893934
2022-11-11,13600.0,13177.0,13893.0,12830.0,327988
2022-11-18,13177.2,13000.0,13461.9,12626.2,95916
2022-11-25,12986.5,13249.7,13913.0,12863.2,84057
2022-12-02,13133.5,13230.0,13584.1,12914.2,38747
2022-12-09,13249.9,12822.0,13298.0,12814.0,28696
2022-12-16,12821.9,12527.8,12913.9,12451.0,81580
2022-12-23,12547.0,11899.4,12619.5,11600.1,33589
2022-12-30,11916.9,12052.8,12801.0,11800.0,31096
2023-01-06,12052.8,12600.0,12749.8,11967.2,45928
2023-01-13,12600.0,12770.0,13150.0,12505.5,79063
2023-01-20,12769.0,12960.0,14900.0,12711.0,408650
2023-02-03,13180.0,13920.0,14233.3,13118.7,342593
2023-02-10,13914.0,13843.0,13940.2,13290.0,150309
2023-02-17,13850.1,13050.0,13968.0,13000.1,99102
2023-02-24,13100.0,13180.0,13399.0,12936.0,85929
2023-03-03,13151.4,13217.0,13440.0,13107.0,32254
2023-03-10,13216.9,13200.0,13258.8,12907.3,35249
2023-03-17,13199.7,12920.4,13532.2,12853.1,45853
2023-03-24,12919.9,13544.6,14176.4,12879.2,152040
2023-03-31,13565.0,13951.1,14249.7,13458.1,161634
2023-04-07,13966.6,14070.0,14121.0,13865.0,27219
2023-04-14,14050.0,13675.0,14050.2,13612.3,30728
2023-04-21,13675.0,13413.9,13911.0,13166.6,49607
2023-04-28,13502.2,13880.0,14009.2,13003.5,127502
2023-05-05,13887.0,13500.0,13941.0,13280.0,25720
2023-05-12,13485.0,12600.5,13485.0,12600.5,81266
2023-05-19,12615.0,13600.0,13639.9,12550.0,104820
2023-05-26,13566.8,13465.2,13640.8,13032.2,94326
2023-06-02,13452.2,13369.8,13522.4,13322.0,26025
2023-06-09,13369.8,13007.1,13417.5,12975.5,30834
2023-06-16,13020.1,13410.0,13570.1,13020.1,147634
2023-06-21,13423.0,13550.0,13659.8,13200.0,150957
2023-06-30,13549.9,13828.0,14120.8,13231.4,229438
2023-07-07,14248.9,14500.0,14999.8,14037.0,1215607
2023-07-14,14500.0,14197.2,14551.0,14074.6,124055
2023-07-21,14234.0,14272.5,14499.9,14008.0,101996
2023-07-28,14299.0,14280.0,14421.2,14070.0,53769
2023-08-04,14280.0,15040.0,15295.2,14140.0,133798
2023-08-11,15019.9,14516.1,15106.7,14472.3,48048
2023-08-18,14485.0,14696.0,15158.0,14101.0,161665
2023-08-25,14800.0,14113.6,15059.4,14113.6,135824
2023-09-01,14444.0,14109.5,14963.0,13476.6,328581
2023-09-08,14100.0,14030.0,14242.3,13602.2,87033
2023-09-15,14002.1,13949.8,14162.2,13791.8,32611
2023-09-22,13915.8,13702.0,14067.2,13470.0,43731
2023-09-28,13750.0,13942.7,13978.2,13635.0,25588
2023-10-13,13923.3,13252.8,13923.3,13190.7,54466
2023-10-20,13264.5,12497.0,13266.5,12378.1,48851
2023-10-27,12480.0,12836.0,12855.2,12329.8,56226
2023-11-03,12843.3,12730.0,12970.0,12445.7,125782
2023-11-10,12785.9,12701.1,13200.0,12693.0,91837
2023-11-17,12702.0,12580.0,12851.4,12480.0,51009
2023-11-24,12600.0,12500.0,12985.0,12458.1,74154
2023-12-01,12510.0,12710.0,12797.9,12385.2,43770
