日期,开盘,收盘,最高,最低,周成交量
2023-12-08,11533.1,11517.2,11700.0,11428.0,94208
2023-12-15,11500.0,11500.0,11600.0,11430.0,97852
2023-12-22,11500.1,11382.4,11529.2,11143.2,170905
2023-12-29,11410.0,11689.2,11736.0,11259.1,108533
2024-01-05,11630.8,11543.1,11765.0,11498.4,111978
2024-01-12,11571.4,11650.0,11726.7,11401.6,128793
2024-01-19,11653.0,11390.2,11699.5,11249.4,113238
2024-01-26,11380.3,11479.0,11531.0,10958.1,171524
2024-02-02,11478.8,10959.6,11508.0,10906.0,171047
2024-02-08,10948.6,11285.3,11370.0,10623.6,120586
2024-02-23,11368.0,11562.9,11700.3,11101.0,193296
2024-03-01,11562.9,11421.4,11700.0,11350.0,163770
2024-03-08,11416.4,11369.4,11470.0,11230.0,139156
2024-03-15,11353.0,11461.1,11476.1,11260.1,105612
2024-03-22,11440.0,11418.1,11600.0,11336.8,103251
2024-03-29,11402.5,11342.7,11527.9,11220.0,146385
2024-04-03,11331.5,11591.2,11619.6,11331.5,88160
2024-04-12,11589.8,11773.5,11810.0,11583.6,234499
2024-04-19,11742.4,11630.5,11850.7,11454.1,207075
2024-04-26,11610.0,11180.4,11760.0,11100.0,233904
2024-04-30,11194.9,11185.9,11290.0,11107.8,76500
2024-05-10,11211.1,11405.8,11510.0,11200.0,168166
2024-05-17,11405.8,11348.2,11456.6,11161.3,211671
2024-05-24,11353.0,11287.5,11486.8,11258.5,128437
2024-05-31,11278.4,11216.1,12000.0,11145.0,113483
2024-06-07,11208.5,10849.8,11236.5,10750.0,141019
2024-06-14,10850.0,10803.0,10946.0,10764.3,90558
2024-06-21,10803.0,10375.2,10889.0,10350.0,247727
2024-06-28,10395.0,11001.3,11069.0,10002.2,466506
2024-07-05,10968.3,10965.3,11172.7,10710.0,265048
2024-07-12,11020.0,11024.4,11220.0,10800.0,241947
2024-07-19,11003.2,11312.7,11407.9,10998.4,289467
2024-07-26,11350.0,11173.6,11360.0,10833.9,196158
2024-08-02,11117.7,11397.8,11643.9,11109.1,206707
2024-08-09,11370.0,11360.2,11573.6,11320.2,122252
2024-08-16,11363.9,10588.8,11420.7,10535.0,218282
2024-08-23,10729.0,10604.9,10729.0,10330.0,225559
2024-08-30,10583.7,11012.7,11195.2,10583.5,217412
2024-09-06,11027.9,10989.1,11092.0,10853.9,164728
2024-09-13,10989.1,10855.8,11052.3,10802.7,101298
2024-09-20,10827.6,10913.4,10970.0,10700.0,88860
2024-09-27,10880.0,11583.4,11840.0,10861.9,324357
2024-09-30,11831.3,12057.8,12233.2,11810.0,142865
2024-10-11,12900.0,11381.9,12968.3,11339.1,472733
2024-10-18,11440.2,11655.2,11780.5,11314.0,236059
2024-10-25,11670.0,11692.1,11790.4,11550.1,192406
2024-11-01,11692.7,11586.4,12030.4,11460.0,240940
2024-11-08,11578.8,11816.8,11976.0,11510.0,168665
2024-11-15,11810.3,11693.0,12188.4,11663.2,213107
2024-11-22,11693.0,11621.9,11830.4,11490.7,230273
2024-11-29,11656.8,11821.3,11852.6,11441.6,190264
2024-12-06,11841.6,11946.2,12017.9,11744.4,151564
2024-12-13,11966.0,12259.3,12472.1,11878.4,139829
2024-12-20,12324.0,12044.4,12347.9,11965.6,175603
2024-12-27,12038.0,12159.0,12716.3,11988.7,562955
2025-01-03,12159.5,11800.0,12318.0,11767.4,189683
2025-01-10,11762.1,11852.3,11947.4,11666.4,220257
2025-01-17,11800.1,12006.1,12078.4,11767.4,175328
2025-01-24,12041.7,12268.4,12299.8,11950.0,137105
2025-01-27,12237.3,12183.3,12349.4,12150.6,16872
2025-02-07,12188.1,12531.6,12634.4,12160.1,134781
2025-02-14,12509.1,12553.1,12693.4,12355.6,162441
2025-02-21,12545.0,12455.2,12576.1,12332.5,174227
2025-02-28,12440.0,12599.2,12866.4,12439.0,333231
2025-03-07,12606.8,12682.9,12746.6,12425.9,233545
2025-03-14,12683.0,12619.8,12732.5,12445.9,219049
2025-03-21,12635.0,12336.2,12702.6,12127.4,208388
2025-03-28,12318.0,12220.8,12363.4,12121.4,200654
2025-04-03,12150.0,12104.5,12240.1,11980.0,187591
2025-04-11,11975.9,11975.2,12326.0,11500.0,505285
2025-04-18,11969.8,11878.5,12088.0,11811.4,157740
2025-04-25,11870.1,12106.0,12362.8,11868.5,246317
2025-04-30,12120.0,12496.7,12600.0,12120.0,382209
2025-05-09,12460.5,12510.7,12697.9,12460.0,319142
2025-05-16,12511.9,12545.6,12622.2,12423.9,228438
2025-05-23,12540.5,12419.1,12664.2,12416.7,197061
2025-05-30,12394.0,12373.5,12480.0,12321.4,201183
2025-06-06,12380.0,12498.7,12580.0,12324.5,165586
2025-06-13,12518.7,12455.6,12664.9,12390.7,243400
2025-06-20,12427.4,12415.5,12575.4,12386.3,189080
2025-06-27,12390.7,12754.0,12798.9,12357.8,249792
2025-07-04,12779.6,12929.3,13035.0,12410.6,312600
2025-07-11,12866.0,12947.8,13151.6,12866.0,315088
2025-07-18,12957.8,12937.3,13088.1,12850.1,262723
2025-07-25,12938.2,13259.8,13900.0,12938.2,672739
2025-08-01,13259.8,13098.6,13689.0,12990.9,733348
2025-08-08,13074.4,13437.8,13485.2,13001.0,382596
2025-08-15,13437.7,13559.8,13609.7,13232.8,360086
2025-08-22,13550.0,14161.9,14297.3,13450.0,443342
2025-08-29,14250.0,13472.5,14520.0,13423.8,613595
2025-09-05,13542.6,13682.4,13732.0,13188.8,390660
2025-09-12,13709.8,13783.6,13912.3,13300.0,261143
2025-09-19,13700.5,13400.0,13878.0,13344.6,177313
2025-09-26,13408.1,14052.7,14220.0,13232.0,574060
2025-09-30,14066.8,14163.7,14237.9,13967.1,92163
2025-10-10,14132.8,14224.5,14340.0,13600.0,101487
2025-10-17,14199.9,13558.7,14293.9,13526.3,305091
2025-10-24,14454.3,14612.6,16270.4,13732.8,2646563
2025-10-31,15044.5,14868.9,15712.7,14800.8,1138619
2025-11-07,14833.0,14857.5,15007.4,14510.0,291098
2025-11-14,14900.0,15003.3,15242.9,14768.0,225665
2025-11-21,15029.0,14425.0,15029.0,14400.0,272334
2025-11-28,14425.0,14369.4,14749.8,14161.2,312715
2025-12-05,14350.0,14630.7,14753.6,14288.3,176891
2025-12-12,14638.2,14742.2,14831.8,14307.1,201296
2025-12-19,14712.7,14721.1,14923.5,14434.9,185982
2025-12-26,14716.4,14854.8,14974.4,14500.0,198884
2025-12-31,14860.0,14725.0,14933.0,14697.2,142988
2026-01-09,14725.0,15532.3,15617.0,14701.5,291964
2026-01-16,15517.0,15636.6,16000.1,15400.0,328438
2026-01-22,15636.6,16031.7,16199.8,15500.7,378118
