日期,开盘,收盘,最高,最低,周成交量
2022-08-05,9.98,9.83,10.29,9.59,80184700
2022-08-12,9.74,9.93,10.17,9.65,46552500
2022-08-19,9.95,10.14,10.5,9.91,64478700
2022-08-26,10.06,9.79,10.44,9.66,56223200
2022-09-02,9.74,9.04,9.79,8.95,41177300
2022-09-09,9.04,9.37,9.56,8.94,36834100
2022-09-16,9.45,8.66,9.45,8.51,27829400
2022-09-23,8.66,8.62,8.95,8.48,40624300
2022-09-30,8.6,8.31,8.83,8.28,36073600
2022-10-14,8.28,8.77,8.85,8.06,39408400
2022-10-21,8.73,8.5,8.85,8.32,25157700
2022-10-28,8.46,8.29,8.72,8.06,20183800
2022-11-04,8.25,8.84,8.89,8.0,34060500
2022-11-11,8.88,8.6,9.0,8.44,27872600
2022-11-18,8.6,8.24,8.62,8.06,42275000
2022-11-25,8.2,8.07,8.28,7.98,41589900
2022-12-02,8.03,8.18,8.28,7.83,36109100
2022-12-09,8.19,8.18,8.29,7.94,35672900
2022-12-16,8.16,7.81,8.16,7.78,33320800
2022-12-23,7.84,7.37,7.97,7.32,36026300
2022-12-30,7.37,7.67,7.96,7.37,38126900
2023-01-06,7.63,8.0,8.1,7.5,44495000
2023-01-13,8.05,8.08,8.17,7.99,55084400
2023-01-20,8.12,8.34,8.34,8.0,46986400
2023-02-03,8.45,8.36,8.63,8.25,61503800
2023-02-10,8.36,8.19,8.36,8.13,57845800
2023-02-17,8.19,7.98,8.27,7.8,62829400
2023-02-24,7.98,7.83,7.98,7.67,64676100
2023-03-03,7.83,7.69,7.89,7.65,64528000
2023-03-10,7.69,7.6,7.84,7.54,62551600
2023-03-17,7.6,7.14,7.63,7.1,82462200
2023-03-24,7.14,7.29,7.39,7.02,65391100
2023-03-31,7.28,7.33,7.44,7.21,62978300
2023-04-07,7.35,7.23,7.43,7.14,46903900
2023-04-14,7.26,7.29,7.4,7.16,57443800
2023-04-21,7.3,7.08,7.47,7.06,64253300
2023-04-28,6.9,7.0,7.09,6.65,63386900
2023-05-05,6.98,6.85,7.06,6.78,18028700
2023-05-12,6.88,6.86,7.06,6.71,75533500
2023-05-19,6.86,6.96,7.18,6.86,69073900
2023-05-26,6.94,6.85,7.05,6.78,52279500
2023-06-02,6.83,6.71,6.83,6.55,69440200
2023-06-09,6.75,6.45,6.75,6.36,67547500
2023-06-16,6.44,6.75,6.75,6.37,77112900
2023-06-21,6.75,6.61,6.77,6.61,53104300
2023-06-30,6.58,6.79,6.82,6.45,78645200
2023-07-07,6.82,6.57,6.88,6.56,70668800
2023-07-14,6.6,6.7,6.87,6.6,67849900
2023-07-21,6.69,6.48,6.7,6.42,72593500
2023-07-28,6.45,6.54,6.56,6.35,58429200
2023-08-04,6.56,6.67,6.7,6.51,54864400
2023-08-11,6.69,6.49,6.69,6.47,53617600
2023-08-18,6.46,6.18,6.46,6.14,50675000
2023-08-25,6.13,5.8,6.17,5.78,73385600
2023-09-01,6.0,5.89,6.16,5.85,69982100
2023-09-08,5.93,5.7,5.99,5.67,81415100
2023-09-15,5.72,5.57,5.8,5.54,76859400
2023-09-22,5.55,5.51,5.67,5.41,67628100
2023-09-28,5.52,5.56,5.62,5.44,56891900
2023-10-13,5.52,5.49,5.59,5.43,90335900
2023-10-20,5.49,5.29,5.49,5.21,88312700
2023-10-27,5.29,5.26,5.29,4.98,97812400
2023-11-03,5.26,5.17,5.34,5.11,91485000
2023-11-10,5.19,5.32,5.43,5.19,92253100
2023-11-17,5.33,5.26,5.42,5.22,78799700
2023-11-24,5.27,5.07,5.31,5.06,83598400
2023-12-01,5.1,4.88,5.1,4.82,82386290
2023-12-08,4.89,4.83,4.93,4.76,82246800
2023-12-15,4.83,4.67,4.84,4.66,78591400
2023-12-22,4.64,4.72,4.8,4.52,83580300
2023-12-29,4.72,4.97,5.02,4.66,106594600
2024-01-05,4.99,4.75,4.99,4.72,75589600
2024-01-12,4.75,4.9,5.0,4.64,96959400
2024-01-19,4.91,4.82,4.96,4.73,125116300
2024-01-26,4.82,4.7,4.82,4.56,124835900
2024-02-02,4.71,4.16,4.71,4.02,128665800
2024-02-08,4.1,4.48,4.53,3.9,91491000
2024-02-23,4.48,4.57,4.59,4.4,105275100
2024-03-01,4.58,4.73,4.78,4.51,98561400
2024-03-08,4.75,4.75,4.82,4.65,99668300
2024-03-15,4.77,4.91,5.07,4.77,122865600
2024-03-22,4.92,4.8,5.04,4.76,93306400
2024-03-29,4.74,4.72,4.81,4.66,77410200
2024-04-03,4.72,4.88,4.93,4.72,38751900
2024-04-12,4.89,4.69,4.99,4.67,85068400
2024-04-19,4.67,4.57,4.78,4.54,91375800
2024-04-26,4.6,4.52,4.62,4.38,70186600
2024-04-30,4.54,4.63,4.75,4.54,34977600
2024-05-10,4.69,4.74,4.82,4.65,51967300
2024-05-17,4.75,4.64,4.75,4.56,58981400
2024-05-24,4.66,4.61,4.78,4.59,93166200
2024-05-31,4.61,4.61,4.73,4.55,99704100
2024-06-07,4.61,4.47,4.7,4.42,94164900
2024-06-14,4.47,4.43,4.49,4.38,66132200
2024-06-21,4.42,4.26,4.48,4.24,104527400
2024-06-28,4.26,4.08,4.26,4.07,117592700
2024-07-05,4.08,3.99,4.1,3.95,111785700
2024-07-12,3.99,4.07,4.1,3.83,100124600
2024-07-19,4.06,4.18,4.18,4.0,101354800
2024-07-26,4.19,4.15,4.21,4.04,79581800
2024-08-02,4.16,4.05,4.16,4.02,64662600
2024-08-09,4.06,4.01,4.12,4.01,65145100
2024-08-16,4.12,3.96,4.14,3.94,60678100
2024-08-23,3.97,3.85,3.98,3.83,53420100
2024-08-30,3.87,3.99,4.04,3.83,67185000
2024-09-06,3.99,3.89,4.01,3.89,74050740
2024-09-13,3.88,3.83,3.99,3.8,107854500
2024-09-20,3.81,3.8,3.89,3.76,57945700
2024-09-27,3.81,4.42,4.5,3.77,94823200
2024-09-30,4.54,4.86,4.86,4.54,9644700
2024-10-11,5.35,4.7,5.35,4.63,38212200
2024-10-18,4.66,4.69,4.82,4.46,71142700
2024-10-25,4.72,5.25,5.29,4.72,73239800
2024-11-01,5.31,5.07,5.34,4.99,47393400
2024-11-08,5.07,5.26,5.44,5.03,65119800
2024-11-15,5.25,5.14,5.64,5.14,43802600
2024-11-22,5.14,5.06,5.29,5.03,25551400
2024-11-29,5.05,5.12,5.18,4.93,25111800
2024-12-06,5.16,5.09,5.17,4.96,22531200
2024-12-13,5.06,4.96,5.09,4.95,12050700
2024-12-20,4.96,4.79,4.96,4.78,27078200
2024-12-27,4.79,4.75,4.86,4.74,17641600
2025-01-03,4.75,4.47,4.8,4.46,18406400
2025-01-10,4.47,4.35,4.52,4.34,21511600
2025-01-17,4.34,4.52,4.57,4.3,15345000
2025-01-24,4.53,4.49,4.6,4.42,10347500
2025-01-27,4.49,4.45,4.5,4.45,6815400
2025-02-07,4.45,4.63,4.68,4.38,16893500
2025-02-14,4.71,4.6,4.71,4.5,21717100
2025-02-21,4.6,4.64,4.68,4.56,29369200
2025-02-28,4.64,4.67,4.79,4.61,26225500
2025-03-07,4.65,4.66,4.86,4.62,31974300
2025-03-14,4.67,4.72,4.73,4.63,29716600
2025-03-21,4.72,4.64,4.78,4.6,33520600
2025-03-28,4.63,4.58,4.71,4.56,14375200
2025-04-03,4.56,4.44,4.58,4.42,5387200
2025-04-11,4.27,4.09,4.27,3.83,26263000
2025-04-18,4.15,4.09,4.16,4.04,12093400
2025-04-25,4.08,4.15,4.19,4.08,14226500
2025-04-30,4.17,4.11,4.17,4.11,3898500
2025-05-09,4.15,4.25,4.29,4.15,10265600
2025-05-16,4.29,4.32,4.44,4.29,13366700
2025-05-23,4.29,4.27,4.41,4.27,24131400
2025-05-30,4.25,4.2,4.28,4.18,18275300
2025-06-06,4.19,4.23,4.25,4.17,12110700
2025-06-13,4.23,4.24,4.33,4.21,21880800
2025-06-20,4.2,4.18,4.28,4.18,18899200
2025-06-27,4.18,4.4,4.45,4.18,29268300
2025-07-04,4.43,4.51,4.56,4.4,14974100
2025-07-11,4.49,4.65,4.68,4.47,16333600
2025-07-18,4.67,4.66,4.7,4.56,15268900
2025-07-25,4.66,4.87,4.93,4.66,38169000
2025-08-01,4.87,4.7,4.91,4.64,28145700
2025-08-08,4.7,4.76,4.85,4.64,31435700
2025-08-15,4.8,4.99,5.01,4.8,47628200
2025-08-22,5.0,5.14,5.14,4.96,34016400
2025-08-29,5.15,5.4,5.45,5.1,35113740
2025-09-05,5.41,6.01,6.01,5.32,50084800
2025-09-12,6.5,5.94,6.5,5.7,154716600
2025-09-19,5.94,6.0,6.17,5.88,71193500
2025-09-26,5.98,6.29,6.42,5.89,57459775
2025-09-30,6.31,6.66,6.66,6.31,28033200
2025-10-10,6.7,6.48,6.91,6.43,32422500
2025-10-17,6.13,6.22,6.72,6.13,53715300
2025-10-24,6.24,6.44,6.48,6.14,36943800
2025-10-31,6.85,6.84,7.1,6.43,66586900
2025-11-07,6.82,7.19,7.24,6.5,49246040
2025-11-14,7.23,7.14,7.31,6.8,54796500
2025-11-21,7.11,6.46,7.2,6.43,50235300
2025-11-28,6.45,6.6,6.65,6.31,35142700
2025-12-05,6.6,6.51,6.69,6.39,18228600
2025-12-12,6.56,6.58,6.7,6.46,20082800
2025-12-19,6.52,6.42,6.6,6.24,24096000
2025-12-26,6.4,6.83,6.92,6.4,23831800
2025-12-31,6.84,6.67,6.85,6.64,17111000
2026-01-09,6.69,7.0,7.07,6.69,20228800
2026-01-16,6.97,7.08,7.18,6.92,27255200
2026-01-22,7.06,7.04,7.2,6.92,16541200
