日期,开盘,收盘,最高,最低,周成交量
2017-06-02,12.5,12.39,12.6,11.91,10088707
2017-06-09,12.42,12.66,12.75,12.14,6280494
2017-06-16,12.69,12.71,12.88,12.43,3517172
2017-06-23,12.86,13.05,13.46,11.88,7584707
2017-06-30,12.96,13.05,13.56,12.66,7097015
2017-07-07,12.95,12.9,13.16,12.74,4067372
2017-07-14,12.85,12.73,13.24,12.62,5571803
2017-07-21,12.72,12.2,12.72,11.79,5734758
2017-07-28,12.28,11.98,12.33,11.92,6299705
2017-08-04,12.04,11.88,12.04,11.53,7639830
2017-08-11,11.87,11.32,11.97,11.29,4695324
2017-08-18,11.23,11.72,11.9,11.23,9642507
2017-08-25,11.58,11.58,11.93,11.4,9646407
2017-09-01,11.47,11.91,11.95,11.41,10748410
2017-09-08,11.83,11.82,12.3,11.7,11633931
2017-09-15,11.89,11.54,11.89,11.4,10177814
2017-09-22,11.53,11.15,11.61,11.01,11853810
2017-09-29,11.15,11.04,11.15,10.75,8547320
2017-10-13,11.08,10.84,11.18,10.81,9084163
2017-10-20,10.81,10.59,10.85,10.1,12698789
2017-10-27,10.57,10.63,10.78,10.49,7479249
2017-11-03,10.6,11.03,11.15,10.28,14158537
2017-11-10,11.04,11.5,11.54,11.04,13025348
2017-11-17,11.52,10.78,11.67,10.52,11512594
2017-11-24,10.78,10.49,10.8,10.1,10402763
2017-12-01,10.4,10.48,10.53,10.32,4278722
2017-12-08,10.43,11.12,11.57,10.4,28016193
2017-12-15,11.09,11.3,11.32,10.6,17414112
2017-12-22,11.31,10.7,11.33,10.34,11530502
2017-12-29,10.63,11.1,11.2,10.3,13692372
2018-01-05,11.07,11.06,11.28,10.84,9585312
2018-01-12,11.08,11.23,11.38,10.96,16829936
2018-01-19,11.24,10.95,11.47,10.51,34371029
2018-01-26,11.04,10.75,11.04,10.41,27970523
2018-02-02,10.7,9.82,10.78,9.47,15473417
2018-02-09,9.79,9.95,10.02,8.88,14208053
2018-02-14,9.83,10.1,10.23,9.83,4598377
2018-02-23,10.12,10.06,10.15,10.01,2998891
2018-03-02,10.08,9.9,10.08,9.72,11609248
2018-03-09,9.9,9.93,10.12,9.82,12521029
2018-03-16,9.9,9.91,10.44,9.83,17177682
2018-03-23,9.87,9.46,10.03,9.2,12096715
2018-03-30,9.11,9.5,9.66,9.11,17591447
2018-04-04,9.55,9.39,9.59,9.28,5139357
2018-04-13,9.33,9.32,9.62,9.25,11002055
2018-04-20,9.29,9.1,9.33,8.92,14380532
2018-04-27,9.03,9.31,9.86,8.96,21555187
2018-05-04,9.24,9.15,9.27,8.98,10120337
2018-05-11,9.15,9.48,9.62,9.11,14577552
2018-05-18,9.48,9.2,9.49,9.13,7665904
2018-05-25,9.25,6.47,9.54,6.35,12023149
2018-06-01,6.4,6.33,6.49,6.17,16122794
2018-06-08,6.3,6.09,6.47,5.9,15366472
2018-06-15,6.03,5.81,6.1,5.74,12053798
2018-06-22,5.71,5.19,5.71,5.0,17426940
2018-06-29,5.25,5.23,5.27,5.07,9762989
2018-07-06,5.24,5.1,5.26,4.95,10610032
2018-07-13,5.08,5.21,5.27,5.05,10156738
2018-07-20,5.19,5.32,5.69,5.15,11457778
2018-07-27,5.35,5.58,6.0,5.3,24656551
2018-08-03,5.79,5.27,6.06,5.17,15291699
2018-08-10,5.26,5.2,5.26,5.07,12850084
2018-08-17,5.18,5.11,5.36,5.05,10689847
2018-08-24,5.11,5.11,5.29,5.06,10466275
2018-08-31,5.1,5.2,5.36,5.1,11837601
2018-09-07,5.19,4.92,5.24,4.84,22394842
2018-09-14,4.88,4.78,4.92,4.71,10405825
2018-09-21,4.79,5.01,5.06,4.63,18255007
2018-09-28,4.99,5.09,5.15,4.94,10677549
2018-10-12,5.03,4.62,5.15,4.5,21539647
2018-10-19,4.66,4.32,4.67,4.14,15507269
2018-10-26,4.33,4.83,4.91,4.32,19776751
2018-11-02,4.79,4.79,4.91,4.55,22038148
2018-11-09,4.8,5.57,5.57,4.76,44494772
2018-11-16,6.13,6.61,6.97,5.87,133221957
2018-11-23,6.7,5.88,7.14,5.88,131149295
2018-11-30,5.8,5.45,5.98,5.32,45171541
2018-12-07,5.63,5.35,5.78,5.31,38101830
2018-12-14,5.33,5.58,5.81,5.28,33291738
2018-12-21,5.59,5.67,5.69,5.41,23735715
2018-12-28,5.6,6.11,6.18,5.46,38970674
2019-01-04,6.08,5.49,6.12,5.21,30899453
2019-01-11,5.51,5.48,5.68,5.41,24890601
2019-01-18,5.49,5.4,5.59,5.23,27267233
2019-01-25,5.38,5.05,5.45,5.05,21719344
2019-02-01,5.1,4.89,5.1,4.6,16162536
2019-02-15,4.89,5.14,5.31,4.81,24284017
2019-02-22,5.19,5.5,5.61,5.12,57016303
2019-03-01,5.66,5.68,6.04,5.52,72471779
2019-03-08,5.68,5.79,6.29,5.68,73531711
2019-03-15,5.79,6.71,7.48,5.79,118320354
2019-03-22,6.77,7.14,7.27,6.27,115511801
2019-03-29,6.95,6.58,7.08,6.23,58540877
2019-04-04,6.59,6.81,7.05,6.58,49229727
2019-04-12,6.81,6.72,7.35,6.48,54529583
2019-04-19,6.77,6.43,6.94,6.36,45202310
2019-04-26,6.46,5.97,6.53,5.92,29199196
2019-04-30,6.01,6.02,6.08,5.76,7950200
2019-05-10,5.7,5.59,5.9,5.33,18334435
2019-05-17,5.6,5.33,5.64,5.33,15346561
2019-05-24,5.39,5.01,5.39,4.95,27788158
2019-05-31,5.04,5.39,5.79,4.97,39081976
2019-06-06,5.37,5.1,5.6,4.98,19672901
2019-06-14,5.08,5.12,5.3,5.02,24622425
2019-06-21,5.15,5.28,5.31,5.06,21600861
2019-06-28,5.27,5.11,5.27,5.02,15681184
2019-07-05,5.15,5.11,5.23,5.08,18699373
2019-07-12,5.11,4.8,5.11,4.76,15763894
2019-07-19,4.8,4.82,4.91,4.67,12936855
2019-07-26,4.81,4.65,4.83,4.6,14822181
2019-08-02,4.62,4.35,4.65,4.34,16306951
2019-08-09,4.33,4.12,4.37,4.05,16319773
2019-08-16,4.12,4.2,4.31,4.06,11150382
2019-08-23,4.23,4.38,4.47,4.2,19327581
2019-08-30,4.28,4.28,4.46,4.25,16607213
2019-09-06,4.28,4.54,4.56,4.25,22025266
2019-09-12,4.59,4.63,4.67,4.53,17598212
2019-09-20,4.63,4.51,4.66,4.42,13806119
2019-09-27,4.49,4.35,4.49,4.26,11964449
2019-09-30,4.33,4.33,4.38,4.31,1154540
2019-10-11,4.33,4.31,4.38,4.23,8784996
2019-10-18,4.36,4.15,4.41,4.12,13767123
2019-10-25,4.14,4.32,4.32,4.08,12709516
2019-11-01,4.34,4.21,4.5,4.11,18854393
2019-11-08,4.18,4.23,4.59,4.16,23682098
2019-11-15,4.2,4.11,4.22,4.08,9567512
2019-11-22,4.12,4.23,4.25,4.1,7529509
2019-11-29,4.24,4.25,4.36,4.21,8162395
2019-12-06,4.26,4.29,4.3,4.15,5470799
2019-12-13,4.3,4.36,4.42,4.27,9606494
2019-12-20,4.38,4.52,4.56,4.34,16726636
2019-12-27,4.52,4.89,5.05,4.5,41635767
2020-01-03,4.99,5.26,5.6,4.9,58084382
2020-01-10,5.2,4.93,5.24,4.88,33545756
2020-01-17,4.92,5.11,5.25,4.91,21731660
2020-01-23,5.1,4.76,5.12,4.65,11263641
2020-02-07,4.28,4.38,4.4,3.94,22296167
2020-02-14,4.36,4.33,4.52,4.29,15491946
2020-02-21,4.35,4.92,5.16,4.31,42503583
2020-02-28,5.05,4.7,5.15,4.68,56394611
2020-03-06,4.72,4.89,5.05,4.72,29467020
2020-03-13,4.85,4.5,4.89,4.25,26650656
2020-03-20,4.56,4.34,4.7,4.16,24299631
2020-03-27,4.28,4.39,4.44,4.2,11588953
2020-04-03,4.31,4.26,4.36,4.19,8226153
2020-04-10,4.33,4.31,4.48,4.28,9293307
2020-04-17,4.25,4.29,4.35,4.2,8890407
2020-04-24,4.32,4.41,4.59,4.28,18489831
2020-04-30,4.38,4.84,4.84,4.36,20839551
2020-05-08,5.32,6.17,6.44,5.32,165975154
2020-05-15,6.02,5.72,6.54,5.46,292389475
2020-05-22,5.59,5.66,6.09,5.22,260486661
2020-05-29,5.66,5.85,6.47,5.56,274194662
2020-06-05,5.79,5.66,6.22,5.51,187154449
2020-06-12,5.78,5.49,5.78,5.4,84928704
2020-06-19,5.43,5.57,5.75,5.38,69154442
2020-06-24,5.53,5.4,5.55,5.37,34110148
2020-07-03,5.44,5.84,6.15,5.39,139781874
2020-07-10,5.92,6.78,6.78,5.9,173564782
2020-07-17,6.85,6.29,7.41,6.22,183380249
2020-07-24,6.39,6.12,6.83,6.08,91513660
2020-07-31,6.16,6.27,6.36,6.02,45655640
2020-08-07,6.31,6.3,6.85,6.23,90391115
2020-08-14,6.31,6.22,6.38,6.06,42621786
2020-08-21,6.22,6.18,6.39,6.11,40336930
2020-08-28,6.15,6.26,6.27,6.03,33576044
2020-09-04,6.25,5.92,6.33,5.88,29491157
2020-09-11,5.99,5.84,6.13,5.74,31846729
2020-09-18,5.79,5.76,5.98,5.5,32668283
2020-09-25,5.76,5.52,5.84,5.49,15715770
2020-09-30,5.55,5.44,5.57,5.35,6392076
2020-10-09,5.46,5.57,5.62,5.46,3798812
2020-10-16,5.59,5.48,5.68,5.43,13972212
2020-10-23,5.49,5.18,5.53,5.14,15007323
2020-10-30,5.14,5.8,5.8,5.05,42686123
2020-11-06,5.77,5.68,6.15,5.58,104085221
2020-11-13,5.68,5.7,5.95,5.62,55623307
2020-11-20,5.7,5.61,5.75,5.5,36601377
2020-11-27,5.62,6.27,6.39,5.57,99732973
2020-12-04,6.2,5.97,6.25,5.88,78368474
2020-12-11,5.97,5.57,6.09,5.43,48674708
2020-12-18,5.57,5.58,5.64,5.36,22993453
2020-12-25,5.57,5.41,5.62,5.34,22656025
2020-12-31,5.38,5.41,5.43,5.26,16857462
2021-01-08,5.38,5.13,5.4,5.03,30368738
2021-01-15,5.15,5.04,5.22,4.6,46626532
2021-01-22,4.99,4.93,5.29,4.86,31561663
2021-01-29,4.88,4.88,5.09,4.76,26967321
2021-02-05,4.85,4.5,5.02,4.44,30642412
2021-02-10,4.49,4.74,4.94,4.46,19552420
2021-02-19,4.85,5.03,5.04,4.7,12434220
2021-02-26,5.03,5.13,5.27,4.95,32942686
2021-03-05,5.1,5.1,5.17,4.98,19885329
2021-03-12,5.1,5.15,5.22,4.88,22819335
2021-03-19,5.13,5.15,5.29,5.06,21708260
2021-03-26,5.15,5.06,5.19,5.01,16460603
2021-04-02,5.05,5.02,5.11,4.98,20544952
2021-04-09,5.02,5.02,5.07,4.96,11497783
2021-04-16,5.03,5.08,5.12,4.9,14691516
2021-04-23,5.08,4.87,5.2,4.87,22781603
2021-04-30,4.94,4.27,4.94,4.27,28577159
2021-05-07,4.12,4.13,4.32,4.11,12999351
2021-05-14,4.13,4.19,4.27,4.0,26848367
2021-05-21,4.19,4.09,4.2,4.05,19414931
2021-05-28,4.1,4.1,4.2,4.06,21690610
2021-06-04,4.11,4.12,4.23,4.05,28967788
2021-06-11,4.12,4.16,4.23,4.1,23857119
2021-06-18,4.15,4.22,4.3,4.1,17586802
2021-06-25,4.22,4.3,4.44,4.14,31870727
2021-07-02,4.3,4.18,4.37,4.16,19527120
2021-07-09,4.08,4.01,4.14,3.97,18341295
2021-07-16,4.01,3.98,4.08,3.94,14817810
2021-07-23,3.98,3.95,4.04,3.92,17324926
2021-07-30,3.95,3.69,3.97,3.55,28355076
2021-08-06,3.7,3.71,3.78,3.63,16316523
2021-08-13,3.71,3.78,3.84,3.69,15588793
2021-08-20,3.77,3.7,3.81,3.65,11605266
2021-08-27,3.73,4.01,4.1,3.68,28920358
2021-09-03,3.9,4.75,4.75,3.85,95435014
2021-09-10,5.02,5.05,5.28,4.75,194280750
2021-09-17,5.0,4.43,5.0,4.29,83947314
2021-09-24,4.44,4.37,4.57,4.34,29356207
2021-09-30,4.42,4.24,4.56,4.1,33554482
2021-10-08,4.24,4.25,4.28,4.18,4632800
2021-10-15,4.22,3.99,4.25,3.98,21005203
2021-10-22,3.99,4.02,4.31,3.91,31844946
2021-10-29,4.0,3.77,4.0,3.7,21716523
2021-11-05,3.8,4.35,4.56,3.77,67034757
2021-11-12,4.29,4.34,4.41,4.13,50291565
2021-11-19,4.4,3.95,4.47,3.87,40635732
2021-11-26,3.93,3.87,4.03,3.84,25138378
2021-12-03,3.81,3.91,3.96,3.78,21840809
2021-12-10,3.91,3.9,3.92,3.81,22333860
2021-12-17,3.92,4.12,4.16,3.88,35141820
2021-12-24,4.12,4.12,4.63,4.1,98718614
2021-12-31,4.12,4.12,4.18,4.07,25317570
2022-01-07,4.13,4.25,4.35,4.09,32707727
2022-01-14,4.21,4.18,4.4,4.17,40410026
2022-01-21,4.16,4.24,4.43,4.16,41296000
2022-01-28,4.31,4.18,4.37,3.97,31628808
2022-02-11,4.2,4.3,4.41,4.13,24771468
2022-02-18,4.3,4.38,4.38,4.19,25795577
2022-02-25,4.39,4.81,4.86,4.32,103429266
2022-03-04,4.72,4.41,5.04,4.39,107130754
2022-03-11,4.39,4.43,4.48,4.05,40086719
2022-03-18,4.37,4.51,4.56,4.0,43699224
2022-03-25,4.55,4.71,4.85,4.46,61378278
2022-04-01,4.69,5.08,5.35,4.57,96525140
2022-04-08,5.17,5.54,5.54,5.0,91108379
2022-04-15,5.21,4.64,5.24,4.49,105230894
2022-04-22,4.55,4.5,4.96,4.44,69983708
2022-04-29,4.32,4.44,4.5,3.87,56041341
2022-05-06,4.37,3.98,4.44,3.96,35693020
2022-05-13,3.98,4.17,4.24,3.97,50492246
2022-05-20,4.26,4.25,4.37,4.12,46659413
2022-05-27,4.24,4.2,4.3,4.05,33870776
2022-06-02,4.22,4.23,4.39,4.16,29339228
2022-06-10,4.22,4.18,4.31,4.13,29937617
2022-06-17,4.17,4.09,4.24,4.01,32299544
2022-06-24,4.09,4.12,4.21,4.04,26469876
2022-07-01,4.14,4.18,4.26,4.09,28910440
2022-07-08,4.16,4.1,4.19,4.01,25825299
2022-07-15,4.09,4.3,4.48,3.96,62126362
2022-07-22,4.35,4.53,4.66,4.27,60382927
2022-07-29,4.51,4.41,4.6,4.39,38571024
2022-08-05,4.42,4.35,4.47,4.17,34875588
2022-08-12,4.32,4.67,4.97,4.19,84696981
2022-08-19,4.71,4.75,4.81,4.58,67095114
2022-08-26,4.72,4.77,4.91,4.68,57435664
2022-09-02,4.71,4.82,5.16,4.68,72383882
2022-09-09,4.83,5.02,5.15,4.8,49156171
2022-09-16,5.0,4.77,5.05,4.75,33450289
2022-09-23,4.75,4.75,5.0,4.67,51552101
2022-09-30,4.74,4.44,4.78,4.41,35484685
2022-10-14,4.46,4.49,4.54,4.3,33719059
2022-10-21,4.49,4.4,4.57,4.37,30015205
2022-10-28,4.4,4.11,4.44,4.07,35494385
2022-11-04,3.89,3.81,3.94,3.61,89062123
2022-11-11,3.8,4.1,4.18,3.78,56558424
2022-11-18,4.17,4.13,4.25,4.1,52671047
2022-11-25,4.1,4.13,4.16,3.97,44238504
2022-12-02,4.04,4.25,4.56,4.02,96102163
2022-12-09,4.27,4.25,4.33,4.15,50317001
2022-12-16,4.2,4.11,4.22,4.03,36682693
2022-12-23,4.11,3.98,4.16,3.91,33014335
2022-12-30,3.98,3.9,3.99,3.83,29830833
2023-01-06,3.88,3.95,4.03,3.86,22689227
2023-01-13,4.35,6.25,6.38,4.35,209898996
2023-01-20,5.63,4.91,5.77,4.85,386173501
2023-02-03,5.0,5.24,5.71,4.97,335871700
2023-02-10,5.24,5.14,5.37,5.12,139096800
2023-02-17,5.14,5.08,5.28,5.03,117097166
2023-02-24,5.08,5.2,5.34,5.07,99197091
2023-03-03,5.21,5.25,5.29,5.13,61686574
2023-03-10,5.25,5.04,5.25,5.0,50836293
2023-03-17,5.01,5.01,5.04,4.9,47255260
2023-03-24,5.02,5.19,5.38,5.01,114852585
2023-03-31,5.2,5.08,5.32,4.93,85595888
2023-04-07,5.06,5.37,5.43,5.05,92048361
2023-04-14,5.37,5.45,5.65,5.31,102097670
2023-04-21,5.42,5.21,5.6,5.19,80084506
2023-04-28,5.31,5.34,5.43,5.06,48511357
2023-05-05,5.55,5.88,5.98,5.45,85844264
2023-05-12,5.92,5.72,6.15,5.7,141116563
2023-05-19,5.71,5.44,5.83,5.42,71793331
2023-05-26,5.48,5.22,5.59,5.11,50911624
2023-06-02,5.2,5.69,5.69,5.15,67452533
2023-06-09,5.72,5.85,6.1,5.63,200463138
2023-06-16,5.86,5.85,6.12,5.7,95266557
2023-06-21,5.85,5.4,5.86,5.38,44331000
2023-06-30,5.35,5.53,5.57,5.26,57434233
2023-07-07,5.8,5.81,6.11,5.43,161306596
2023-07-14,5.79,5.6,5.85,5.48,95374496
2023-07-21,5.52,5.78,5.85,5.4,99762785
2023-07-28,5.84,5.9,6.05,5.65,145869609
2023-08-04,5.91,6.56,7.14,5.9,357693416
2023-08-11,6.44,5.87,6.45,5.8,139335186
2023-08-18,5.77,5.62,5.91,5.61,87484920
2023-08-25,5.62,5.35,5.7,5.33,60936922
2023-09-01,5.72,4.96,5.8,4.94,141657068
2023-09-08,5.03,4.86,5.12,4.82,77434114
2023-09-15,4.86,4.85,4.94,4.75,43796155
2023-09-22,4.84,4.84,4.9,4.71,36239310
2023-09-28,4.82,4.73,4.84,4.65,28215160
2023-10-13,4.71,4.49,4.71,4.48,37186858
2023-10-20,4.49,4.39,4.51,4.33,38268764
2023-10-27,4.38,4.45,4.52,4.23,46807257
2023-11-03,4.36,4.45,4.55,4.33,45767492
2023-11-10,4.47,4.59,4.71,4.46,41376396
2023-11-17,4.57,4.66,4.73,4.56,29166619
2023-11-24,5.13,5.01,6.2,5.0,310419288
2023-12-01,4.98,4.98,5.13,4.77,172087524
2023-12-08,4.94,4.87,5.07,4.86,132816730
2023-12-15,4.83,4.98,5.08,4.79,80551761
2023-12-22,4.97,4.59,5.03,4.58,55858934
2023-12-29,4.59,4.47,4.59,4.46,60137037
2024-01-05,4.48,4.36,4.49,4.34,51461800
2024-01-12,4.37,4.32,4.4,4.27,41205593
2024-01-19,4.31,4.17,4.39,4.04,45207820
2024-01-26,4.17,4.51,4.56,3.86,71632706
2024-02-02,4.48,3.68,4.52,3.53,72664210
2024-02-08,3.65,3.27,3.66,2.97,86105618
2024-02-23,3.33,3.78,3.93,3.31,93937959
2024-03-01,3.73,3.88,3.96,3.56,79415442
2024-03-08,3.88,4.15,4.45,3.66,108828450
2024-03-15,4.0,4.02,4.34,3.95,133473023
2024-03-22,4.01,4.05,4.14,3.99,54878619
2024-03-29,4.04,3.98,4.17,3.96,57668624
2024-04-03,3.98,4.0,4.08,3.96,22328623
2024-04-12,3.99,3.65,3.99,3.64,38674869
2024-04-19,3.68,3.37,3.69,3.28,39084901
2024-04-26,3.34,3.6,3.62,3.3,32113598
2024-04-30,3.53,3.78,3.88,3.5,32013219
2024-05-10,3.88,3.96,4.04,3.76,67879528
2024-05-17,3.9,4.21,4.22,3.85,81692492
2024-05-24,4.18,3.96,4.21,3.94,83148097
2024-05-31,3.95,3.86,4.0,3.78,38256560
2024-06-07,3.84,3.58,3.87,3.31,57757042
2024-06-14,3.49,3.56,3.6,3.43,36680973
2024-06-21,3.53,3.36,3.53,3.35,33238880
2024-06-28,3.32,3.29,3.43,3.2,38738034
2024-07-05,3.29,3.38,3.61,3.29,39834045
2024-07-12,3.3,3.22,3.34,3.02,51652625
2024-07-19,3.22,3.12,3.22,3.07,31365610
2024-07-26,3.11,3.1,3.2,3.03,28968508
2024-08-02,3.1,3.25,3.33,3.04,32314209
2024-08-09,3.22,3.24,3.33,3.13,41194900
2024-08-16,3.23,3.09,3.25,3.02,46152424
2024-08-23,3.1,2.89,3.11,2.86,36342661
2024-08-30,2.89,2.96,3.04,2.79,43048959
2024-09-06,2.98,2.98,3.05,2.89,36855241
2024-09-13,2.98,3.29,3.29,2.92,36875898
2024-09-20,3.48,4.38,4.38,3.26,233428408
2024-09-27,4.05,4.31,4.69,3.74,614066200
2024-09-30,4.59,4.66,4.67,4.19,127281432
2024-10-11,5.08,4.0,5.08,3.9,233935027
2024-10-18,4.08,4.24,4.46,4.01,201892162
2024-10-25,4.21,5.7,5.7,4.2,340695720
2024-11-01,5.81,5.08,6.27,5.0,479624096
2024-11-08,4.97,5.13,5.33,4.88,229934584
2024-11-15,5.14,4.58,5.3,4.55,176281812
2024-11-22,4.7,4.69,5.05,4.65,171702544
2024-11-29,4.75,5.04,5.34,4.65,296168738
2024-12-06,5.04,5.32,5.6,4.97,264797064
2024-12-13,5.32,5.09,5.39,5.08,156914589
2024-12-20,5.09,4.93,5.19,4.7,85471270
2024-12-27,4.91,4.56,4.91,4.39,70230940
2025-01-03,4.49,4.15,4.55,4.15,47327180
2025-01-10,4.1,4.05,4.27,4.0,49482140
2025-01-17,4.02,4.21,4.34,3.91,45996640
2025-01-24,3.98,3.98,4.24,3.93,67262515
2025-01-27,4.0,3.93,4.1,3.93,9413780
2025-02-07,3.95,4.17,4.21,3.94,37539512
2025-02-14,4.25,4.99,5.5,4.2,272298158
2025-02-21,4.8,4.66,4.89,4.53,151894224
2025-02-28,4.64,4.41,4.79,4.4,107087450
2025-03-07,4.41,4.36,4.71,4.25,97991345
2025-03-14,4.39,4.53,4.68,4.28,115479581
2025-03-21,4.53,4.35,4.57,4.29,62350490
2025-03-28,4.32,4.19,4.35,4.08,47146483
2025-04-03,4.15,4.11,4.17,4.05,25004518
2025-04-11,3.94,3.92,3.95,3.37,71383742
2025-04-18,3.94,3.99,4.05,3.82,48995594
2025-04-25,3.99,3.97,4.15,3.92,59856554
2025-04-30,3.97,4.05,4.07,3.87,35325183
2025-05-09,4.06,4.14,4.46,4.05,106385032
2025-05-16,4.16,4.14,4.3,4.05,78376600
2025-05-23,4.38,4.2,5.01,4.2,298195230
2025-05-30,4.26,4.62,4.86,4.2,215634472
2025-06-06,4.56,4.73,4.84,4.49,173494120
2025-06-13,4.85,4.83,5.07,4.5,233832294
2025-06-20,4.8,4.46,4.96,4.42,139830583
2025-06-27,4.38,4.58,4.66,4.35,80485970
2025-07-04,4.58,4.5,4.72,4.5,78689520
2025-07-11,4.5,4.77,4.84,4.46,89770168
2025-07-18,4.77,4.55,4.77,4.43,104802841
2025-07-25,4.53,4.68,4.8,4.52,125703810
2025-08-01,4.57,5.16,5.34,4.55,236059889
2025-08-08,5.05,5.18,5.42,4.94,190310931
2025-08-15,5.24,6.84,6.97,5.14,662841418
2025-08-22,6.91,7.59,8.9,6.58,956364672
2025-08-29,7.55,6.31,7.66,6.31,575352368
2025-09-05,6.44,6.21,6.67,5.74,347401200
2025-09-12,6.27,6.18,6.38,5.98,185383032
2025-09-19,6.2,6.83,7.07,6.03,422077107
2025-09-26,6.72,5.71,6.77,5.7,310536723
2025-09-30,5.75,5.55,5.75,5.44,82761900
2025-10-10,5.5,5.53,5.6,5.37,63671740
