日期,开盘,收盘,最高,最低,周成交量
2018-04-04,10100.0,10003.2,10190.0,9966.7,713218
2018-04-13,10001.0,9818.0,10006.0,9810.4,144658
2018-04-20,9818.0,9580.7,9818.0,9578.4,86009
2018-04-27,9551.1,9426.4,9590.0,9407.3,88515
2018-05-04,9425.5,9545.1,9550.1,9422.4,39027
2018-05-11,9655.0,9699.4,9765.0,9650.0,93940
2018-05-18,9682.5,9729.9,9763.0,9675.3,69592
2018-06-08,9520.3,9652.1,9930.0,9130.0,137463
2018-06-15,9650.0,9574.0,9663.0,9501.0,26300
2018-06-22,9571.0,9021.0,9636.0,8960.3,35395
2018-06-29,9029.7,9141.5,9158.0,8980.4,28691
2018-07-06,9120.3,8959.0,9160.3,8935.3,19683
2018-07-13,8959.0,8825.0,8977.8,8805.3,26156
2018-07-20,8820.0,9240.1,9330.0,8690.8,70121
2018-07-27,9200.0,9162.0,9360.0,9151.1,23045
2018-08-03,9162.0,9040.7,9180.0,8946.0,24804
2018-08-10,9030.3,9091.0,9101.0,8900.0,18046
2018-08-17,9090.0,8771.1,9090.0,8770.0,12777
2018-08-24,8765.3,8814.7,8814.7,8701.3,9779
2018-08-31,8808.0,8787.3,8868.1,8780.0,7940
2018-09-07,8780.1,8809.0,8838.9,8762.3,10190
2018-09-14,8810.5,8823.2,8837.0,8781.0,7895
2018-09-21,8824.0,8845.2,8849.0,8792.0,6601
2018-09-28,8806.0,8813.3,8855.0,8800.3,3806
2018-10-12,8763.0,8535.5,8763.1,8505.3,10948
2018-10-19,8515.4,8314.5,8715.0,8290.1,11601
2018-10-26,8311.0,8345.0,8399.0,8260.3,13124
2018-11-02,8345.0,8605.9,8609.6,8345.0,13701
2018-11-09,8609.3,8530.0,8664.6,8500.0,12012
2018-11-16,8533.0,8860.8,8864.6,8533.0,37224
2018-11-23,8860.8,8781.0,8873.0,8752.4,13006
2018-11-30,8770.3,8940.5,8974.7,8761.6,20680
2018-12-07,8940.5,9241.0,9274.0,8910.2,54319
2018-12-14,9279.4,9030.0,9334.7,9020.0,36908
2018-12-21,9050.0,8734.4,9050.0,8733.0,10427
2018-12-28,8734.4,8789.9,8819.7,8715.3,8304
2019-01-04,8789.9,8862.7,8864.7,8750.5,4056
2019-01-11,8870.0,9070.0,9070.0,8835.1,17387
2019-01-18,9510.0,9114.0,9580.0,9090.3,91904
2019-01-25,9100.3,8989.9,9140.0,8899.0,32564
2019-02-01,8996.0,8889.9,9037.0,8810.3,28262
2019-02-15,8880.0,9300.0,9444.0,8810.3,51594
2019-02-22,9336.6,9867.0,9891.0,9336.6,123421
2019-03-01,10050.0,9971.8,10250.0,9800.0,129196
2019-03-08,10010.0,11425.0,11650.0,10010.0,263859
2019-03-15,12000.0,11100.0,13100.0,10700.0,490608
2019-03-22,11211.1,11379.0,12400.0,11015.0,229996
2019-03-29,11349.0,11530.0,11780.0,11221.0,164271
2019-04-04,11580.0,13070.0,13200.9,11580.0,336449
2019-04-12,13300.0,13202.0,14055.1,12099.9,567452
2019-04-19,13270.0,14820.0,15999.0,12633.0,564511
2019-04-26,14839.0,15700.0,16989.9,14839.0,696445
2019-04-30,15712.0,15199.9,15900.0,13530.1,225859
2019-05-10,14948.0,15178.0,15888.0,13149.2,968671
2019-05-17,15200.0,15309.0,16697.0,14713.5,950434
2019-05-24,15261.0,12738.0,15366.6,12626.0,746826
2019-05-31,13002.4,15880.0,16900.0,12850.0,1465383
2019-06-06,15999.0,13530.0,16705.0,13425.0,780440
2019-06-14,13777.0,13741.6,15488.0,12940.0,1394088
2019-06-21,13880.0,13925.0,15188.8,13361.0,1006269
2019-06-28,13980.0,13572.0,14697.0,13501.0,892145
2019-07-05,13700.0,13877.9,14644.0,13612.0,906180
2019-07-12,13950.0,13094.4,14350.0,12830.2,543982
2019-07-19,13150.0,13275.0,13910.0,13066.0,715597
2019-07-26,13301.0,13145.0,13499.0,12837.0,250134
2019-08-02,13249.0,12850.0,13260.0,12690.1,321357
2019-08-09,13100.0,11939.0,13200.0,11800.0,275639
2019-08-16,11945.0,11939.0,12100.0,11758.8,56102
2019-08-23,12031.0,12150.0,12698.0,11851.0,187821
2019-08-30,12000.0,12451.0,13393.0,11981.0,310543
2019-09-06,12550.0,12880.0,13340.0,12390.0,153587
2019-09-12,12899.0,12594.1,13274.0,12540.0,68433
2019-09-20,12594.1,12160.0,12672.0,12103.1,35324
2019-09-27,12130.0,11550.0,12140.0,11444.9,37321
2019-09-30,11569.0,11500.0,11733.0,11458.8,13278
2019-10-11,11700.0,11820.0,12023.9,11600.0,51692
2019-10-18,11822.2,11900.0,12030.0,11755.7,22518
2019-10-25,11911.2,12149.0,12290.0,11866.8,93234
2019-11-01,12148.0,12049.6,12720.0,11611.3,66155
2019-11-08,11900.0,11721.0,12048.8,11611.9,36101
2019-11-15,11720.9,11158.0,11720.9,11149.0,19722
2019-11-22,11120.1,10990.0,11223.3,10980.2,10483
2019-11-29,10900.0,10873.0,11330.0,10865.1,14426
2019-12-06,11054.0,10802.0,11054.0,10802.0,7264
2019-12-13,10810.1,10681.7,10898.8,10611.1,6899
2019-12-20,10632.3,10949.0,11039.8,10100.2,21688
2019-12-27,10978.9,10825.0,11129.9,10716.6,9278
2020-01-03,10765.9,10985.0,11015.5,10660.9,23167
2020-01-10,10985.0,11266.6,11778.0,10985.0,42252
2020-01-17,11266.6,10980.9,11467.0,10980.2,9426
2020-01-23,10981.4,10628.0,11065.0,10600.0,6593
2020-02-07,10299.9,10630.0,10799.8,9700.0,21441
2020-02-14,10630.1,11401.6,11788.0,10630.1,71638
2020-02-21,11400.0,11550.0,11950.0,11350.0,19789
2020-02-28,11551.4,11099.9,11864.9,11003.0,29164
2020-03-06,11102.9,12320.0,12849.0,11102.9,81812
2020-03-13,12001.8,11676.0,12480.0,11301.6,41497
2020-03-20,11599.8,13110.3,14799.8,11150.0,459135
2020-03-27,12405.0,12399.7,14488.0,11556.7,1117251
2020-04-03,12500.0,16590.0,22888.0,12500.0,11475325
2020-04-10,17600.0,12895.0,17900.0,12800.0,3175832
