日期,开盘,收盘,最高,最低,周成交量
2016-11-11,45.4,44.9,45.78,43.99,4604077
2016-11-18,44.9,41.67,44.91,40.8,8044402
2016-11-25,41.77,40.14,42.78,39.6,6424210
2016-12-02,40.2,39.3,40.71,38.11,7101378
2016-12-09,39.02,39.23,40.15,38.38,4378889
2016-12-16,39.61,38.64,39.61,35.89,4806020
2016-12-23,38.61,37.72,39.16,37.6,3264480
2016-12-30,37.72,39.68,40.14,36.9,5232216
2017-01-06,39.39,38.61,39.39,37.65,5744790
2017-01-13,38.59,35.89,38.62,35.83,5171247
2017-01-20,36.0,34.49,36.0,32.3,6306636
2017-01-26,34.7,34.92,35.96,34.06,3681015
2017-02-03,34.92,34.8,34.98,34.56,545671
2017-02-10,34.8,35.53,36.0,34.47,4108870
2017-02-17,35.47,34.89,35.55,34.11,4342215
2017-02-24,34.98,35.6,35.86,34.31,4813687
2017-03-03,35.5,35.83,36.36,34.93,4073552
2017-03-10,35.96,36.91,38.15,35.5,5582479
2017-03-17,36.5,36.01,36.6,35.31,6420117
2017-03-24,36.0,36.95,37.57,36.0,6681542
2017-03-31,36.73,33.75,36.93,33.0,6254585
2017-04-07,33.92,35.3,35.92,33.92,3914089
2017-04-14,35.3,33.2,35.3,32.9,5384703
2017-04-21,33.19,29.31,33.19,29.2,3807938
2017-04-28,29.25,29.7,30.18,27.85,3561152
2017-05-05,29.72,28.41,29.96,28.0,2539627
2017-05-12,28.41,28.13,29.95,27.07,3145060
2017-05-19,28.09,29.31,29.49,27.55,2347758
2017-05-26,29.05,27.99,29.36,27.5,2418061
2017-06-02,28.1,27.06,28.8,26.13,2135035
2017-06-09,27.6,26.89,27.67,24.35,3742275
2017-06-16,27.0,27.4,27.87,26.16,2331351
2017-06-23,27.4,27.52,28.1,27.0,2030965
2017-06-30,27.53,26.64,27.89,26.05,2606130
2017-07-07,26.59,27.32,27.49,26.56,2467630
2017-07-14,27.3,24.99,27.57,24.56,2937853
2017-07-21,24.75,23.87,25.75,22.72,6260576
2017-07-28,23.7,24.21,24.79,23.1,4335632
2017-08-04,24.34,23.61,24.99,23.51,4361981
2017-08-11,23.61,23.25,24.3,22.96,3128401
2017-08-18,23.2,24.42,24.91,23.0,4449176
2017-08-25,24.45,24.56,25.22,24.21,3772634
2017-09-01,24.6,25.69,26.8,24.57,5657746
2017-09-08,25.44,25.67,26.66,25.0,5420779
2017-09-15,25.8,25.37,26.16,25.13,4902914
2017-09-22,25.37,25.21,25.49,24.95,3682542
2017-09-29,25.16,24.86,25.88,24.1,5431204
2017-10-13,24.9,25.15,25.75,24.61,4835435
2017-10-20,25.02,23.55,25.35,23.0,3269485
2017-10-27,23.63,23.81,24.33,23.3,2843729
2017-11-03,25.2,23.6,25.48,23.41,9433140
2017-11-10,23.64,23.81,24.28,23.53,5552397
2017-11-17,23.79,24.63,24.85,23.3,8025018
2017-11-24,24.35,25.34,25.56,23.41,13665769
2017-12-01,25.37,25.18,26.1,24.5,17847941
2017-12-08,25.0,26.94,27.07,23.8,17930544
2017-12-15,26.53,25.75,26.97,25.7,10546509
2017-12-22,25.58,27.29,28.05,25.4,10396521
2017-12-29,27.01,27.74,27.85,26.4,9058784
2018-01-05,27.7,28.25,28.65,27.39,5790594
2018-01-12,28.01,29.06,29.1,27.56,5985852
2018-01-19,29.2,29.66,29.79,28.5,6369848
2018-01-26,29.63,31.28,31.56,29.51,10279747
2018-02-02,31.13,30.96,31.73,29.58,9506219
2018-02-09,30.98,30.46,32.85,27.26,16997312
2018-02-14,30.48,32.6,33.25,30.48,6442413
2018-02-23,32.63,32.05,33.18,31.8,2384526
2018-03-02,32.09,33.15,34.29,32.09,7936995
2018-03-09,32.82,34.14,34.4,32.08,6400275
2018-03-16,34.09,33.39,34.87,33.13,4990635
2018-03-23,33.5,32.02,33.56,30.77,4983964
2018-03-30,31.0,31.98,32.7,30.9,3785402
2018-04-04,31.98,31.58,32.29,31.03,1498402
2018-04-13,31.56,31.56,32.4,31.13,1774737
2018-04-20,31.6,30.8,32.4,30.51,3791519
2018-04-27,31.0,29.38,32.39,29.18,2887593
2018-05-04,29.43,30.38,30.6,29.43,753390
2018-05-11,30.64,30.97,31.49,29.98,3281107
2018-05-18,30.97,31.21,31.38,30.0,1988986
2018-05-25,31.3,30.16,31.77,30.0,2947197
2018-06-01,30.0,21.64,30.33,20.2,3565752
2018-06-08,21.63,21.44,21.79,21.21,3594996
2018-06-15,21.22,20.57,21.69,18.99,8680943
2018-06-22,21.03,23.97,24.5,21.02,11069558
2018-06-29,23.99,24.88,25.44,23.35,9363096
2018-07-06,24.86,24.54,25.42,24.02,4748231
2018-07-13,24.49,24.19,24.72,24.0,4221487
2018-07-20,24.2,24.52,24.72,23.0,4760627
2018-07-27,24.52,24.64,25.14,23.88,3811116
2018-08-03,24.63,24.15,24.97,24.08,2324685
2018-08-10,24.16,23.97,24.56,23.87,1717287
2018-08-17,23.97,23.9,24.16,23.84,2231388
2018-08-24,23.9,24.9,24.9,23.83,2500362
2018-08-31,24.95,24.74,25.3,24.59,2935715
2018-09-07,24.74,24.85,25.3,24.5,2332653
2018-09-14,24.85,25.22,25.28,24.68,5134354
2018-09-21,25.25,25.2,25.93,24.57,2732577
2018-09-28,25.18,25.22,25.38,24.85,1312102
2018-10-12,25.22,24.77,25.43,24.6,1685822
2018-10-19,24.98,25.08,25.25,24.58,2769121
2018-10-26,25.08,24.78,27.5,22.68,2658881
2018-11-02,24.76,25.37,25.68,24.52,2732401
2018-11-09,25.37,25.89,27.48,25.15,2207704
2018-11-16,25.89,25.98,26.08,25.61,2065111
2018-11-23,26.04,27.63,28.14,25.7,4147695
2018-11-30,28.0,28.17,28.45,27.06,13325091
2018-12-07,28.34,29.45,30.3,28.33,4848308
2018-12-14,29.45,33.2,34.36,29.23,9211542
2018-12-21,33.18,27.34,34.71,27.34,14066133
2018-12-28,24.61,26.49,27.34,24.61,22532787
2019-01-04,26.46,25.9,26.62,25.89,3812832
2019-01-11,25.96,26.83,26.88,25.61,6166971
2019-01-18,26.8,27.15,28.48,26.8,4316580
2019-01-25,27.15,26.69,27.55,26.54,4056059
2019-02-01,26.74,27.12,27.65,26.71,4024029
2019-02-15,27.16,27.1,27.63,26.84,2773433
2019-02-22,27.13,27.94,28.4,26.98,4296869
2019-03-01,28.0,29.8,29.8,28.0,5655497
2019-03-08,29.92,30.98,30.98,29.73,4742292
2019-03-15,31.03,34.48,35.16,30.99,7419210
2019-03-22,34.5,37.32,38.25,34.48,7936477
2019-03-29,37.37,40.01,40.22,36.7,6420955
2019-04-04,40.0,42.95,42.97,39.0,4354197
2019-04-12,42.97,43.17,43.71,41.97,5077678
2019-04-19,42.84,44.28,44.65,41.19,5758137
2019-04-26,44.28,44.1,44.57,42.0,5670961
2019-04-30,44.14,40.53,45.6,40.53,6054601
2019-05-10,36.48,33.23,36.48,31.63,7664411
2019-05-17,33.18,31.43,33.31,29.91,8417492
2019-05-24,31.49,30.35,31.99,29.75,5727617
2019-05-31,30.36,30.58,30.94,30.29,4276652
2019-06-06,30.58,31.8,32.25,30.53,3662586
2019-06-14,31.79,34.08,34.35,31.53,6256844
2019-06-21,34.06,36.9,37.7,33.55,7011710
2019-06-28,36.87,37.49,37.54,36.51,5811166
2019-07-05,37.55,36.73,39.8,34.0,13192897
2019-07-12,37.0,43.56,44.47,35.2,13641489
2019-07-19,43.49,44.55,45.58,42.8,6833560
2019-07-26,44.59,43.0,45.1,42.1,8204222
2019-08-02,43.12,39.7,43.4,39.13,3997653
2019-08-09,39.75,37.7,41.43,37.36,3411263
2019-08-16,37.66,39.49,39.75,37.37,3971021
2019-08-23,39.5,38.98,40.09,38.08,5248885
2019-08-30,38.88,39.66,39.75,38.5,3234160
2019-09-06,39.68,39.19,39.97,38.91,3738057
2019-09-12,39.42,38.98,39.42,38.4,3696109
2019-09-20,39.0,41.66,42.99,38.6,6585081
2019-09-27,41.49,41.35,42.35,41.07,4582694
2019-09-30,41.37,40.98,41.54,40.88,596284
2019-10-11,41.0,40.2,41.46,39.7,3078911
2019-10-18,40.24,40.25,40.29,39.22,4243101
2019-10-25,40.26,40.82,40.89,39.99,3248896
2019-11-01,40.81,41.76,42.18,40.76,3311955
2019-11-08,41.76,41.29,42.07,40.9,3705435
2019-11-15,41.31,40.6,41.31,40.02,2880201
2019-11-22,40.6,41.26,41.49,40.01,3937594
2019-11-29,41.27,41.98,42.2,40.48,4837357
2019-12-06,41.96,41.58,42.5,41.43,4100530
2019-12-13,41.6,41.3,41.7,40.77,4001536
2019-12-20,41.31,41.35,41.4,40.14,5593202
2019-12-27,41.38,43.1,43.41,41.27,4510771
2020-01-03,43.05,43.66,44.33,42.93,2926226
2020-01-10,43.63,44.95,45.37,43.49,3268618
2020-01-17,44.95,44.38,45.22,43.96,3898593
2020-01-23,44.38,40.6,44.5,40.32,3515732
2020-02-07,37.0,39.06,39.8,36.54,6647647
2020-02-14,38.98,38.73,39.3,38.55,3434198
2020-02-21,38.75,40.08,40.35,38.68,4827272
2020-02-28,40.09,38.49,40.32,38.41,4546212
2020-03-06,38.5,39.46,40.1,38.36,4498931
2020-03-13,38.88,39.14,39.69,38.38,4015669
2020-03-20,39.15,39.3,39.6,38.31,3994269
2020-03-27,38.92,39.07,39.07,38.41,4059370
2020-04-03,38.98,41.73,41.8,38.51,4913656
2020-04-10,41.73,40.7,43.1,40.2,4334550
2020-04-17,40.69,41.3,41.8,40.41,3497981
2020-04-24,41.3,42.38,42.52,41.1,3337200
2020-04-30,42.35,41.72,42.8,41.31,3071260
2020-05-08,41.7,43.27,43.97,41.12,4657445
2020-05-15,43.35,42.69,43.35,41.96,2693756
2020-05-22,42.65,42.28,42.9,42.15,2489580
2020-05-29,42.27,42.23,42.78,42.06,3502698
2020-06-05,42.24,41.54,42.36,41.01,3793164
2020-06-12,41.53,41.09,41.56,40.72,3103270
2020-06-19,41.08,41.62,42.5,40.87,4469686
2020-06-24,41.62,42.05,42.17,41.27,1837096
2020-07-03,42.05,40.05,42.49,39.75,3191460
2020-07-10,40.07,40.84,41.14,39.02,5858614
2020-07-17,40.65,44.72,48.13,40.01,10107230
2020-07-24,44.6,40.27,46.66,40.27,7696936
2020-07-31,40.3,40.94,42.52,39.91,4739263
2020-08-07,40.95,41.08,41.78,40.12,5375663
2020-08-14,41.08,42.03,43.2,40.59,6795616
2020-08-21,42.04,40.45,42.44,40.05,5076671
2020-08-28,40.44,40.3,40.45,39.28,4555823
2020-09-04,40.28,39.18,40.69,38.85,5813072
2020-09-11,39.16,41.5,42.91,38.91,8768559
2020-09-18,41.47,42.76,44.08,40.67,6394566
2020-09-25,42.61,43.28,44.1,41.95,5179979
2020-09-30,43.24,42.8,43.84,42.0,3077422
2020-10-09,42.8,42.89,42.91,41.76,891357
2020-10-16,42.86,42.97,44.55,42.26,5170563
2020-10-23,42.9,44.18,44.29,42.59,3659209
2020-10-30,44.17,43.3,44.26,42.67,3383745
2020-11-06,43.3,42.8,44.1,41.81,4897616
2020-11-13,42.78,43.53,43.61,42.2,3554801
2020-11-20,43.5,43.46,44.33,42.99,4028974
2020-11-27,43.45,42.17,43.46,41.95,3313430
2020-12-04,42.2,27.59,42.56,27.59,846860
2020-12-11,24.83,21.98,27.31,21.28,56195693
2020-12-18,21.78,20.46,24.5,19.82,51939926
2020-12-25,20.2,19.59,20.79,18.85,28240730
2020-12-31,19.45,18.7,19.5,18.26,19553361
2021-01-08,18.65,19.0,19.26,18.41,25578855
2021-01-15,18.93,20.55,20.62,18.72,21409581
2021-01-22,20.48,19.0,20.68,18.92,15005764
2021-01-29,18.97,20.1,21.41,18.74,22414331
2021-02-05,19.84,21.17,24.2,18.8,37682060
2021-02-10,21.05,19.92,22.3,19.6,16397963
2021-02-19,19.9,21.18,21.24,19.59,10015680
2021-02-26,21.14,24.95,24.97,20.05,40708946
2021-03-05,24.96,24.66,26.9,23.25,47861605
2021-03-12,24.56,26.33,27.18,24.2,51585992
2021-03-19,26.13,24.12,26.9,23.08,38386201
2021-03-26,24.16,22.85,24.9,22.13,25702595
2021-04-02,22.63,22.75,23.46,21.53,18928581
2021-04-09,22.67,21.93,22.82,21.6,12811696
2021-04-16,21.98,23.19,23.83,21.09,19981675
2021-04-23,23.2,21.88,23.99,21.8,18492808
2021-04-30,21.99,24.21,24.55,20.9,30049256
2021-05-07,24.1,24.22,25.74,22.92,14629062
2021-05-14,24.25,23.19,25.11,22.9,17540908
2021-05-21,23.12,23.7,24.44,22.12,15982514
2021-05-28,23.68,25.7,26.98,23.45,25823543
2021-06-04,25.67,23.59,25.94,23.37,15777101
2021-06-11,23.53,22.37,23.75,22.27,12635996
2021-06-18,22.35,22.43,22.67,21.85,8674637
2021-06-25,22.41,21.69,22.95,21.61,11511272
2021-07-02,21.69,20.54,21.88,20.0,13085042
2021-07-09,20.53,18.3,21.45,16.82,36179493
2021-07-13,18.3,18.38,19.3,18.01,13357880
2021-07-23,17.46,16.59,17.46,16.59,1194600
2021-07-30,15.76,12.83,15.76,12.83,5792960
2021-08-06,12.19,11.15,12.28,11.02,14631684
2021-08-13,11.05,11.67,12.23,11.05,8798632
2021-08-20,11.59,11.82,12.37,11.55,9179524
2021-08-27,11.8,11.86,12.73,11.73,5638531
2021-09-03,11.86,11.9,12.15,11.51,4712419
2021-09-10,11.99,12.43,12.65,11.81,4642630
2021-09-17,12.3,11.67,12.36,11.62,3654521
2021-09-24,11.6,11.1,11.67,11.07,3377565
2021-09-30,11.1,11.55,11.55,11.1,2719220
2021-10-08,11.6,11.96,12.03,11.56,746483
2021-10-15,11.99,11.93,12.63,11.85,3409018
2021-10-22,11.93,11.52,11.93,11.29,3309538
2021-10-29,11.51,11.44,11.71,11.01,1678258
2021-11-05,12.01,12.89,13.58,12.01,10893558
2021-11-12,12.56,13.3,14.21,12.55,13070761
2021-11-19,13.2,13.01,13.37,12.66,6542977
2021-11-26,12.92,12.71,13.35,12.65,4099045
2021-12-03,12.47,12.81,13.11,12.18,3890297
2021-12-10,12.77,12.46,12.9,12.4,4149551
2021-12-17,12.45,11.95,12.51,11.89,2867738
2021-12-24,11.85,11.91,12.19,11.76,1904265
2021-12-31,11.89,12.24,12.43,11.89,2085309
2022-01-07,12.18,12.85,13.3,12.13,3573880
2022-01-14,12.84,12.46,12.99,12.45,2758660
2022-01-21,12.42,12.28,12.57,11.99,2141781
2022-01-28,12.16,10.71,12.7,10.54,4677527
2022-02-11,10.68,11.7,12.19,10.66,3560693
2022-02-18,11.69,11.63,12.27,11.21,2737730
2022-02-25,11.63,11.36,11.93,11.3,2332202
2022-03-04,11.36,11.73,11.74,11.11,1981142
2022-03-11,11.59,11.66,11.87,11.26,2082880
2022-03-18,11.55,11.5,11.72,10.72,2399268
2022-03-25,11.42,12.59,12.7,11.35,4605567
2022-04-01,12.67,12.34,12.9,12.17,3255719
2022-04-08,12.4,13.54,13.58,12.4,2340925
2022-04-15,13.54,14.12,15.29,13.21,5833728
2022-04-22,13.72,13.2,14.44,12.42,2636092
2022-04-29,13.77,11.88,13.77,11.27,2396264
2022-05-06,11.5,10.82,11.5,10.73,1302900
2022-05-13,11.0,12.6,12.6,10.82,2146878
2022-05-20,13.14,14.3,14.3,12.54,994480
2022-05-27,15.73,14.22,18.38,14.02,28607461
2022-06-02,14.03,14.29,15.44,13.65,21179854
2022-06-10,14.2,13.22,14.34,13.01,12853101
2022-06-17,13.14,12.95,13.51,12.64,7769224
2022-06-24,13.04,13.55,13.64,12.34,9629175
2022-07-01,13.77,14.32,15.91,13.4,31700681
2022-07-08,14.0,13.61,14.44,13.21,10847836
2022-07-15,13.31,13.35,14.12,12.92,8161660
2022-07-22,13.35,14.09,14.65,13.14,11556768
2022-07-29,14.21,14.51,16.28,13.5,26158229
2022-08-05,14.44,13.83,14.65,13.05,12603066
2022-08-12,13.53,14.3,14.59,13.43,7623900
2022-08-19,14.25,14.44,14.99,13.16,10475459
2022-08-26,14.44,15.22,15.25,14.2,10413337
2022-09-02,14.6,14.62,15.39,14.33,13649487
2022-09-09,14.55,14.78,15.66,13.42,11047060
2022-09-16,14.68,14.38,15.18,14.23,5352500
2022-09-23,13.84,13.4,15.01,13.31,7862300
2022-09-30,13.5,12.6,14.07,12.59,6389080
2022-10-14,12.62,12.1,12.65,11.11,4718180
2022-10-21,12.18,12.28,12.98,11.94,4212207
2022-10-28,12.21,11.95,12.43,11.56,4205401
2022-11-04,11.63,13.55,13.88,11.63,6810175
2022-11-11,13.29,14.51,15.3,13.27,8504193
2022-11-18,14.14,14.03,15.18,14.0,7902816
2022-11-25,13.87,12.9,14.26,12.8,5643682
2022-12-02,12.7,14.35,14.6,12.69,12611622
2022-12-09,14.6,14.63,15.32,14.2,12500119
2022-12-16,14.64,14.95,15.64,14.43,11304500
2022-12-23,14.85,14.88,15.22,14.29,7113500
2022-12-30,14.98,16.74,18.17,14.54,29552536
2023-01-06,16.62,15.21,16.62,15.18,24733543
2023-01-13,15.22,14.78,15.31,14.11,13497211
2023-01-20,14.75,14.57,15.08,14.34,8426593
2023-02-03,14.85,14.53,14.9,14.1,7624600
2023-02-10,14.56,14.15,14.82,13.6,10479140
2023-02-17,14.25,14.03,14.63,13.7,8969760
2023-02-24,14.12,14.1,14.35,13.85,4769348
2023-03-03,14.1,14.63,14.7,14.05,7467681
2023-03-10,14.64,14.27,15.15,14.23,9861842
2023-03-17,14.27,13.43,14.44,13.22,7333046
2023-03-24,13.43,14.38,14.75,13.43,7495840
2023-03-31,14.38,14.48,14.78,14.26,7200932
2023-04-07,14.48,14.61,14.69,13.92,7286718
2023-04-14,14.55,15.9,16.96,14.39,38450568
2023-04-21,15.85,14.53,16.12,14.4,22509662
2023-04-28,14.0,14.22,14.33,12.88,13178168
2023-05-05,14.19,14.24,14.6,13.63,6452673
2023-05-12,14.24,13.99,14.27,13.43,9073374
2023-05-19,14.09,14.26,14.65,13.91,8066135
2023-05-26,14.31,13.92,14.59,13.65,4961360
2023-06-02,13.97,14.49,14.68,13.65,8523500
2023-06-09,14.51,15.19,15.56,14.51,11415954
2023-06-16,15.27,15.15,15.58,14.99,6134500
2023-06-21,15.17,14.83,15.88,14.6,6178340
2023-06-30,14.6,16.38,16.38,14.31,29135194
2023-07-07,16.09,15.75,17.69,15.68,30679842
2023-07-14,15.86,16.01,16.72,15.71,22196599
2023-07-21,16.09,16.86,17.61,16.02,30615492
2023-07-28,16.55,16.34,17.24,16.1,15660589
2023-08-04,16.23,16.45,17.97,16.23,26521748
2023-08-11,16.45,15.85,16.5,15.66,10957300
2023-08-18,15.63,15.1,16.42,15.09,14377875
2023-08-25,15.15,14.85,15.33,14.76,6141892
2023-09-01,15.3,15.88,16.34,15.0,13740714
2023-09-08,15.98,16.73,16.89,15.94,14642752
2023-09-15,16.73,16.19,16.84,16.06,10422900
2023-09-22,16.19,15.58,16.85,15.26,14490200
2023-09-28,15.6,15.55,15.89,15.09,6540841
2023-10-13,15.64,15.03,15.65,14.53,9331842
2023-10-20,14.98,15.35,16.06,14.79,12987853
2023-10-27,15.37,16.39,16.5,14.88,8318490
2023-11-03,16.85,16.47,16.9,15.63,14399317
2023-11-10,16.47,16.41,17.29,16.14,10853200
2023-11-17,16.51,16.22,16.9,15.99,11461760
2023-11-24,16.35,16.95,17.17,16.03,13000500
2023-12-01,17.1,20.64,20.64,16.62,18540848
2023-12-08,20.64,21.25,23.4,19.77,80960374
2023-12-15,20.83,19.55,21.42,19.29,36423412
2023-12-22,19.35,19.16,20.36,18.85,28670441
2023-12-29,19.3,19.66,20.29,18.4,19641200
2024-01-05,20.23,27.41,27.41,19.76,31468162
2024-01-12,29.89,27.66,36.4,27.35,96234998
2024-01-19,27.51,28.06,36.0,27.51,96184888
2024-01-26,27.53,23.9,28.37,22.56,74280398
2024-02-02,23.74,19.35,23.89,18.5,43524973
2024-02-08,19.9,15.61,19.93,13.23,36667637
2024-02-23,15.2,18.86,18.86,15.2,42672396
2024-03-01,18.55,18.07,19.73,17.05,33616322
2024-03-08,18.06,22.45,24.94,17.89,65142736
2024-03-15,21.98,21.44,22.37,20.74,56536905
2024-03-22,21.47,23.36,25.95,21.15,61465900
2024-03-29,23.0,26.88,26.88,21.98,77538933
2024-04-03,27.0,27.02,28.8,25.82,52482432
2024-04-12,27.5,24.3,28.44,23.02,70402951
2024-04-19,23.62,20.26,24.2,19.08,40216870
2024-04-26,20.11,21.47,24.4,19.2,56633798
2024-04-30,21.2,20.33,21.79,20.14,15194639
2024-05-10,20.7,21.33,22.18,19.9,35767205
2024-05-17,20.88,20.91,21.54,20.05,29973960
2024-05-24,21.55,20.58,23.81,20.5,52985883
2024-05-31,20.67,20.63,22.19,20.13,26249695
2024-06-07,20.43,19.06,20.62,18.68,20133162
2024-06-14,18.86,19.09,19.58,18.31,13818000
2024-06-21,19.0,18.16,19.5,18.11,13036244
2024-06-28,18.09,20.04,20.78,17.08,33645366
2024-07-05,19.8,19.08,20.76,18.36,26375837
2024-07-12,18.95,18.47,19.43,17.71,22766021
2024-07-19,18.25,17.61,18.43,16.86,14975099
2024-07-26,17.51,16.78,17.99,16.32,13247000
2024-08-02,16.81,17.56,18.0,16.46,15597700
2024-08-09,17.93,17.35,18.41,17.14,21103217
2024-08-16,17.25,16.97,18.18,16.32,17269766
2024-08-23,16.85,15.96,17.04,15.58,11032929
2024-08-30,15.75,16.53,16.74,15.6,9668262
2024-09-06,16.55,16.45,16.98,16.25,8972417
2024-09-13,16.36,16.08,16.8,15.82,8821700
2024-09-20,15.98,16.44,16.68,15.51,7237880
2024-09-27,16.34,18.45,18.48,16.18,20718846
2024-09-30,19.2,19.93,20.05,18.25,12248014
2024-10-11,21.6,17.08,21.7,17.0,29477709
2024-10-18,17.17,17.97,18.15,16.94,20682141
2024-10-25,17.91,20.36,20.5,17.78,39969188
2024-11-01,20.66,20.8,21.88,19.28,45884801
2024-11-08,21.2,28.44,30.23,20.61,78220319
2024-11-15,27.51,27.32,30.42,26.58,66412007
2024-11-22,27.1,27.92,31.67,27.1,56110485
2024-11-29,27.39,32.96,37.16,27.35,89486730
2024-12-06,32.96,42.09,43.5,32.96,82151628
2024-12-13,40.6,51.07,51.07,40.02,78976366
2024-12-20,52.24,42.91,57.17,42.01,78195424
2024-12-27,43.5,39.41,44.06,36.15,64375739
2025-01-03,39.5,33.21,39.5,33.21,43499421
2025-01-10,29.91,29.88,32.35,29.88,41806994
2025-01-17,29.85,32.14,34.0,28.71,51192240
2025-01-24,29.99,29.85,31.5,28.39,36993559
2025-01-27,30.0,29.63,30.59,29.4,6001160
2025-02-07,29.64,30.34,31.52,27.63,28180862
2025-02-14,30.43,28.69,31.8,28.58,46069379
2025-02-21,28.83,27.6,29.5,27.27,26598098
2025-02-28,27.77,26.51,27.85,26.51,27090741
2025-03-07,26.56,26.4,28.21,25.81,31278602
2025-03-14,26.26,27.94,28.29,26.08,32529801
2025-03-21,28.47,28.12,30.0,27.32,55112081
2025-03-28,28.4,36.65,39.98,28.27,118312584
2025-04-03,36.09,34.28,36.28,30.6,57809407
2025-04-11,33.0,36.39,38.99,31.58,104784448
2025-04-18,36.06,33.15,38.52,33.0,68216517
2025-04-25,33.0,30.35,34.0,29.9,41641267
2025-04-30,30.01,28.7,30.5,28.01,19158200
2025-05-09,28.59,28.66,30.65,28.39,27054426
2025-05-16,28.75,30.18,30.48,28.38,32753710
2025-05-23,30.19,29.51,32.8,29.07,46050603
2025-05-30,29.4,28.67,30.63,28.51,24682020
2025-06-06,28.25,29.37,31.6,28.25,39411102
2025-06-13,29.5,28.62,30.69,28.43,32019140
2025-06-20,28.4,28.63,30.1,28.32,23684102
2025-06-27,28.35,29.81,30.58,28.05,26374422
2025-07-04,29.82,30.06,30.89,29.51,27429907
2025-07-11,30.07,30.91,31.25,29.89,26487220
2025-07-18,30.92,32.65,32.99,30.24,35148607
2025-07-21,32.99,34.3,35.05,32.69,11509353
2025-08-01,37.73,30.95,37.73,30.63,50244465
2025-08-08,30.51,32.12,32.49,30.51,24466177
2025-08-15,32.13,31.28,33.18,30.8,22101221
2025-08-22,31.31,32.69,33.4,31.29,29296578
2025-08-29,32.85,34.65,35.28,32.2,38743435
2025-09-05,34.88,38.75,39.88,34.33,61354226
2025-09-12,37.6,38.02,39.92,35.59,46171243
2025-09-19,37.55,36.35,38.4,35.3,36758674
2025-09-26,35.7,34.2,36.2,33.72,23713826
2025-09-30,33.87,33.96,34.75,33.7,6467498
2025-10-10,34.0,33.32,34.0,32.6,7803355
2025-10-17,32.77,37.98,38.35,32.52,33609985
2025-10-24,38.8,46.68,50.5,37.99,75865013
2025-10-31,46.69,51.99,53.0,45.1,71138191
2025-11-07,52.0,48.4,66.55,47.84,87379861
2025-11-14,47.11,49.61,51.73,46.0,70123952
2025-11-21,51.0,47.34,59.0,47.34,81856539
2025-11-28,47.3,47.12,48.88,44.93,44973421
2025-12-05,47.99,45.17,51.1,44.2,48088275
