日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1107.92,1092.0,1182.87,1091.82,1235250
2015-09-11,1111.64,1183.21,1212.77,1085.55,6317750
2015-09-18,1185.74,1133.85,1204.54,1042.48,7943386
2015-09-25,1106.41,1042.91,1160.8,1034.77,8610427
2015-09-30,1041.73,1033.14,1064.69,1015.74,2871204
2015-10-09,1067.11,1176.17,1179.52,1061.16,4328942
2015-10-16,1172.78,1324.39,1329.7,1171.77,16594287
2015-10-23,1321.15,1370.5,1391.48,1209.64,15608003
2015-10-30,1386.94,1397.05,1519.33,1356.97,13370809
2015-11-06,1356.06,1451.7,1479.43,1328.01,9184514
2015-11-13,1449.19,1502.72,1544.98,1412.67,10459945
2015-11-20,1468.97,1613.02,1678.44,1464.34,11336544
2015-11-27,1632.26,1536.95,1700.84,1527.54,10084994
2015-12-04,1550.27,1555.91,1587.13,1436.99,7970863
2015-12-11,1548.46,1485.65,1571.48,1481.47,5848305
2015-12-18,1479.28,1586.65,1621.11,1459.52,6604930
2015-12-25,1573.23,1558.12,1599.33,1520.48,5449817
2015-12-31,1561.21,1531.23,1590.38,1509.49,3906922
2016-01-08,1524.38,1186.81,1525.01,1124.23,4276184
2016-01-15,1152.41,1043.16,1160.92,956.5,5280842
2016-01-22,1019.75,1111.15,1176.35,1011.36,7601058
2016-01-29,1118.99,996.17,1140.77,938.08,6481348
2016-02-05,993.03,1021.61,1062.66,941.78,5678313
2016-02-19,979.15,1105.96,1123.37,963.39,8269830
2016-02-26,1121.82,974.06,1128.44,947.7,7362346
2016-03-04,967.24,920.83,1006.87,876.83,6894502
2016-03-11,934.79,929.61,1012.07,896.57,6308519
2016-03-18,939.27,1073.16,1075.16,939.27,9035645
2016-03-25,1078.7,1069.36,1111.19,1050.45,9877611
2016-04-01,1080.93,1094.96,1124.32,1030.02,7596483
2016-04-08,1091.44,1126.65,1167.86,1091.03,7290715
2016-04-15,1129.53,1169.07,1170.68,1125.77,5357970
2016-04-22,1165.0,1084.86,1190.57,1055.92,7721240
2016-04-29,1083.67,1090.17,1120.28,1061.11,5303007
2016-05-06,1090.02,1080.51,1144.77,1080.51,4680308
2016-05-13,1063.91,963.01,1064.0,940.69,3633308
2016-05-20,958.31,967.74,993.81,934.98,3096544
2016-05-27,974.0,989.07,999.17,952.83,3569574
2016-06-03,980.15,1051.73,1059.68,967.83,4699134
2016-06-08,1057.36,1108.33,1110.7,1054.63,3564036
2016-06-17,1087.29,1090.61,1111.48,1026.21,5229152
2016-06-24,1084.25,1069.58,1094.97,1034.63,4110976
2016-07-01,1061.21,1114.24,1128.78,1060.91,4452624
2016-07-08,1105.29,1144.8,1158.74,1099.79,4358215
2016-07-15,1145.01,1124.19,1156.5,1111.55,4509504
2016-07-22,1119.31,1112.76,1129.3,1093.99,4254463
2016-07-29,1112.56,1071.97,1139.58,1055.36,6042418
2016-08-05,1066.03,1069.09,1080.37,1045.13,3633151
2016-08-12,1069.49,1075.62,1099.06,1057.27,3160539
2016-08-19,1075.84,1113.5,1140.4,1073.94,4725798
2016-08-26,1113.64,1092.12,1119.3,1083.43,3280334
2016-09-02,1092.35,1094.78,1120.45,1087.68,3455771
2016-09-09,1102.57,1106.0,1119.46,1082.17,3563942
2016-09-14,1084.84,1066.69,1084.84,1061.52,1578457
2016-09-23,1070.87,1077.37,1091.95,1069.23,2511858
2016-09-30,1072.04,1061.85,1076.22,1044.43,2156141
2016-10-14,1065.95,1115.88,1130.44,1065.95,5587768
2016-10-21,1115.54,1128.87,1138.87,1099.24,5671517
2016-10-28,1124.28,1117.32,1133.86,1108.99,4422826
2016-11-04,1112.47,1116.28,1145.21,1095.41,4066933
2016-11-11,1110.87,1128.13,1141.7,1101.49,5851003
2016-11-18,1126.44,1149.74,1166.16,1122.4,6248018
2016-11-25,1151.8,1136.21,1159.69,1111.49,3339562
2016-12-02,1136.6,1111.19,1139.13,1110.96,4323513
2016-12-09,1097.88,1093.82,1113.09,1091.94,2669725
