日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2200.46,2213.52,2402.7,2178.14,5278949
2015-09-11,2238.44,2348.48,2372.98,2118.25,32202263
2015-09-18,2346.59,2100.23,2368.28,1982.07,30013962
2015-09-25,2058.63,2072.78,2201.63,2048.93,35447736
2015-09-30,2074.18,2105.67,2145.88,2057.51,15563019
2015-10-09,2165.63,2265.92,2277.36,2144.88,12987369
2015-10-16,2277.01,2514.39,2528.73,2273.05,45435752
2015-10-23,2537.33,2505.66,2613.57,2362.65,46622202
2015-10-30,2522.05,2485.16,2562.55,2423.67,34482163
2015-11-06,2429.39,2570.41,2575.03,2359.74,33181665
2015-11-13,2566.96,2579.35,2728.93,2522.04,40918537
2015-11-20,2526.05,2698.82,2724.07,2522.13,32131959
2015-11-27,2714.24,2515.69,2749.7,2496.81,35605530
2015-12-04,2516.41,2554.02,2580.99,2390.17,26444553
2015-12-11,2548.84,2497.91,2618.73,2486.07,20967442
2015-12-18,2475.42,2656.33,2665.27,2469.15,24958637
2015-12-25,2641.79,2633.57,2695.15,2574.9,24937576
2015-12-31,2639.79,2596.58,2661.23,2551.08,20781962
2016-01-08,2589.04,2210.18,2605.42,2080.3,20636731
2016-01-15,2161.83,1910.18,2195.42,1853.44,22843638
2016-01-22,1879.23,1932.38,2046.29,1862.38,24806296
2016-01-29,1949.38,1737.08,1979.89,1650.55,23095185
2016-02-05,1743.39,1836.83,1867.7,1682.34,20617241
2016-02-19,1780.69,1948.37,1970.84,1772.01,26755242
2016-02-26,1970.42,1865.47,2044.06,1816.49,31567375
2016-03-04,1832.23,1767.81,1895.45,1650.07,29101633
2016-03-11,1783.65,1774.74,1848.39,1733.42,20636168
2016-03-18,1794.21,1947.21,1955.17,1781.37,28324540
2016-03-25,1975.34,2014.5,2062.28,1968.26,33809957
2016-04-01,2025.56,2083.31,2107.18,1959.12,31344121
2016-04-08,2091.28,2083.26,2148.99,2050.91,21513291
2016-04-15,2101.35,2183.2,2205.52,2101.35,26894434
2016-04-22,2176.18,2020.74,2176.18,1978.6,25038167
2016-04-29,2015.64,2031.98,2066.31,1989.28,20223744
2016-05-06,2031.16,2019.27,2122.58,2019.09,20166967
2016-05-13,1992.41,1893.66,1992.53,1845.65,18837469
2016-05-20,1892.31,1862.3,1916.2,1810.44,14437557
2016-05-27,1867.87,1888.62,1906.85,1832.06,14897192
2016-06-03,1879.47,1997.99,2008.97,1861.37,20298645
2016-06-08,2004.31,1980.97,2011.63,1967.57,9758007
2016-06-17,1951.13,1900.44,1954.99,1833.27,17372912
2016-06-24,1889.54,1891.94,1923.08,1843.04,21245639
2016-07-01,1879.24,1963.79,1982.4,1878.84,24175864
2016-07-08,1948.69,1997.76,2022.25,1948.43,25194492
2016-07-15,1998.94,2067.65,2081.38,1956.4,29776780
2016-07-22,2064.41,2130.87,2136.55,2062.1,33993124
2016-07-29,2132.25,1983.35,2143.93,1980.96,32168266
2016-08-05,1971.52,1987.8,2016.22,1928.82,28096686
2016-08-12,1985.24,2026.25,2056.66,1970.23,34470432
2016-08-19,2033.56,2174.21,2187.68,2027.42,53537903
2016-08-26,2165.8,2099.44,2166.33,2056.02,40809187
2016-09-02,2095.67,2133.33,2162.24,2093.78,37551475
2016-09-09,2139.36,2160.93,2184.83,2115.26,41804849
2016-09-14,2109.84,2087.93,2120.44,2073.69,21772573
2016-09-23,2091.42,2105.9,2129.7,2091.42,25617143
2016-09-30,2101.42,2065.96,2101.42,2031.06,24137815
2016-10-14,2071.85,2130.31,2134.41,2063.4,34050997
2016-10-21,2128.73,2116.83,2154.69,2104.44,35554142
2016-10-28,2115.88,2106.58,2151.65,2106.58,32497932
2016-11-04,2099.85,2107.98,2128.35,2077.73,29289128
2016-11-11,2104.64,2128.36,2129.2,2056.49,31411969
2016-11-18,2125.19,2141.52,2163.09,2124.13,30285574
2016-11-25,2139.57,2144.9,2171.69,2113.24,30425359
2016-12-02,2148.26,2118.73,2154.81,2116.08,29012536
2016-12-09,2088.29,2107.51,2132.41,2086.58,25680700
2016-12-16,2105.79,2053.46,2107.79,1989.47,33710445
2016-12-23,2051.15,2045.35,2063.24,2030.15,25894859
2016-12-30,2035.94,2025.27,2064.3,2012.96,24267301
2017-01-06,2026.59,2051.35,2069.86,2026.56,18325396
2017-01-13,2048.06,1970.85,2061.66,1964.05,19892407
2017-01-20,1965.14,1933.63,1965.25,1837.62,17311832
2017-01-26,1934.95,1965.53,1966.37,1934.25,11463678
2017-02-03,1966.66,1955.74,1968.6,1953.45,2194812
2017-02-10,1954.37,1986.14,1997.56,1951.92,21920478
2017-02-17,1983.61,1957.99,1992.52,1944.87,24836094
2017-02-24,1960.49,1989.21,1996.21,1958.3,32023333
2017-03-03,2004.27,2001.08,2033.36,1983.88,34666631
2017-03-10,2002.8,1994.89,2030.16,1988.06,23221068
2017-03-17,1990.82,2014.78,2033.78,1982.57,31465684
2017-03-24,2011.73,2016.16,2021.17,1980.19,30705843
2017-03-31,2012.5,1954.54,2034.63,1942.44,31654553
2017-04-07,1971.67,1997.38,2006.25,1970.94,17605516
2017-04-14,1998.94,1988.83,2016.11,1972.7,43978861
2017-04-21,1961.51,1855.36,1962.19,1849.6,34484900
2017-04-28,1843.4,1837.53,1846.19,1790.03,31427348
2017-05-05,1832.05,1792.67,1845.12,1792.63,21885845
2017-05-12,1787.7,1727.12,1814.57,1695.72,24638530
2017-05-19,1735.09,1762.66,1785.74,1721.39,27804342
2017-05-26,1759.45,1697.98,1760.25,1645.35,23770472
2017-06-02,1721.52,1713.36,1730.26,1674.88,15067202
2017-06-09,1718.81,1810.15,1812.12,1717.93,32479651
2017-06-16,1801.79,1800.58,1819.02,1780.84,26889981
2017-06-23,1771.73,1772.73,1800.15,1744.89,24401372
2017-06-30,1770.5,1806.42,1810.79,1766.49,21108879
2017-07-07,1806.34,1807.63,1823.67,1800.91,25073225
2017-07-14,1802.93,1769.83,1806.71,1762.39,20802036
2017-07-21,1764.75,1723.21,1764.75,1656.95,20569779
2017-07-28,1722.03,1758.59,1762.64,1715.28,20999681
2017-08-04,1758.48,1736.45,1762.37,1736.26,22196847
2017-08-11,1731.07,1727.28,1757.93,1718.65,17882206
2017-08-18,1726.6,1777.33,1787.96,1725.89,22709514
2017-08-25,1777.06,1774.79,1803.3,1753.44,24680419
2017-09-01,1776.14,1816.99,1818.18,1776.14,25608674
2017-09-08,1815.58,1839.75,1841.36,1809.76,28674282
2017-09-15,1837.72,1848.41,1852.87,1815.54,32005603
2017-09-22,1843.58,1837.32,1871.15,1831.8,27394729
2017-09-29,1834.4,1817.24,1837.52,1803.13,17274447
2017-10-13,1827.06,1860.52,1866.07,1826.67,22173526
2017-10-20,1860.38,1857.89,1861.01,1822.96,21332588
2017-10-27,1855.75,1880.7,1890.58,1852.36,20667419
2017-11-03,1880.96,1831.59,1882.71,1829.79,29239681
2017-11-10,1829.69,1890.26,1915.78,1825.17,36604450
2017-11-17,1892.63,1801.04,1909.77,1798.46,31795690
2017-11-24,1785.34,1767.46,1836.52,1750.99,22448306
2017-12-01,1767.04,1751.69,1767.07,1710.21,18029924
2017-12-08,1747.81,1744.09,1752.79,1691.51,18762238
2017-12-15,1744.72,1757.46,1779.15,1739.74,17517813
2017-12-22,1745.36,1738.26,1746.85,1720.15,14989997
2017-12-29,1739.15,1764.58,1766.97,1710.06,15437156
2018-01-05,1767.66,1783.74,1798.66,1767.66,17764673
2018-01-12,1777.39,1763.18,1789.33,1753.86,19414845
2018-01-19,1760.08,1734.03,1762.1,1716.95,17800609
2018-01-26,1741.39,1810.47,1830.51,1724.94,20080984
2018-02-02,1811.03,1703.7,1815.22,1659.86,22509392
2018-02-09,1679.83,1543.82,1695.95,1517.83,19843782
2018-02-14,1552.25,1610.07,1627.93,1552.16,8489164
2018-02-23,1628.63,1633.43,1660.17,1625.45,6168260
2018-03-02,1642.52,1684.47,1702.88,1633.82,19302074
2018-03-09,1685.28,1707.4,1708.9,1668.69,17180155
2018-03-16,1717.81,1696.9,1743.22,1690.72,22852785
2018-03-23,1694.93,1603.83,1716.88,1577.17,22669403
2018-03-30,1583.54,1643.77,1660.86,1563.31,19216670
2018-04-04,1647.42,1596.24,1660.82,1595.67,12147675
2018-04-13,1596.31,1606.52,1629.42,1568.11,15846990
2018-04-20,1604.1,1547.44,1617.79,1533.91,23074461
2018-04-27,1549.25,1547.27,1588.78,1521.4,27404837
2018-05-04,1550.71,1549.76,1561.08,1529.57,12205580
2018-05-11,1547.25,1590.36,1606.12,1547.25,23797476
2018-05-18,1589.48,1602.82,1620.18,1585.09,19946734
2018-05-25,1613.99,1584.63,1620.3,1583.88,19244334
2018-06-01,1581.02,1556.32,1606.5,1528.14,31519752
2018-06-08,1561.47,1538.27,1578.42,1530.95,21249402
2018-06-15,1533.95,1472.8,1557.81,1467.48,23078835
2018-06-22,1434.7,1361.81,1435.27,1330.68,16505304
2018-06-29,1366.64,1332.92,1368.85,1289.27,16319275
2018-07-06,1335.02,1304.36,1351.56,1269.91,18648940
2018-07-13,1308.75,1358.53,1362.74,1305.38,16774825
2018-07-20,1357.7,1387.28,1396.37,1342.34,18890876
2018-07-27,1384.44,1425.12,1438.8,1375.25,24595592
2018-08-03,1422.53,1329.5,1429.94,1328.72,19185750
2018-08-10,1328.32,1356.42,1360.54,1291.58,16482982
2018-08-17,1338.94,1254.5,1352.37,1248.77,16064546
2018-08-24,1256.3,1254.02,1271.23,1227.24,14943639
2018-08-31,1258.04,1217.8,1284.79,1214.23,18915821
2018-09-07,1212.58,1192.23,1227.49,1181.62,18518616
2018-09-14,1190.18,1158.53,1190.45,1143.12,15272770
2018-09-21,1154.98,1203.6,1206.33,1134.29,18037048
2018-09-28,1193.65,1200.64,1212.56,1182.39,14625777
2018-10-12,1177.46,1045.84,1180.26,1013.49,19393135
2018-10-19,1052.25,1014.73,1061.49,968.88,16230732
2018-10-26,1020.31,1020.19,1079.79,992.27,21142825
2018-11-02,1017.67,1054.91,1055.35,962.89,26078186
2018-11-09,1052.99,1025.35,1065.76,1017.9,27554656
2018-11-16,1022.5,1111.29,1120.14,1020.24,37780550
2018-11-23,1113.24,1043.34,1125.28,1043.06,30749285
2018-11-30,1043.48,1050.88,1082.54,1026.51,24383232
2018-12-07,1074.26,1070.69,1099.81,1063.58,28425243
2018-12-14,1061.33,1063.5,1094.52,1058.22,22022947
2018-12-21,1059.28,1033.88,1070.17,1028.96,20521318
2018-12-28,1032.08,1006.44,1046.84,1003.89,21621895
2019-01-04,1009.67,1017.98,1024.99,979.57,15194651
2019-01-11,1025.02,1054.23,1069.14,1021.77,27995143
2019-01-18,1047.29,1057.51,1067.64,1034.03,28882578
2019-01-25,1061.16,1052.22,1073.01,1039.12,21922310
2019-02-01,1060.33,1027.88,1064.16,991.94,22953432
2019-02-15,1029.25,1111.41,1133.19,1029.25,31098571
2019-02-22,1117.87,1199.08,1201.05,1117.84,41479008
2019-03-01,1216.92,1235.34,1262.49,1213.58,58572069
