日期,开盘,收盘,最高,最低,周成交量
2022-03-04,2321.33,2259.47,2350.48,2258.86,180016124
2022-03-11,2230.66,2261.03,2275.16,2068.58,178696122
2022-03-18,2304.1,2273.05,2346.36,2120.91,199260591
2022-03-25,2272.38,2338.72,2407.65,2266.53,259585916
2022-04-01,2342.91,2264.94,2446.16,2264.94,287231230
2022-04-08,2275.75,2262.36,2308.27,2193.61,172652793
2022-04-15,2209.19,2132.25,2316.22,2118.16,274219829
2022-04-22,2065.58,1804.95,2118.55,1799.87,182894780
2022-04-29,1742.73,1775.81,1787.5,1605.17,182074034
2022-05-06,1755.78,1727.05,1816.62,1710.93,54217449
2022-05-13,1764.85,1820.1,1921.91,1755.2,189859969
2022-05-20,1838.68,1701.74,1840.86,1685.77,190089754
2022-05-27,1705.37,1704.44,1749.78,1661.26,172380170
2022-06-02,1714.09,1641.35,1728.92,1621.0,125330490
2022-06-10,1641.05,1612.48,1674.95,1562.98,186040006
2022-06-17,1616.17,1620.63,1724.5,1605.92,178292687
2022-06-24,1643.18,1646.82,1694.81,1609.36,158210758
2022-07-01,1675.41,1630.33,1809.63,1614.39,186197598
2022-07-08,1610.59,1612.61,1689.71,1606.07,218760567
2022-07-15,1602.85,1608.25,1640.01,1594.9,245776408
2022-07-22,1623.88,1739.08,1787.65,1623.88,227701261
2022-07-29,1748.96,1744.48,1773.99,1690.68,201423689
2022-08-05,1764.12,1700.63,1820.46,1682.75,194904309
2022-08-12,1724.42,1705.98,1785.1,1699.24,168585840
2022-08-19,1672.84,1687.26,1729.62,1665.23,190519598
2022-08-26,1661.23,1616.08,1694.69,1612.15,165332293
2022-09-02,1579.35,1521.61,1642.68,1470.55,154087242
2022-09-09,1526.49,1474.51,1557.46,1471.79,138548885
2022-09-16,1474.76,1403.1,1482.05,1403.1,91534169
2022-09-23,1390.05,1349.96,1414.98,1345.3,120318942
2022-09-30,1309.75,1271.88,1357.38,1266.3,79951803
2022-10-14,1254.93,1227.66,1276.58,1153.45,95700651
2022-10-21,1237.4,1185.37,1274.94,1155.94,109228733
2022-10-28,1187.91,1137.47,1199.76,1132.32,120799366
2022-11-04,1114.11,1188.38,1203.39,1105.42,118384171
2022-11-11,1211.1,1251.77,1338.84,1194.43,133519980
2022-11-18,1285.17,1364.25,1389.75,1284.87,189011865
2022-11-25,1364.73,1272.38,1391.28,1265.64,127877309
2022-12-02,1215.53,1263.74,1306.33,1215.53,133408992
2022-12-09,1272.01,1263.05,1304.58,1239.54,191335355
2022-12-16,1280.19,1328.26,1338.65,1277.66,145112890
2022-12-23,1325.38,1203.81,1326.0,1202.02,145647749
2022-12-30,1185.93,1273.12,1278.12,1185.93,139377722
2023-01-06,1303.4,1323.03,1344.13,1298.55,136844555
2023-01-13,1332.34,1353.48,1385.24,1321.15,134746323
2023-01-20,1369.88,1391.03,1413.82,1354.24,127422422
2023-02-03,1420.5,1463.86,1506.9,1402.89,145043242
2023-02-10,1471.48,1576.59,1621.51,1452.69,151790800
2023-02-17,1620.49,1609.55,1741.99,1607.85,121075481
2023-02-24,1605.82,1619.69,1686.52,1584.3,114738766
2023-03-03,1627.35,1659.85,1712.17,1595.8,95594982
2023-03-10,1637.54,1687.79,1728.95,1624.99,81577231
2023-03-17,1640.37,1726.79,1742.7,1614.87,94794157
2023-03-24,1774.26,1866.5,1867.55,1728.63,150635416
2023-03-31,1876.84,1942.92,1976.54,1861.7,166083548
2023-04-07,1947.85,2174.7,2180.64,1947.29,123457449
2023-04-14,2203.81,2189.27,2221.06,2084.04,165769050
2023-04-21,2213.45,2331.71,2434.53,2163.89,113484370
2023-04-28,2329.46,2393.23,2437.57,2260.83,177299806
2023-05-05,2455.4,2532.73,2555.46,2454.03,73997851
2023-05-12,2531.01,2367.08,2685.6,2366.4,223540249
2023-05-19,2370.13,2295.17,2386.55,2280.85,125597624
2023-05-26,2306.48,2331.53,2359.95,2280.42,114272884
2023-06-02,2348.36,2375.88,2422.32,2273.65,163410459
2023-06-09,2359.69,2426.17,2460.19,2343.21,127735062
2023-06-16,2440.25,2618.34,2629.61,2412.77,162710307
2023-06-21,2666.17,2711.5,2793.33,2665.96,86368183
2023-06-30,2641.96,2639.34,2680.8,2509.95,158133971
2023-07-07,2677.76,2529.69,2678.83,2528.99,169514331
2023-07-14,2571.2,2707.42,2722.57,2523.56,118577467
2023-07-21,2711.62,2709.61,2811.53,2680.36,145442440
2023-07-28,2668.73,2778.2,2844.94,2665.96,248611029
2023-08-04,2873.72,2874.91,2957.36,2769.75,371449751
2023-08-11,2837.56,2770.47,2945.0,2768.11,228432505
2023-08-18,2704.21,2743.52,2801.17,2688.68,169142054
2023-08-25,2711.68,2599.19,2779.69,2593.74,134096983
2023-09-01,2713.6,2622.07,2714.04,2548.91,167504925
2023-09-08,2666.26,2751.9,2768.9,2629.73,122619457
2023-09-15,2795.2,2798.56,2831.93,2736.95,153901734
2023-09-22,2785.63,2675.53,2808.86,2631.5,127849239
2023-09-28,2686.54,2868.64,2909.18,2685.91,96473690
2023-10-13,2925.47,3136.76,3140.3,2905.33,194500511
2023-10-20,3241.29,3144.7,3272.64,3137.15,204940131
2023-10-27,3109.0,3141.14,3179.53,2995.39,168910877
2023-11-03,3156.64,3107.77,3259.53,3082.64,177842201
2023-11-10,3154.85,3264.84,3492.01,3141.09,179762794
2023-11-17,3281.35,3523.91,3524.32,3252.69,155931437
2023-11-24,3576.9,3461.91,3743.05,3401.17,232036909
2023-12-01,3468.16,3367.61,3502.01,3333.88,172856342
2023-12-08,3395.4,3284.57,3529.85,3262.33,158105683
2023-12-15,3240.45,3607.71,3660.13,3240.45,140855968
2023-12-22,3625.72,3405.2,3629.37,3380.07,148929654
2023-12-29,3344.74,3379.26,3474.82,3272.44,130747820
2024-01-05,3423.29,3182.61,3445.8,3168.98,119842402
2024-01-12,3179.32,3045.07,3212.26,3014.74,153645952
2024-01-19,3055.66,2948.03,3130.01,2909.04,138253963
2024-01-26,2915.82,3091.07,3142.84,2793.38,135808482
2024-02-02,3040.13,2461.03,3040.13,2391.59,151066866
2024-02-08,2353.05,2282.74,2363.68,2109.14,207437135
2024-02-23,2322.18,2562.84,2580.78,2284.44,155161786
2024-03-01,2653.37,2742.39,2823.44,2588.07,180186095
2024-03-08,2783.64,2651.43,2854.18,2631.98,165406351
2024-03-15,2624.79,2678.69,2757.93,2618.28,154438743
2024-03-22,2730.66,2996.28,3055.57,2705.71,185906151
2024-03-29,3005.98,2831.87,3012.26,2691.37,173604743
2024-04-03,2879.44,2806.54,2888.74,2800.63,88144321
2024-04-12,2821.58,2691.49,2853.59,2654.91,159229000
2024-04-19,2656.76,2696.24,2707.86,2445.45,124995800
2024-04-26,2675.79,2666.3,2730.7,2551.44,147512399
2024-04-30,2681.93,2675.41,2756.77,2671.35,78367256
2024-05-10,2680.26,2794.41,2873.31,2680.26,177453479
2024-05-17,2754.34,2771.71,2801.3,2654.33,164252407
2024-05-24,2768.77,2721.93,2848.09,2716.59,200038620
2024-05-31,2685.6,2552.46,2693.7,2526.05,177231515
2024-06-07,2521.51,2322.55,2537.3,2314.75,158349275
2024-06-14,2313.07,2261.31,2363.56,2233.2,92486688
2024-06-21,2249.03,2270.66,2364.16,2233.67,136417151
2024-06-28,2242.63,2031.51,2283.36,2030.71,138681567
2024-07-05,2007.76,1963.52,2078.34,1947.72,151112680
2024-07-12,1950.06,2074.77,2106.98,1926.46,123559369
2024-07-19,2058.48,2064.64,2100.53,2000.51,128523803
2024-07-26,2076.48,2155.94,2187.67,2032.67,132698188
2024-08-02,2222.45,2364.89,2424.34,2220.42,184055729
2024-08-09,2342.81,2138.95,2373.28,2137.21,296632432
2024-08-16,2088.92,2148.05,2207.29,2021.65,180209029
2024-08-23,2134.63,2059.69,2171.11,2038.74,222959438
2024-08-30,2053.57,2018.28,2058.36,1920.41,176311216
2024-09-06,2032.07,1994.78,2043.36,1918.82,178899663
2024-09-13,1997.4,1831.63,2000.22,1830.72,210263044
2024-09-20,1782.76,1866.39,1873.14,1733.17,136249977
2024-09-27,1851.53,2211.93,2250.39,1843.51,304512302
2024-09-30,2419.65,2578.27,2584.6,2419.65,52724062
2024-10-11,3043.42,2548.83,3054.1,2512.37,411315611
2024-10-18,2545.47,2997.85,3067.54,2522.12,442926153
2024-10-25,3076.87,3555.01,3653.01,3076.87,568038522
2024-11-01,3690.93,4013.49,4310.32,3639.87,814770494
2024-11-08,4002.17,4481.58,4629.99,3920.78,819637963
2024-11-15,4468.26,4264.25,4565.28,4153.81,597977484
2024-11-22,4302.09,4409.97,4577.76,3956.12,436184810
2024-11-29,4475.12,4444.31,4527.66,4132.34,493689190
2024-12-06,4449.48,4481.49,4657.73,4371.7,678406677
2024-12-13,4422.61,4580.14,4733.11,4421.56,779319751
2024-12-20,4648.35,4243.74,4765.17,4240.16,483021494
2024-12-27,4200.51,3946.35,4212.75,3850.82,336474052
2025-01-03,3913.14,3688.96,3949.88,3681.88,237983964
2025-01-10,3597.88,3479.06,3706.69,3466.95,402701346
2025-01-17,3391.94,3556.69,3691.6,3385.82,311357560
2025-01-24,3553.91,3338.33,3578.21,3258.49,228839753
2025-01-27,3310.79,3258.64,3333.9,3255.73,50840988
2025-02-07,3275.34,3578.11,3621.6,3226.35,210354697
2025-02-14,3664.05,4040.55,4141.85,3652.92,473497867
2025-02-21,4193.45,4358.2,4390.18,3990.47,393308798
2025-02-28,4335.99,4391.88,4607.92,4203.17,358186458
2025-03-07,4421.53,4436.52,4547.46,4225.77,282459663
2025-03-14,4420.19,4461.97,4518.35,4295.1,271369195
2025-03-21,4505.71,4521.36,4578.32,4384.82,252148930
2025-03-28,4463.66,4132.77,4492.09,4132.77,270697184
2025-04-03,4036.89,3947.56,4065.1,3851.38,178473324
2025-04-11,3756.54,4026.69,4225.38,3675.11,315728963
2025-04-18,4010.18,3908.32,4097.23,3908.32,246290482
2025-04-25,3857.21,3657.38,3960.99,3656.6,260052050
2025-04-30,3560.57,3443.05,3577.07,3416.82,154910517
2025-05-09,3472.24,3643.36,3728.01,3472.24,206825333
2025-05-16,3593.95,3981.8,4064.06,3593.95,251430228
2025-05-23,3977.42,3912.48,4176.02,3899.84,266279783
2025-05-30,3862.46,4067.07,4207.79,3829.4,258610072
2025-06-06,4056.27,4100.32,4142.0,4056.27,217909769
2025-06-13,4093.48,4205.46,4362.23,4090.86,274315525
2025-06-20,4180.31,4153.89,4361.04,4134.03,300459073
2025-06-27,4169.65,4328.75,4435.46,4146.96,299616619
2025-07-04,4341.26,4186.5,4522.62,4186.5,317625452
2025-07-11,4163.96,4443.64,4509.73,4163.96,304952336
2025-07-18,4466.69,4544.7,4552.96,4389.64,280645509
2025-07-25,4528.26,4694.46,4920.69,4525.46,412416033
2025-08-01,4626.01,4855.01,4972.9,4626.01,300995666
2025-08-08,4833.91,4969.94,5041.34,4816.56,244025196
2025-08-15,4997.29,5481.38,5501.95,4977.53,311235794
2025-08-22,5617.39,5677.26,5956.67,5566.58,426237340
2025-08-29,5795.46,5858.69,5929.44,5684.99,390962402
2025-09-05,5875.91,5899.18,6106.32,5616.47,478805588
2025-09-12,5979.27,5776.38,5996.84,5632.68,316862310
2025-09-19,5806.49,5915.94,6198.4,5760.84,542242967
2025-09-26,5920.84,5812.7,6059.0,5811.39,456057940
2025-09-30,5843.45,5925.47,6029.34,5833.53,109493386
2025-10-10,6030.08,5969.63,6068.09,5950.14,141186950
2025-10-17,5723.73,5928.67,6233.5,5723.73,333780379
2025-10-24,5953.95,5841.95,6206.49,5836.53,278779129
2025-10-31,5841.89,5882.16,6045.45,5790.51,305112478
2025-11-07,5888.26,6188.46,6217.33,5841.74,353183542
2025-11-14,6285.73,6577.33,6693.26,6279.07,367334018
2025-11-21,6644.57,6028.34,6715.23,6016.5,367875142
2025-11-28,6059.01,6134.74,6294.13,6024.86,343413531
2025-12-05,6184.66,6286.41,6413.41,6143.59,382537389
2025-12-12,6414.86,6411.28,6672.01,6295.23,421330079
2025-12-19,6398.04,6331.15,6457.08,6107.95,348700751
2025-12-26,6390.33,6621.88,6652.16,6208.73,339771809
2025-12-31,6621.83,6530.67,6637.59,6445.05,266132109
2026-01-09,6500.32,7266.73,7309.58,6405.73,492717176
2026-01-16,7461.12,7170.68,8120.98,7138.03,688661186
2026-01-22,7043.99,7306.92,7343.29,7043.99,336884886
