日期,开盘,收盘,最高,最低,周成交量
2022-01-07,79.98,91.47,94.56,77.88,11230519
2022-01-14,90.22,98.13,100.8,87.87,23665415
2022-01-21,99.99,81.88,100.0,81.8,12403548
2022-01-28,81.3,73.8,83.19,73.01,5353083
2022-02-11,74.91,73.29,77.33,73.29,3921139
2022-02-18,72.6,73.87,74.57,71.71,3846852
2022-02-25,73.8,72.74,74.45,69.71,5222202
2022-03-04,72.71,75.1,76.3,71.87,4957846
2022-03-11,75.01,73.51,75.2,64.58,7381458
2022-03-18,74.3,71.73,76.88,67.3,8173471
2022-03-25,71.5,69.65,74.96,69.6,4873429
2022-04-01,68.7,68.95,71.45,67.61,4349415
2022-04-08,69.04,68.86,71.27,67.89,2375873
2022-04-15,68.8,67.03,70.23,66.82,3861554
2022-04-22,66.98,61.5,67.29,61.11,3146312
2022-04-29,60.0,46.02,60.8,44.02,12066069
2022-05-06,45.93,47.03,48.15,45.26,4233655
2022-05-13,47.02,48.42,49.17,46.63,8807885
2022-05-20,48.44,47.97,49.16,46.17,7889422
2022-05-27,48.47,49.87,52.88,48.03,15681417
2022-06-02,25.53,25.46,26.45,24.52,16324977
2022-06-10,25.47,24.62,26.33,23.72,17161443
2022-06-17,24.36,24.44,24.59,23.27,12607332
2022-06-24,24.58,24.45,24.9,23.63,11342824
2022-07-01,24.6,25.24,25.82,24.44,17053206
2022-07-08,25.5,25.17,26.17,24.78,13738618
2022-07-15,25.06,23.79,25.55,23.79,9035487
2022-07-22,23.8,24.0,24.84,23.52,10559000
2022-07-29,24.07,23.97,24.77,23.66,10738604
2022-08-05,23.97,23.08,24.02,22.0,12038906
2022-08-12,23.0,24.2,24.25,22.9,7525003
2022-08-19,24.24,23.9,24.69,23.77,7459488
2022-08-26,23.87,22.88,24.29,22.69,7371357
2022-09-02,22.5,20.81,23.75,20.5,20735574
2022-09-09,20.87,20.64,21.35,20.39,9426663
2022-09-16,20.55,19.45,20.89,19.45,7442846
2022-09-23,19.45,18.69,19.53,18.61,6968623
2022-09-30,18.54,18.81,19.26,18.06,10127524
2022-10-14,18.82,20.15,20.35,17.77,12784955
2022-10-21,20.17,20.06,20.65,19.9,13495931
2022-10-28,20.07,18.6,20.34,17.8,16305639
2022-11-04,18.62,19.9,20.45,18.41,12418443
2022-11-11,20.03,19.81,20.96,19.66,14543828
2022-11-18,19.75,21.1,21.47,19.55,21454629
2022-11-25,21.05,20.28,21.61,19.69,22127417
2022-12-02,20.22,20.4,21.32,20.0,15883024
2022-12-09,20.49,21.13,21.3,19.85,22202761
2022-12-16,21.35,21.49,22.79,21.04,35053361
2022-12-23,21.38,18.92,21.38,18.52,15229655
2022-12-30,18.94,18.78,19.14,18.25,9920423
2023-01-06,18.71,18.82,19.18,18.7,6711514
2023-01-13,18.9,19.13,19.42,18.49,8068994
2023-01-20,19.06,20.51,20.73,19.05,16136982
2023-02-03,20.56,20.9,21.6,20.01,18389906
2023-02-10,20.85,21.3,21.5,20.5,12599299
2023-02-17,21.4,21.92,24.1,21.17,30601030
2023-02-24,22.05,21.64,22.12,21.42,9755954
2023-03-03,21.63,21.55,21.75,20.94,7904410
2023-03-10,21.68,22.15,22.56,20.7,16405413
2023-03-17,21.91,22.8,23.87,21.86,21169201
2023-03-24,23.06,22.83,23.29,22.33,11198010
2023-03-31,22.85,22.78,23.28,21.87,12812316
2023-04-07,22.65,22.91,23.02,21.3,16120834
2023-04-14,22.91,24.75,25.88,22.62,27493321
2023-04-21,24.55,23.77,26.63,23.55,28565376
2023-04-28,23.76,22.8,24.8,20.83,29002996
2023-05-05,22.65,22.23,22.98,22.01,3846706
2023-05-12,22.23,23.95,24.35,21.58,18460420
2023-05-19,24.23,23.99,25.1,23.24,13701802
2023-05-26,23.99,17.13,24.35,16.61,9135970
2023-06-02,17.13,16.85,18.25,16.65,13333998
2023-06-09,16.81,16.03,16.95,15.8,10164230
2023-06-16,16.02,15.45,16.07,15.34,10688360
2023-06-21,15.48,14.81,15.53,14.78,5591544
2023-06-30,14.85,15.15,15.28,14.46,7166974
2023-07-07,15.15,14.94,15.38,14.8,5285257
2023-07-14,14.95,15.18,15.31,14.93,5085279
2023-07-21,15.32,15.06,15.44,14.98,5944496
2023-07-28,15.05,15.37,15.51,14.92,8570651
2023-08-04,15.44,15.06,15.54,14.99,6933019
2023-08-11,15.05,14.98,15.25,14.35,9536429
2023-08-18,14.83,14.54,15.28,14.54,10082254
2023-08-25,14.51,13.59,15.58,13.53,16715025
2023-09-01,14.6,14.98,15.11,13.91,13206065
2023-09-08,15.03,15.03,15.25,14.71,8307171
2023-09-15,14.99,15.26,15.38,14.91,11870536
2023-09-22,15.24,15.24,15.54,14.98,9700537
2023-09-28,15.24,15.23,15.48,15.07,6393886
2023-10-13,15.16,15.54,15.65,14.82,11847638
2023-10-20,15.65,14.7,15.74,14.5,9639318
2023-10-27,14.58,15.7,15.74,13.93,14918989
2023-11-03,15.63,15.83,16.07,15.6,12104459
2023-11-10,15.98,16.02,16.35,15.82,10319853
2023-11-17,16.22,16.28,16.36,15.94,8547803
2023-11-24,16.38,16.57,16.72,16.2,10991451
2023-12-01,16.67,16.25,16.79,16.06,11048604
2023-12-08,16.32,16.61,17.87,15.83,23683296
2023-12-15,16.59,15.48,17.5,15.43,47850188
2023-12-22,15.45,15.46,16.05,15.23,19407457
2023-12-29,15.47,16.02,16.1,14.82,12780913
2024-01-05,16.0,15.74,16.29,15.6,12091479
2024-01-12,15.59,14.89,15.68,14.85,10202278
2024-01-19,14.84,13.97,15.11,13.77,11418925
2024-01-26,13.86,13.41,13.94,12.33,18098275
2024-02-02,13.44,10.45,13.68,10.07,23972307
2024-02-08,10.29,11.34,11.34,8.31,42489191
2024-02-23,11.08,11.53,11.56,10.62,32857125
2024-03-01,11.37,11.48,12.24,10.79,29281662
2024-03-08,11.46,11.1,11.65,10.91,14104183
2024-03-15,11.1,11.77,12.18,11.1,17555934
2024-03-22,11.8,13.16,14.14,11.71,43211219
2024-03-29,13.07,12.33,13.33,11.6,23817969
2024-04-03,12.3,12.27,12.5,12.1,11950812
2024-04-12,12.27,11.45,12.27,11.4,11479390
2024-04-19,11.4,10.56,11.5,9.85,13306193
2024-04-26,10.55,11.5,11.58,10.26,12227737
2024-04-30,11.51,12.1,12.18,11.51,6246259
2024-05-10,12.29,12.53,12.76,12.01,15041553
2024-05-17,12.44,12.04,12.86,11.91,17272370
2024-05-24,12.08,11.52,12.29,11.52,10080152
2024-05-31,11.55,11.51,11.65,11.26,8441046
2024-06-07,11.58,10.6,11.58,10.1,13765742
2024-06-14,10.59,10.62,10.8,10.29,7505814
2024-06-21,10.62,10.46,10.69,10.23,7850505
2024-06-28,10.4,9.57,10.47,9.47,14975273
2024-07-05,9.6,9.52,9.92,9.1,11944370
2024-07-12,9.52,9.51,9.71,8.82,14026742
2024-07-19,9.51,9.26,9.52,8.97,9425619
2024-07-26,9.18,9.0,9.32,8.7,8661913
2024-08-02,9.0,9.31,9.54,8.87,10551675
2024-08-09,9.26,10.12,11.83,9.05,58446719
2024-08-16,9.89,10.28,10.44,9.63,48435389
2024-08-23,10.16,9.4,10.24,9.27,21835574
2024-08-30,9.29,9.93,10.12,9.28,14496110
2024-09-06,9.94,10.04,10.34,9.9,19462087
2024-09-13,10.0,10.16,10.5,9.97,13416465
2024-09-20,10.03,9.53,10.08,9.2,15001565
2024-09-27,9.48,11.45,11.8,9.38,39496917
2024-09-30,11.73,12.94,13.24,11.62,17983605
2024-10-11,15.48,12.48,15.48,12.38,55754405
2024-10-18,12.55,12.4,12.72,12.04,28906766
2024-10-25,12.45,12.89,12.96,12.31,26969540
2024-11-01,12.92,12.41,13.88,12.37,29925325
2024-11-08,12.31,13.49,13.68,12.31,24300148
2024-11-15,13.49,12.9,14.27,12.88,26834244
2024-11-22,13.38,14.34,17.28,13.38,158755285
2024-11-29,14.33,14.36,14.77,13.56,48897476
2024-12-06,14.36,15.08,15.85,14.31,59303524
2024-12-13,15.11,14.55,15.35,14.51,36222773
2024-12-20,14.51,14.2,14.84,13.69,25509620
2024-12-27,14.27,13.42,14.28,13.12,18349079
2025-01-03,13.25,12.23,13.39,12.2,12555926
2025-01-10,12.29,12.01,12.61,11.92,13008049
2025-01-17,11.97,12.55,12.73,11.72,12436540
2025-01-24,12.6,11.91,12.79,11.69,17518010
2025-01-27,11.93,11.9,12.19,11.87,2742906
2025-02-07,11.99,12.46,12.54,11.9,9429880
2025-02-14,12.44,12.86,12.99,12.43,20423793
2025-02-21,12.96,12.76,13.21,12.32,25321774
2025-02-28,12.71,12.16,12.77,12.15,17086131
2025-03-07,12.16,12.28,12.56,12.14,14342242
2025-03-14,12.39,12.47,12.52,12.02,16045113
2025-03-21,12.49,12.5,12.76,12.39,16204740
2025-03-28,12.42,12.38,12.66,12.07,16272334
2025-04-03,12.26,12.49,12.72,11.87,16086300
2025-04-11,11.88,11.12,12.09,9.9,23134988
2025-04-18,11.2,11.07,11.35,10.85,11756165
2025-04-25,11.14,11.79,12.28,10.98,24909316
2025-04-30,11.79,11.83,11.93,11.43,9796139
2025-05-09,11.91,12.15,12.34,11.87,12666268
2025-05-16,12.16,12.48,13.11,12.08,27273279
2025-05-23,12.43,12.6,13.22,12.35,27464131
2025-05-30,12.56,12.9,13.03,12.43,19008625
2025-06-06,12.8,12.98,13.34,12.71,17374586
2025-06-13,12.8,12.78,13.35,12.68,24430773
2025-06-20,12.9,12.45,13.28,12.42,16470805
2025-06-27,12.34,11.68,13.2,11.64,16404644
2025-07-04,11.69,12.02,12.28,11.65,21317075
2025-07-11,12.2,12.31,12.47,12.12,27118180
2025-07-18,12.35,12.73,12.74,12.1,21833140
2025-07-25,12.74,13.18,13.27,12.63,24319869
2025-08-01,13.09,14.37,14.39,13.07,48499979
2025-08-08,14.18,16.5,17.88,13.41,132361083
2025-08-15,16.23,16.24,18.87,15.8,151427042
2025-08-22,16.1,15.95,18.38,15.75,81963775
2025-08-29,16.11,14.4,16.35,14.2,57550224
2025-09-05,14.29,13.95,14.6,13.56,31714213
2025-09-12,13.96,14.06,14.31,13.54,25659559
2025-09-19,14.01,13.63,14.16,13.45,22378637
2025-09-26,13.75,13.3,13.85,13.05,18428982
2025-09-30,13.39,13.45,13.51,13.13,5664907
2025-10-10,13.56,13.37,13.56,13.23,7817023
2025-10-17,12.94,13.12,13.62,12.67,20063891
2025-10-24,13.2,13.5,13.72,13.16,14250684
2025-10-31,13.56,13.14,13.85,12.78,23698871
2025-11-07,13.08,13.41,13.55,13.03,14484676
2025-11-14,13.41,13.77,13.88,13.33,16793249
2025-11-21,13.85,14.3,16.4,13.47,82604336
2025-11-28,14.31,14.21,15.46,14.07,70977528
2025-12-05,14.21,15.43,15.5,14.09,73757857
2025-12-12,15.45,13.56,15.9,13.49,72353915
2025-12-19,13.43,13.02,13.63,12.71,25069720
2025-12-26,13.0,12.82,13.18,12.76,15702397
2025-12-31,12.82,12.56,12.85,12.42,9044730
2026-01-09,12.62,13.08,13.24,12.58,20224658
2026-01-16,13.08,13.29,14.02,13.05,32720054
2026-01-22,13.2,13.27,13.47,13.1,11226232
2026-01-23,13.2,13.42,13.47,13.1,14829723
