日期,开盘,收盘,最高,最低,周成交量
2024-04-26,9.43,9.5,9.5,9.27,15306000
2024-04-30,9.49,9.55,9.66,9.49,5484601
2024-05-10,9.65,9.74,9.75,9.64,4226901
2024-05-17,9.69,9.69,9.74,8.77,5754700
2024-05-24,9.8,9.55,9.88,9.55,3243900
2024-05-31,9.56,9.5,9.62,9.5,4722203
2024-06-07,9.41,9.51,9.65,9.41,9083290
2024-06-14,9.46,9.43,9.54,9.33,4585200
2024-06-21,9.13,9.33,9.44,8.91,6419700
2024-06-28,9.31,9.3,9.34,9.2,15593100
2024-07-05,9.25,9.21,9.52,9.07,17443100
2024-07-12,9.21,9.38,9.38,9.0,14288200
2024-07-19,9.37,9.57,9.57,9.35,18272100
2024-07-26,9.57,9.22,9.57,9.14,17677600
2024-08-02,9.22,9.11,9.31,9.05,15931000
2024-08-09,9.06,8.98,9.18,8.94,17379501
2024-08-16,8.98,9.02,9.03,8.91,13369000
2024-08-23,9.1,9.02,9.1,8.94,7278900
2024-08-30,9.03,9.06,9.13,8.89,11934900
2024-09-06,9.02,8.8,9.02,8.8,7777200
2024-09-13,8.77,8.64,8.77,8.48,11130001
2024-09-20,8.64,8.75,8.79,8.61,8204500
2024-09-27,8.75,10.2,10.5,8.74,19261303
2024-09-30,10.51,11.2,11.22,10.35,5287805
2024-10-11,12.3,10.72,12.32,10.47,20401006
2024-10-18,10.72,10.71,10.85,10.22,29605906
2024-10-25,10.66,10.72,11.72,10.58,28568505
2024-11-01,10.73,10.54,10.81,10.44,31914700
2024-11-08,10.54,11.04,11.27,10.54,40184251
2024-11-15,10.93,10.71,11.26,10.71,40906400
2024-11-22,10.74,10.38,10.89,10.38,34229100
2024-11-29,10.4,10.46,10.56,10.22,31745200
2024-12-06,10.42,10.6,10.65,10.42,31176615
2024-12-13,10.59,10.48,10.76,10.48,20798237
2024-12-20,10.49,10.54,10.6,10.24,23255611
2024-12-27,11.38,10.69,11.38,10.52,20393200
2025-01-03,10.67,10.2,10.98,10.19,20518600
2025-01-10,10.23,10.13,10.28,10.09,16381100
2025-01-17,10.05,10.27,10.37,10.03,15549900
2025-01-24,10.36,10.33,10.42,10.2,17683300
2025-01-27,10.36,10.29,10.36,10.29,4326400
2025-02-07,10.34,10.51,10.58,10.22,13353648
2025-02-14,10.45,10.66,10.8,10.21,16584900
2025-02-21,10.71,10.81,10.84,10.53,16692179
2025-02-28,10.8,10.6,10.86,10.59,18775925
2025-03-07,10.61,10.74,10.8,10.49,13117603
2025-03-14,10.73,10.89,10.91,10.6,15632600
2025-03-21,10.93,10.66,11.03,10.63,8379411
2025-03-28,10.68,10.67,10.76,10.62,9656200
2025-04-03,10.64,10.49,10.7,10.47,19801400
2025-04-11,10.01,10.19,11.54,9.57,14904300
2025-04-18,10.26,10.26,10.26,10.09,2541400
2025-04-25,10.24,10.32,10.35,10.24,5745003
2025-04-30,10.27,10.27,10.32,10.25,5232400
2025-05-09,10.38,10.51,10.56,10.3,9511908
2025-05-16,10.57,10.6,11.36,10.55,14262008
2025-05-23,10.6,10.6,10.75,10.55,7872504
2025-05-30,10.59,10.47,10.59,10.41,10396800
2025-06-06,10.4,10.52,10.55,10.4,5841000
2025-06-13,10.52,10.48,10.59,10.45,10278800
2025-06-20,10.47,10.44,10.52,10.31,5348100
2025-06-27,10.4,10.64,10.75,10.28,9801019
2025-07-04,10.44,10.8,10.9,10.44,8761700
2025-07-11,10.8,10.94,11.06,10.73,12583000
2025-07-18,10.9,11.06,11.07,10.86,9689501
2025-07-25,11.07,11.31,11.38,11.07,16744804
2025-08-01,11.27,11.09,11.47,11.06,12291900
2025-08-08,11.07,11.22,11.26,11.06,8355041
2025-08-15,11.23,11.48,11.5,11.2,12727700
2025-08-22,11.48,11.87,11.92,11.37,15525104
2025-08-29,11.94,12.27,12.34,11.94,28274900
2025-09-05,12.3,12.26,12.43,11.9,29555201
2025-09-12,12.29,12.47,12.55,12.07,11712100
2025-09-19,12.51,12.48,12.64,12.31,18385716
2025-09-26,12.53,12.74,12.86,12.38,14828500
2025-09-30,12.7,12.92,12.97,12.65,5611464
2025-10-10,13.03,12.87,13.26,12.83,7989402
2025-10-17,12.61,12.57,12.96,12.56,18773300
2025-10-24,12.33,13.01,13.01,12.33,13182208
2025-10-31,13.2,13.03,13.29,12.98,14514305
2025-11-07,13.03,13.08,13.12,12.72,11931548
2025-11-14,13.14,13.05,13.2,12.91,8008006
2025-11-21,12.93,12.48,12.93,12.48,14612600
2025-11-28,12.48,12.7,12.8,12.4,8942458
2025-12-05,12.73,12.9,12.92,12.68,8387401
2025-12-12,12.93,12.85,13.04,12.76,9792909
2025-12-19,12.83,12.79,12.9,12.57,8507300
2025-12-26,12.89,13.08,13.14,12.88,7307700
2025-12-31,13.38,12.99,13.42,12.95,6560700
2026-01-09,12.99,13.43,13.52,12.99,12921800
2026-01-16,13.5,13.36,13.79,13.29,16257624
2026-01-22,13.41,13.35,13.49,13.27,8156100
