日期,开盘,收盘,最高,最低,周成交量
2022-04-15,29.0,22.97,29.12,22.4,17343594
2022-04-22,22.8,21.88,23.97,21.5,7044991
2022-04-29,21.63,17.89,21.83,16.4,13265210
2022-05-06,18.17,18.15,18.56,17.52,2779660
2022-05-13,18.19,19.52,19.59,17.9,5799833
2022-05-20,19.52,19.92,20.35,19.11,4762729
2022-05-27,19.98,13.75,20.5,13.26,7851390
2022-06-02,13.88,14.3,14.36,13.51,6604217
2022-06-10,14.3,14.32,15.18,13.42,14856628
2022-06-17,14.39,14.98,15.2,14.19,16074257
2022-06-24,15.09,16.19,17.17,15.09,31178134
2022-07-01,16.19,19.16,19.16,15.81,23201392
2022-07-08,18.9,16.33,18.9,16.24,45784567
2022-07-15,16.43,17.55,18.15,15.3,33447728
2022-07-22,17.29,17.67,19.26,16.91,51301188
2022-07-29,17.53,18.31,19.13,16.55,28162234
2022-08-05,18.32,18.4,19.35,16.98,47707203
2022-08-12,18.59,19.32,20.8,18.29,54151851
2022-08-19,19.12,20.69,22.07,18.73,47691508
2022-08-26,20.25,23.56,25.63,20.2,94552670
2022-09-02,22.57,18.56,24.16,17.5,62302647
2022-09-09,18.51,21.46,23.4,18.25,49233450
2022-09-16,21.83,17.95,22.3,17.9,30519747
2022-09-23,18.0,17.55,19.4,17.28,32458412
2022-09-30,17.51,17.15,18.61,16.41,31154025
2022-10-14,17.08,18.38,18.8,16.13,42355387
2022-10-21,18.14,17.7,18.86,17.48,24663656
2022-10-28,17.7,15.83,18.55,15.76,24669542
2022-11-04,15.52,17.19,17.2,15.41,16840960
2022-11-11,17.22,16.22,17.36,16.17,15738840
2022-11-18,16.19,15.88,16.59,15.7,14898313
2022-11-25,15.82,15.72,16.2,15.21,13555472
2022-12-02,15.49,16.01,16.1,15.3,11589308
2022-12-09,16.11,15.47,16.14,15.4,9840199
2022-12-16,15.33,14.7,15.48,14.63,9872880
2022-12-23,14.6,13.78,14.77,13.65,7692132
2022-12-30,13.87,14.2,14.79,13.65,8423944
2023-01-06,14.23,15.23,15.37,14.23,8257811
2023-01-13,15.25,15.25,15.6,14.96,9409370
2023-01-20,15.25,15.44,15.47,15.1,6040140
2023-02-03,15.63,16.55,17.88,15.62,31618250
2023-02-10,16.56,16.65,17.5,16.39,18657686
2023-02-17,16.75,16.22,17.06,16.19,14800600
2023-02-24,16.2,16.28,16.65,16.1,10794360
2023-03-03,16.12,15.96,16.46,15.83,9598680
2023-03-10,16.04,15.28,16.04,15.2,7194300
2023-03-17,15.24,14.67,15.43,14.61,8255686
2023-03-24,14.75,15.5,15.52,14.52,8124877
2023-03-31,15.48,16.54,16.99,15.13,26344257
2023-04-07,16.43,16.22,16.61,15.98,21338807
2023-04-14,16.26,16.54,17.2,16.1,34399677
2023-04-21,16.55,14.94,16.64,14.94,18096960
2023-04-28,15.26,15.99,16.02,14.55,11400248
2023-05-05,16.5,16.08,16.95,16.05,12011760
2023-05-12,16.07,16.27,16.54,15.69,13764840
2023-05-19,16.2,16.55,16.74,15.93,15640583
2023-05-26,16.46,16.7,17.23,16.22,19693231
2023-06-02,16.68,17.36,17.61,16.31,20134900
2023-06-09,17.39,17.17,17.98,16.75,25346416
2023-06-16,17.35,17.73,19.16,17.02,38559688
2023-06-21,17.75,17.75,18.57,17.48,19788599
2023-06-30,17.33,17.85,18.23,16.62,28507700
2023-07-07,17.86,18.39,18.68,17.86,21114336
2023-07-14,18.24,17.91,19.1,17.86,22762156
2023-07-21,17.95,17.1,18.46,17.05,17923459
2023-07-28,17.01,17.15,17.6,16.72,9239280
2023-08-04,17.07,17.08,17.4,16.75,10929200
2023-08-11,17.08,16.26,17.14,16.24,7552920
2023-08-18,16.17,16.36,16.66,15.88,7980939
2023-08-25,16.28,15.36,16.56,15.32,8028483
2023-09-01,16.08,16.41,16.62,15.27,13872676
2023-09-08,16.52,16.21,16.65,16.08,7434998
2023-09-15,16.26,15.81,16.57,15.65,7654692
2023-09-22,15.79,15.85,16.32,15.46,8413357
2023-09-28,15.85,15.78,16.13,15.57,5592820
2023-10-13,15.77,15.21,16.06,15.19,11651620
2023-10-20,15.29,14.67,15.36,14.52,10340725
2023-10-27,14.68,15.25,15.85,14.1,18140185
2023-11-03,15.25,15.54,15.71,15.07,16131689
2023-11-10,15.68,16.2,16.27,15.58,12306839
2023-11-17,16.3,16.76,16.79,16.15,10958318
2023-11-24,16.81,16.67,17.08,16.55,9502059
2023-12-01,16.67,16.59,16.94,16.37,11089860
2023-12-08,16.54,16.11,16.77,16.11,9404659
2023-12-15,16.01,16.18,16.6,15.95,9382152
2023-12-22,16.15,15.97,16.59,15.66,11984352
2023-12-29,15.95,16.42,16.65,15.57,11077679
2024-01-05,16.38,16.29,16.72,16.23,9630800
2024-01-12,16.15,17.93,17.93,15.85,14180700
2024-01-19,18.5,16.21,19.72,16.21,88831930
2024-01-26,16.06,15.43,16.13,14.21,31558717
2024-02-02,15.41,12.51,15.53,12.08,18804814
2024-02-08,12.26,12.84,12.84,10.35,23379453
2024-02-23,13.01,16.11,16.13,12.49,53807891
2024-03-01,15.67,21.08,22.17,15.49,95459539
2024-03-08,18.97,16.85,18.97,16.58,87785238
2024-03-15,16.9,16.84,17.41,16.3,48594950
2024-03-22,16.91,17.35,18.19,16.72,51306786
2024-03-29,17.17,16.51,17.58,15.61,37241660
2024-04-03,16.49,16.51,17.18,16.37,16801178
2024-04-12,16.38,15.8,16.5,15.35,19829000
2024-04-19,15.79,15.18,15.86,14.16,19684666
2024-04-26,15.15,15.45,15.77,14.76,14923648
2024-04-30,14.8,15.02,15.6,14.54,8617180
2024-05-10,15.18,15.2,15.79,15.06,11739106
2024-05-17,15.1,15.2,15.22,14.6,9649031
2024-05-24,15.2,14.45,15.75,14.4,11492920
2024-05-31,14.48,14.39,14.6,14.2,5940560
2024-06-07,14.44,13.5,14.48,13.0,9292560
2024-06-14,13.65,13.9,14.08,13.3,4214707
2024-06-21,13.9,13.45,13.98,13.18,4677840
2024-06-28,13.22,13.11,13.42,12.84,4999040
2024-07-05,13.35,12.85,13.35,12.4,4681520
2024-07-12,12.74,12.59,12.88,11.98,6669792
2024-07-19,12.51,12.34,12.59,11.6,6782370
2024-07-26,12.47,13.52,13.65,11.93,22074308
2024-08-02,13.2,13.35,14.15,13.02,22203927
2024-08-09,13.27,12.63,13.49,12.62,9523656
2024-08-16,12.6,12.44,12.78,12.33,5187080
2024-08-23,12.28,11.84,12.44,11.6,5440444
2024-08-30,11.84,12.24,12.51,11.76,7092993
2024-09-06,12.21,12.1,12.58,12.0,7447080
2024-09-13,12.1,12.23,12.49,11.94,5218999
2024-09-20,12.23,12.82,13.04,11.99,6534488
2024-09-27,12.85,13.75,13.84,12.74,12350539
2024-09-30,14.38,15.0,15.07,14.17,6411198
2024-10-11,16.38,13.32,16.49,13.16,21371558
2024-10-18,13.33,14.09,14.3,13.2,17185279
2024-10-25,14.05,14.21,14.39,13.91,13296499
2024-11-01,14.21,15.33,16.0,14.17,47029308
2024-11-08,15.18,16.19,16.66,15.18,43367142
2024-11-15,16.26,15.38,16.36,15.36,17666857
2024-11-22,15.42,14.8,15.58,14.73,13942501
2024-11-29,14.85,15.42,15.48,14.51,11866220
2024-12-06,15.57,15.65,15.88,15.37,10631473
2024-12-13,15.6,16.89,17.09,15.6,21954134
2024-12-20,16.86,17.22,17.88,15.93,24696015
2024-12-27,17.2,17.99,19.25,16.55,48924240
2025-01-03,17.9,16.26,18.48,16.15,29068766
2025-01-10,16.13,17.1,17.92,15.56,22933691
2025-01-17,16.8,18.01,18.22,16.42,20499340
2025-01-24,18.06,17.81,18.65,17.37,19847737
2025-01-27,17.83,17.59,18.1,16.95,6049760
2025-02-07,17.59,18.12,18.67,17.18,12733413
2025-02-14,18.1,18.05,18.97,17.83,18670508
2025-02-21,18.08,21.31,22.25,18.08,77650176
2025-02-28,22.36,21.38,25.22,19.62,119664814
2025-03-07,21.0,21.39,22.58,19.95,72478515
2025-03-14,21.4,22.62,23.25,20.95,75189117
2025-03-21,22.61,26.21,27.68,22.6,127802352
2025-03-28,24.64,21.05,24.99,20.98,66954564
2025-04-03,20.85,21.76,23.65,19.8,54167380
2025-04-11,19.58,18.48,19.58,15.86,64588175
2025-04-18,18.8,18.02,19.56,17.88,32408520
2025-04-25,18.13,19.3,20.1,17.75,29658380
2025-04-30,19.26,20.89,21.72,19.26,40197313
2025-05-09,21.18,23.36,24.81,20.79,75559321
2025-05-16,24.4,27.93,28.2,24.4,107238038
2025-05-23,28.05,27.96,30.45,27.5,88724187
2025-05-30,27.82,26.67,30.3,26.5,69906572
2025-06-06,26.6,27.0,28.53,25.64,48332866
2025-06-13,27.08,24.68,27.4,24.46,42620604
2025-06-20,24.55,24.34,25.7,24.28,40348994
2025-06-27,24.4,27.29,28.2,24.03,53509816
2025-07-04,27.35,26.48,28.38,26.36,28729194
2025-07-11,26.0,26.05,28.46,25.57,37571774
2025-07-18,25.46,28.99,30.28,24.9,93989099
2025-07-25,29.39,35.6,36.29,28.9,92880240
2025-08-01,35.6,34.77,38.84,34.54,76696858
2025-08-08,34.36,37.32,37.62,34.0,51398109
2025-08-15,36.95,36.57,41.37,35.95,48596656
2025-08-22,37.13,35.0,37.13,34.54,38450254
2025-08-29,35.04,32.94,35.7,31.8,36134085
2025-09-05,33.2,31.3,33.57,29.87,28581948
2025-09-12,31.13,31.6,32.49,30.6,33521880
2025-09-19,31.4,31.29,33.1,30.8,37001877
2025-09-26,31.35,30.41,32.54,30.41,31339899
2025-09-30,30.51,29.27,30.6,29.19,11699540
2025-10-10,29.3,29.11,29.67,28.8,9424552
2025-10-17,27.98,29.74,30.65,27.11,31829197
2025-10-24,30.28,29.37,30.28,28.75,22299513
2025-10-31,29.3,28.17,30.24,27.81,20455080
2025-11-07,28.34,30.24,31.5,27.0,39817074
2025-11-14,30.27,27.66,30.32,27.5,35745144
2025-11-21,27.72,24.42,27.8,24.38,19507042
2025-11-28,24.43,25.44,25.86,24.21,13399613
2025-12-05,25.5,26.29,26.6,24.72,12912700
2025-12-12,26.6,26.15,29.5,26.04,31923477
2025-12-19,26.17,25.21,26.42,24.73,18645819
2025-12-26,25.23,25.7,26.25,24.89,18024519
2025-12-31,25.78,25.79,26.2,25.32,9950120
2026-01-09,25.76,27.69,28.01,25.6,32084933
2026-01-16,27.93,27.38,28.15,26.71,23356500
2026-01-22,27.44,28.44,28.83,26.86,21159017
