日期,开盘,收盘,最高,最低,周成交量
2017-12-29,10002.0,10356.2,10362.0,10002.0,303327
2018-01-05,10300.2,10730.0,10751.8,10300.0,104592
2018-01-12,10780.1,10566.2,10875.0,10458.8,66329
2018-01-19,10509.0,10528.1,10565.9,10267.6,37842
2018-01-26,10527.9,11735.1,12250.0,10456.0,172446
2018-02-02,11762.3,11425.2,12150.0,11111.1,311268
2018-02-09,11325.5,11026.0,11950.0,10810.2,146897
2018-02-14,11026.0,11570.0,11797.0,10900.0,24409
2018-02-23,11585.0,11701.2,11900.0,11566.6,103999
2018-03-02,11710.1,11600.0,12197.9,11565.0,265001
2018-03-09,11601.1,11960.0,11970.0,11600.0,45264
2018-03-16,11908.0,11897.6,12269.8,11810.0,39306
2018-03-23,11822.4,11380.2,11950.0,11354.5,46714
2018-03-30,11198.7,11726.0,11890.0,11198.7,53709
2018-04-04,11726.0,11701.8,11947.0,11641.9,32913
2018-04-13,11701.0,11701.0,11956.0,11603.3,13042
2018-04-20,11701.0,11520.0,11790.0,11321.0,19799
2018-04-27,11500.0,11110.0,11500.0,11070.0,19451
2018-05-03,11011.0,11128.0,11179.7,11011.0,3662
2018-06-15,11128.0,10400.0,11421.3,10330.0,37717
2018-06-22,10324.3,10090.0,10324.3,9811.6,46255
2018-06-29,9901.2,10131.0,10325.8,9651.0,17979
2018-07-06,10031.0,9800.0,10189.7,9699.9,85569
2018-07-13,9800.0,10474.0,10748.8,9800.0,24002
2018-07-20,10500.0,10618.0,10998.0,10253.3,26814
2018-07-27,10515.2,10601.0,10979.0,10172.6,18564
2018-08-03,10404.8,10140.0,10498.7,10044.8,13194
2018-08-10,9997.3,10310.0,10380.0,9997.3,11480
2018-08-17,10220.1,10219.0,10434.0,10218.0,13820
2018-08-24,10310.0,10062.0,10310.0,9952.3,49399
2018-08-31,10063.0,10151.4,10350.0,10063.0,10379
2018-09-07,10118.3,10020.0,10128.0,9988.1,17362
2018-09-14,10001.1,9980.0,10080.0,9970.0,8841
2018-09-21,9980.0,10122.9,10122.9,9867.4,4730
2018-09-28,10056.1,10060.0,10189.6,10034.0,5601
2018-10-12,10060.0,9705.0,10060.0,9300.0,9762
2018-10-17,9520.1,9600.0,9700.0,9520.1,3568
2018-10-26,9501.0,9600.0,9889.0,9501.0,5925
2018-11-02,9585.1,9372.1,9598.0,9238.2,28059
2018-11-09,9392.0,9402.0,9500.0,9357.1,7783
2018-11-16,9327.0,9655.0,9689.0,9327.0,17111
2018-11-23,9710.0,9509.0,9870.2,9450.0,9171
2018-11-30,9421.1,9560.0,9640.0,9409.3,14015
2018-12-07,9589.0,9551.0,9710.0,9500.0,11632
2018-12-14,9450.9,9550.6,9600.0,9450.9,812
2018-12-21,9599.7,9306.3,9599.7,9200.0,6882
2018-12-28,9400.0,9450.0,9600.1,9213.1,10272
2019-01-04,9450.0,9277.6,9450.0,9150.2,11207
2019-01-11,9345.0,9558.5,9587.0,9305.0,14584
2019-01-18,9610.0,9455.5,9610.0,9400.2,14851
2019-01-25,9499.7,9542.5,9549.0,9450.0,13307
2019-02-01,9542.6,9527.4,9589.2,9400.0,13539
2019-02-15,9564.4,9794.0,9800.0,9560.0,11078
2019-02-22,9664.3,9900.0,9975.0,9664.3,23843
2019-03-01,9899.9,10580.0,10847.0,9899.9,56175
2019-03-08,10580.0,10571.0,10889.0,10442.0,37234
2019-03-15,10507.1,10700.0,10850.5,10507.1,18349
2019-03-22,10700.0,11010.0,11697.9,10698.0,85033
2019-03-29,10889.4,11120.0,11362.0,10634.7,129740
2019-04-04,11050.6,11487.0,11547.8,11050.6,14861
2019-04-12,11347.4,10942.3,11498.0,10908.3,21009
2019-04-19,10971.0,11000.1,11450.0,10900.4,21796
2019-04-26,10941.1,10700.0,11099.9,10003.1,16428
2019-04-30,10510.0,10285.0,10810.0,10240.1,6302
2019-05-10,10131.3,10120.0,10222.1,9800.0,57700
2019-05-17,10100.0,10297.4,10698.0,10036.1,6320
2019-05-24,10364.8,9928.0,10364.8,9913.5,11253
2019-05-31,9958.0,9900.0,9983.0,9842.9,16829
2019-06-06,9850.0,9738.0,9938.9,9699.0,12153
2019-06-14,9720.4,9678.0,9935.0,9649.9,20590
2019-06-21,9671.0,10028.3,10097.9,9620.0,15300
2019-06-28,10028.3,9991.0,10137.9,9890.0,5776
2019-07-05,10099.0,10020.1,10099.0,9918.3,20191
2019-07-12,10031.1,9990.0,10100.0,9920.0,4156
2019-07-19,9990.6,9863.1,10060.8,9860.0,14564
2019-07-26,9881.1,9992.6,9992.6,9800.0,5825
2019-08-02,9949.0,9920.0,10349.0,9900.2,11866
2019-08-09,9900.0,9768.0,9904.0,9666.0,9665
2019-08-16,9768.0,9742.5,9850.0,9700.5,20928
2019-08-23,9742.0,9943.3,10067.0,9712.8,32963
2019-08-30,9943.3,10000.0,10087.0,9880.1,17988
2019-09-06,10010.2,10006.5,10088.7,9980.1,26454
2019-09-12,10026.6,10182.4,10300.0,10000.0,16458
2019-09-20,10300.0,10250.7,10400.0,10002.1,42109
2019-09-27,10201.9,10113.0,10251.5,10055.0,3355
2019-09-30,10158.8,10090.1,10158.8,10085.0,807
2019-10-11,10090.1,10052.4,10128.9,10001.8,3074
2019-10-18,10062.0,10046.1,10123.0,10012.6,7870
2019-10-25,10001.7,10013.2,10100.0,10000.8,2954
2019-11-01,10013.2,10060.0,10199.0,10010.0,7245
2019-11-08,10010.0,10220.0,10600.0,10010.0,79726
2019-11-15,10200.1,10100.0,10400.0,10100.0,9219
2019-11-22,10100.1,10031.2,10118.0,10001.8,19907
2019-11-29,10031.4,10000.2,10089.8,9953.0,6632
