日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1338.98,1382.32,1433.81,1333.85,9130725
2015-09-11,1405.23,1447.77,1483.86,1354.92,38152456
2015-09-18,1465.52,1380.01,1467.47,1287.99,38297467
2015-09-25,1359.38,1415.35,1444.59,1358.16,35878406
2015-09-30,1413.31,1408.4,1433.57,1383.67,18397252
2015-10-09,1449.94,1476.92,1482.72,1436.34,15050468
2015-10-16,1490.5,1627.56,1635.12,1483.89,56359448
2015-10-23,1641.69,1667.6,1675.06,1533.83,62995276
2015-10-30,1705.64,1650.01,1709.63,1601.27,65056551
2015-11-06,1612.88,1722.7,1723.69,1603.62,57609426
2015-11-13,1723.74,1755.1,1818.0,1692.9,73535694
2015-11-20,1712.68,1801.97,1844.99,1711.33,52226452
2015-11-27,1792.89,1705.68,1860.81,1680.86,55788276
2015-12-04,1728.98,1718.46,1788.78,1621.74,44172062
2015-12-11,1734.17,1641.19,1749.4,1628.47,31502819
2015-12-18,1630.53,1747.23,1766.28,1628.87,34246875
2015-12-25,1739.42,1756.91,1770.07,1722.71,34045899
2015-12-31,1765.81,1727.75,1771.82,1702.89,20964179
2016-01-08,1725.05,1507.89,1732.03,1438.43,23969968
2016-01-15,1469.31,1335.89,1492.96,1308.0,27433634
2016-01-22,1313.88,1359.57,1418.49,1310.11,24535724
2016-01-29,1376.28,1246.96,1383.43,1192.61,22384798
2016-02-05,1242.22,1294.41,1309.79,1222.5,19259257
2016-02-19,1251.21,1354.32,1362.76,1245.54,29153846
2016-02-26,1373.72,1290.03,1383.49,1256.16,32546001
2016-03-04,1266.62,1235.63,1307.21,1178.37,35767812
2016-03-11,1260.01,1223.99,1277.65,1199.98,22152467
2016-03-18,1245.34,1329.75,1336.31,1240.38,34233771
2016-03-25,1348.86,1360.99,1386.24,1334.18,37144394
2016-04-01,1371.41,1372.79,1392.2,1308.87,28971582
2016-04-08,1372.68,1400.36,1426.51,1370.88,25225063
2016-04-15,1415.15,1466.05,1473.11,1409.87,35135517
2016-04-22,1452.74,1390.27,1462.97,1362.84,31363538
2016-04-29,1385.18,1396.16,1419.8,1368.36,22434526
2016-05-06,1398.07,1381.26,1443.78,1381.1,21936335
2016-05-13,1364.61,1306.32,1368.16,1278.91,18076389
2016-05-20,1300.85,1300.63,1326.15,1265.51,15757483
2016-05-27,1307.54,1316.68,1328.35,1286.48,14860188
2016-06-03,1300.33,1368.09,1375.43,1291.94,23909844
2016-06-08,1374.11,1363.5,1376.31,1350.85,10792387
2016-06-17,1343.44,1339.13,1354.69,1294.12,23666778
2016-06-24,1340.99,1335.82,1362.03,1300.51,20920387
2016-07-01,1329.97,1380.62,1389.91,1328.24,21603892
2016-07-08,1378.18,1413.82,1421.6,1375.97,24742290
2016-07-15,1419.02,1446.74,1454.91,1394.01,25285105
2016-07-22,1445.2,1426.69,1452.34,1417.11,18743200
2016-07-29,1429.86,1404.34,1466.86,1386.34,21219662
2016-08-05,1398.31,1412.33,1423.21,1372.98,14505367
2016-08-12,1411.04,1440.6,1460.85,1398.31,20032755
2016-08-19,1443.85,1504.03,1507.5,1440.98,22317569
2016-08-26,1509.57,1536.42,1544.19,1477.55,40114727
2016-09-02,1539.74,1549.48,1599.22,1535.71,47967938
2016-09-09,1557.24,1652.55,1688.49,1553.45,69308735
2016-09-14,1616.36,1591.67,1648.38,1584.7,34987783
2016-09-23,1599.31,1598.57,1631.13,1585.37,40839209
2016-09-30,1593.56,1579.99,1597.07,1532.12,33638903
2016-10-14,1599.2,1649.62,1659.07,1591.92,42270734
2016-10-21,1653.96,1628.22,1659.26,1613.1,35814397
2016-10-28,1628.23,1605.4,1645.52,1604.29,27185126
2016-11-04,1596.53,1609.84,1629.27,1588.15,32606478
2016-11-11,1622.76,1628.16,1628.77,1576.24,28500255
2016-11-18,1626.44,1641.68,1669.49,1624.8,30435315
2016-11-25,1644.13,1640.39,1658.67,1613.84,29757924
2016-12-02,1643.42,1607.27,1647.31,1605.98,23806608
2016-12-09,1594.66,1595.68,1622.75,1592.84,19631619
2016-12-16,1595.66,1544.69,1597.83,1503.32,20058741
2016-12-23,1548.3,1543.69,1570.25,1538.81,15563514
2016-12-30,1539.14,1555.08,1570.98,1522.39,16558174
2017-01-06,1558.85,1586.36,1598.53,1553.51,15904275
2017-01-13,1584.76,1532.56,1595.4,1524.09,17229572
2017-01-20,1527.73,1520.44,1534.32,1447.77,15159631
2017-01-26,1522.44,1536.16,1537.4,1511.02,10481340
2017-02-03,1540.19,1536.01,1541.79,1528.12,1885773
2017-02-10,1538.58,1583.95,1589.68,1531.68,24159801
2017-02-17,1582.73,1560.8,1591.72,1557.41,24602045
2017-02-24,1565.31,1608.24,1609.32,1562.99,27906750
2017-03-03,1612.73,1624.02,1631.78,1607.23,32502922
2017-03-10,1634.02,1644.53,1654.53,1628.87,32380528
2017-03-17,1642.83,1703.09,1722.34,1630.94,40636041
2017-03-24,1701.01,1727.07,1735.46,1687.93,33529346
2017-03-31,1727.99,1682.76,1734.97,1664.86,29128219
2017-04-07,1731.63,1792.23,1809.53,1713.54,30087573
2017-04-14,1801.17,1776.35,1832.78,1751.51,59240130
2017-04-21,1760.52,1723.33,1786.72,1711.63,49330762
2017-04-28,1710.11,1743.75,1753.72,1665.08,53382386
2017-05-05,1741.05,1711.42,1792.18,1710.91,41692249
2017-05-12,1704.61,1661.09,1712.63,1589.34,41114952
2017-05-19,1668.53,1697.49,1735.65,1653.35,42995792
2017-05-26,1694.52,1622.39,1710.06,1587.2,38857463
2017-06-02,1649.96,1597.62,1650.87,1558.16,19488338
2017-06-09,1603.71,1649.05,1661.34,1598.8,33801703
2017-06-16,1639.53,1659.48,1668.02,1625.4,30252854
2017-06-23,1660.39,1650.31,1681.39,1621.84,34267034
2017-06-30,1648.98,1666.54,1682.81,1641.22,25487318
2017-07-07,1668.65,1688.44,1690.43,1665.6,24957758
2017-07-14,1682.82,1581.99,1686.22,1574.58,26933171
2017-07-21,1567.79,1534.17,1574.1,1482.23,26220074
2017-07-28,1529.32,1538.89,1551.67,1511.72,23856795
2017-08-04,1536.54,1521.21,1555.97,1520.26,25796193
2017-08-11,1519.99,1527.65,1565.88,1518.12,25114699
2017-08-18,1540.8,1587.5,1602.41,1535.59,28119857
2017-08-25,1587.75,1614.96,1625.04,1579.49,30301071
2017-09-01,1615.57,1615.06,1631.61,1598.34,31792204
2017-09-08,1613.77,1624.89,1646.45,1608.95,31401972
2017-09-15,1624.39,1634.04,1639.25,1617.49,29435274
2017-09-22,1634.73,1615.57,1647.69,1607.26,26007461
2017-09-29,1614.91,1619.35,1622.67,1592.29,23133040
2017-10-13,1635.54,1723.67,1727.63,1622.35,34137594
2017-10-20,1734.37,1685.07,1737.64,1661.37,40055053
2017-10-27,1686.52,1694.01,1741.79,1681.39,33489541
2017-11-03,1694.25,1629.75,1699.31,1621.77,29553202
2017-11-10,1633.09,1648.45,1659.71,1623.25,27424524
2017-11-17,1649.32,1584.91,1672.62,1575.11,30105084
2017-11-24,1574.83,1557.88,1596.68,1544.56,23174831
2017-12-01,1555.98,1563.65,1575.86,1545.86,20429876
2017-12-08,1557.72,1552.05,1562.58,1511.37,21648639
2017-12-15,1555.6,1559.39,1571.9,1539.89,19141781
2017-12-22,1564.05,1578.42,1587.36,1554.07,20401059
2017-12-29,1577.04,1563.5,1580.76,1550.98,21506820
2018-01-05,1574.26,1590.08,1605.54,1565.12,21063959
2018-01-12,1587.38,1545.26,1589.38,1539.1,19983219
2018-01-19,1540.45,1497.29,1543.46,1483.23,20033373
2018-01-26,1499.41,1520.67,1544.5,1494.49,23508507
2018-02-02,1525.36,1376.64,1531.73,1360.64,21449427
2018-02-09,1359.91,1282.51,1375.71,1267.55,17856472
2018-02-14,1298.96,1313.48,1324.89,1290.87,7228103
2018-02-23,1323.82,1341.49,1351.16,1317.67,5868379
2018-03-02,1353.13,1388.75,1401.95,1343.23,21488873
2018-03-09,1392.92,1424.1,1426.79,1382.78,20115166
2018-03-16,1432.15,1394.53,1439.92,1385.85,19196978
2018-03-23,1398.12,1312.9,1417.02,1298.69,24370418
2018-03-30,1300.12,1398.6,1400.64,1286.11,27821362
2018-04-04,1399.72,1377.85,1404.06,1375.19,16103085
2018-04-13,1378.01,1372.64,1397.07,1367.48,18166622
2018-04-20,1372.39,1330.94,1376.07,1310.77,18637327
2018-04-27,1331.8,1344.93,1355.78,1316.03,18218310
2018-05-04,1351.36,1360.63,1371.69,1342.62,12592534
2018-05-11,1364.83,1368.82,1403.37,1361.77,22917660
2018-05-18,1371.56,1388.28,1388.74,1363.84,19447768
2018-05-25,1416.36,1337.16,1426.02,1334.92,27281443
2018-06-01,1336.37,1276.7,1337.29,1265.5,16501617
2018-06-08,1294.3,1261.64,1297.71,1252.26,14277471
2018-06-15,1257.35,1220.54,1273.39,1212.47,15104218
2018-06-22,1201.13,1165.51,1207.17,1142.18,13832143
2018-06-29,1173.84,1180.48,1181.65,1145.36,12595932
2018-07-06,1177.98,1128.92,1181.18,1116.9,18781641
2018-07-13,1127.34,1154.36,1158.62,1114.79,27343757
2018-07-20,1146.75,1149.24,1165.35,1130.72,26731596
2018-07-27,1142.79,1170.77,1195.28,1141.19,31632252
2018-08-03,1167.45,1095.27,1175.09,1086.99,22103945
2018-08-10,1091.65,1095.67,1101.09,1071.67,21608989
2018-08-17,1079.69,1032.23,1097.96,1028.04,18319499
2018-08-24,1031.73,1010.14,1035.16,1002.05,15091757
2018-08-31,1015.49,1004.13,1027.02,997.47,15965188
2018-09-07,998.66,1003.66,1012.88,988.44,17056329
2018-09-14,1001.37,985.61,1005.6,976.86,15943829
2018-09-21,978.88,995.01,997.07,964.22,18364169
2018-09-28,990.62,987.59,999.86,977.63,13309645
2018-10-12,969.73,872.35,977.03,848.4,18700609
2018-10-19,865.02,821.37,868.0,791.73,21080529
2018-10-26,831.41,854.79,880.05,828.12,25667606
2018-11-02,851.2,894.16,894.47,831.18,23019349
2018-11-09,892.46,884.71,910.85,879.3,24761663
2018-11-16,886.92,961.71,967.94,885.15,37022664
2018-11-23,958.72,891.59,969.85,887.04,29170382
2018-11-30,891.16,889.16,916.53,870.39,18600065
2018-12-07,912.83,909.58,921.59,898.24,21272571
2018-12-14,900.22,906.06,933.76,893.23,19251660
2018-12-21,902.58,876.58,907.83,869.43,16932374
2018-12-28,873.31,850.84,881.63,843.05,17706741
2019-01-04,856.56,858.28,859.37,831.98,10866316
2019-01-11,861.64,869.0,876.86,857.98,20335422
2019-01-18,870.38,856.04,873.66,848.25,20280946
2019-01-25,857.98,844.42,863.51,841.89,21020981
2019-02-01,849.52,820.82,851.15,787.47,19679811
2019-02-15,825.02,871.33,881.64,822.77,26288018
2019-02-22,877.76,907.58,911.23,875.89,36380810
2019-03-01,918.86,969.09,975.42,911.76,52924109
2019-03-08,978.18,982.68,1051.31,973.38,72847836
2019-03-15,997.35,1005.88,1052.49,986.11,55630758
2019-03-22,1009.56,1060.57,1066.23,999.81,48158913
2019-03-29,1037.44,1028.16,1058.81,992.69,40413292
2019-04-04,1037.4,1068.13,1073.41,1034.74,40390620
2019-04-12,1079.84,1057.02,1091.4,1046.38,51818024
2019-04-19,1069.66,1078.97,1082.62,1033.87,42401513
2019-04-26,1081.36,1003.51,1086.25,1002.54,40266911
2019-04-30,1002.77,977.33,1004.79,964.03,11454611
2019-05-10,943.22,920.75,951.39,886.64,25697976
2019-05-17,910.83,890.62,928.97,885.2,21446046
2019-05-24,887.42,875.83,901.52,867.37,16449349
2019-05-31,878.99,894.98,902.92,874.3,15954916
2019-06-06,895.24,869.42,908.26,866.28,17314339
2019-06-14,871.33,882.68,904.49,866.28,22749708
2019-06-21,882.86,1008.47,1010.73,878.08,43832728
2019-06-28,1021.73,987.04,1025.99,972.88,65648379
2019-07-05,1015.44,1005.81,1039.99,988.75,69762991
2019-07-12,998.36,941.03,1000.5,935.65,36433183
2019-07-19,930.5,923.66,953.26,916.57,29457603
2019-07-26,924.82,917.93,926.47,898.17,20528627
2019-08-02,917.71,890.1,925.95,884.15,19888564
2019-08-09,887.48,846.54,896.38,833.53,22714216
2019-08-16,848.64,867.7,872.27,839.6,20301752
2019-08-23,876.32,897.17,907.68,873.74,27165333
2019-08-30,879.04,881.64,906.14,877.62,23938980
2019-09-06,882.47,932.08,932.46,881.45,32903436
2019-09-12,938.17,946.27,951.88,933.94,28478750
2019-09-20,947.38,931.05,950.97,914.85,29732081
2019-09-27,925.69,884.41,926.88,880.45,20815036
2019-09-30,883.74,878.11,886.55,877.22,2782990
2019-10-11,880.81,895.04,898.67,871.66,11668916
2019-10-18,904.02,901.76,919.23,898.31,21017372
2019-10-25,897.66,901.88,906.93,885.08,18448316
2019-11-01,904.65,889.57,913.05,877.27,21742864
2019-11-08,892.42,883.78,894.63,879.96,18325346
2019-11-15,878.52,853.86,879.67,852.92,16911614
2019-11-22,852.77,857.89,873.55,850.43,17905018
2019-11-29,859.82,854.16,866.14,848.56,17277174
2019-12-06,856.95,860.14,860.44,842.24,14560888
2019-12-13,861.36,862.29,865.3,852.38,19166533
2019-12-20,865.2,882.19,892.66,862.32,27741157
2019-12-27,877.37,870.13,879.94,862.69,21579043
2020-01-03,865.08,899.3,901.54,857.95,19829327
2020-01-10,892.28,909.89,916.32,890.96,30612466
2020-01-17,908.95,927.66,950.96,902.27,35256115
2020-01-23,929.57,893.33,936.06,884.51,21096687
2020-02-07,806.84,913.65,914.27,788.83,42720419
2020-02-14,919.67,890.81,931.81,875.6,48867334
2020-02-21,891.97,930.06,934.8,889.37,47429245
2020-02-28,927.34,907.38,952.93,890.87,59963704
2020-03-06,922.97,994.39,1016.68,919.83,70228327
2020-03-13,975.26,939.46,994.45,907.32,57382686
2020-03-20,944.75,903.68,949.15,861.13,43890012
2020-03-27,881.8,888.03,909.44,868.51,30470527
2020-04-03,874.17,871.75,880.26,854.62,24890131
2020-04-10,884.33,896.58,913.85,881.34,24102380
2020-04-17,891.26,908.1,919.68,887.27,24722679
2020-04-24,910.31,911.38,931.71,904.57,29868824
2020-04-30,914.33,908.9,920.75,877.49,24340895
2020-05-08,908.8,928.65,934.01,907.87,17408528
2020-05-15,932.61,915.36,935.04,914.23,25543579
2020-05-22,918.11,884.82,922.76,881.56,26775566
2020-05-29,883.13,890.92,901.29,877.91,26892863
2020-06-05,897.49,926.83,932.93,893.87,33150251
2020-06-12,927.3,906.48,930.87,892.17,27423018
2020-06-19,907.58,923.03,932.37,902.63,32637916
2020-06-24,923.09,909.14,925.7,908.07,18102646
2020-07-03,907.24,937.65,938.27,898.47,31309722
2020-07-10,944.66,999.45,1014.59,942.26,62076915
2020-07-17,1006.82,1009.96,1042.61,983.97,69283515
