日期,开盘,收盘,最高,最低,周成交量
2025-04-18,11100.0,10991.6,11200.0,10870.6,2768466
2025-04-25,10970.7,11140.0,11228.8,10970.0,538248
2025-04-30,11116.0,11115.0,11200.0,11030.0,219572
2025-05-09,11121.0,11183.1,11314.4,11121.0,181266
2025-05-16,11183.0,11220.6,11304.0,11170.6,166738
2025-05-23,11238.2,11250.0,11371.7,11203.3,185370
2025-05-30,11210.3,11251.0,11292.9,11201.4,111708
2025-06-06,11239.0,11407.0,11477.0,11230.0,94617
2025-06-13,11407.0,11391.0,11485.0,11371.0,179748
2025-06-20,11391.0,11440.0,11540.6,11384.0,94577
2025-06-27,11439.9,11566.9,11635.1,11408.9,110946
2025-07-04,11566.9,11570.8,11659.5,11518.0,181936
2025-07-11,11570.0,11751.6,11844.9,11545.3,246928
2025-07-18,11758.9,11770.2,11815.0,11525.7,206942
2025-07-25,11791.4,12001.8,12045.9,11791.3,282597
2025-08-01,11991.0,11787.5,12028.3,11701.0,245456
2025-08-08,11783.7,11900.0,11999.9,11741.5,164461
2025-08-15,11900.1,11990.2,12034.1,11860.0,234785
2025-08-22,11991.2,12324.1,12335.6,11991.2,189264
2025-08-29,12416.5,12000.0,12428.9,11800.0,505121
2025-09-05,12000.0,12384.8,12410.0,11725.3,527307
2025-09-12,12383.9,12265.8,12525.0,12012.2,277238
2025-09-19,12270.4,11904.0,12296.5,11798.5,586343
2025-09-26,11890.0,12005.2,12107.1,11750.1,336284
2025-09-30,12000.5,12117.2,12219.9,11975.5,90220
2025-10-10,12117.0,12122.6,12207.2,12068.5,125761
2025-10-17,12010.0,12132.3,12207.9,12001.0,194099
2025-10-24,12132.2,12125.6,12148.5,12010.9,131707
2025-10-31,12149.9,12176.2,12275.1,12111.0,210460
2025-11-07,12170.0,12380.0,12438.0,12130.0,290873
2025-11-14,12390.0,12457.0,12675.0,12381.3,289181
2025-11-21,12450.1,12251.4,12525.5,12239.9,195340
2025-11-28,12251.6,12300.0,12318.5,12084.2,215444
2025-12-05,12301.6,12240.0,12307.6,12079.4,159452
2025-12-12,12242.0,12173.0,12315.8,12103.1,124754
2025-12-19,12151.4,12215.0,12281.2,12100.0,179522
2025-12-26,12224.7,12285.0,12291.9,12137.1,171033
2025-12-31,12285.5,12229.0,12316.4,12163.5,121690
2026-01-09,12229.6,12570.0,12580.0,12229.6,294348
2026-01-16,12599.8,12799.4,13128.0,12488.0,916215
2026-01-22,12794.6,13074.1,13100.0,12759.8,267180
