日期,开盘,收盘,最高,最低,周成交量
2016-10-14,14.22,14.79,14.98,14.0,55325592
2016-10-21,14.7,14.22,14.79,14.03,35635241
2016-10-28,14.15,14.4,14.78,13.01,30109684
2016-11-04,14.25,14.81,15.25,14.05,43478165
2016-11-11,14.81,14.87,15.3,14.43,39590135
2016-11-18,14.8,15.56,15.77,14.53,47953386
2016-11-25,15.45,16.15,16.8,15.37,67976869
2016-12-02,16.02,14.25,16.38,14.15,35892916
2016-12-09,14.18,14.43,14.78,14.01,15809313
2016-12-14,14.43,13.3,14.43,13.03,13413549
2016-12-23,14.0,14.03,14.53,13.82,11607835
2016-12-30,13.78,13.98,14.29,13.42,17488473
2017-01-06,13.99,14.25,14.42,13.99,12492497
2017-01-13,13.99,13.24,14.48,13.24,15966680
2017-01-20,13.47,12.95,13.47,11.92,12017302
2017-01-26,12.95,13.38,13.53,12.91,6383371
2017-02-03,13.32,13.26,13.39,13.25,1134163
2017-02-10,13.3,13.75,13.86,13.3,10664120
2017-02-17,13.79,13.57,13.97,13.41,12043625
2017-02-24,13.49,13.92,14.18,13.49,15513704
2017-03-03,14.04,13.63,14.05,13.51,12663440
2017-03-10,13.63,13.83,14.35,13.6,17962104
2017-03-17,13.76,13.76,14.16,13.67,12845973
2017-03-24,13.76,13.48,13.81,13.26,11598667
2017-03-31,13.48,12.68,13.61,12.48,15096805
2017-04-07,12.89,14.58,14.58,12.89,36193620
2017-04-14,16.0,15.59,16.78,14.35,140249864
2017-04-21,15.4,12.71,16.2,12.66,85486754
2017-04-28,12.89,13.17,13.34,12.2,50700947
2017-05-05,13.18,13.86,14.74,13.13,53564150
2017-05-12,13.89,12.78,13.89,11.83,30087167
2017-05-19,13.22,14.35,14.8,13.17,62830121
2017-05-26,14.15,14.91,15.66,12.85,93312558
2017-06-02,14.93,15.16,15.5,13.33,50750565
2017-06-09,14.9,15.01,15.48,14.6,64483306
2017-06-16,14.8,14.4,15.4,14.25,48121577
2017-06-23,14.31,13.9,15.05,13.66,38526917
2017-06-30,13.94,13.35,14.05,13.22,21947594
2017-07-07,13.43,13.35,13.75,13.32,17710989
2017-07-14,13.35,12.58,13.45,12.36,22934105
2017-07-21,12.43,11.62,12.54,11.3,24372610
2017-07-28,11.58,12.11,12.4,11.48,15777512
2017-08-04,12.13,12.48,12.54,11.98,18774116
2017-08-11,12.44,12.29,12.86,12.14,18487471
2017-08-18,12.37,13.11,13.38,12.29,20508270
2017-08-25,13.1,13.33,13.76,13.05,20288955
2017-09-01,13.2,13.51,13.64,13.15,15413485
2017-09-08,13.5,13.14,13.7,13.1,12887578
2017-09-15,13.14,13.49,13.79,12.86,15737136
2017-09-22,13.51,13.54,13.89,13.33,17260712
2017-09-29,13.53,13.15,13.62,12.65,13788501
2017-10-13,13.3,13.03,13.7,12.89,18684344
2017-10-20,13.03,12.17,13.07,11.88,16930312
2017-10-27,12.36,12.39,12.68,12.22,16997542
2017-11-03,12.35,11.93,12.38,11.86,12463990
2017-11-10,11.92,12.23,12.26,11.76,12101896
2017-11-17,12.22,11.52,12.22,11.46,13967954
2017-11-24,11.5,10.96,11.52,10.73,13682219
2017-12-01,10.95,11.25,11.38,10.87,9619253
2017-12-08,11.3,11.06,11.3,10.66,9783673
2017-12-15,11.02,11.12,11.21,10.84,8816589
2017-12-22,11.2,10.97,11.23,10.66,10703663
2017-12-29,10.99,11.23,11.29,10.82,13299264
2018-01-05,11.23,11.49,11.78,11.16,16382532
2018-01-12,11.4,11.31,11.68,11.2,13913573
2018-01-19,11.25,11.12,11.3,10.87,11256280
2018-01-26,11.12,11.09,11.45,10.95,12729936
2018-02-02,11.05,9.97,11.14,9.8,14959117
2018-02-09,9.97,9.11,10.14,9.06,9808542
2018-02-14,9.16,9.46,9.55,9.16,3939929
2018-02-23,9.54,9.73,9.99,9.44,3577349
2018-03-02,9.8,10.09,10.23,9.68,10669036
2018-03-09,10.09,10.22,10.23,9.95,8284427
2018-03-16,10.22,10.03,10.34,9.92,8338427
2018-03-23,10.05,9.35,10.88,9.28,18282584
2018-03-30,9.21,9.85,10.18,9.1,10203561
2018-04-04,9.88,9.48,9.89,9.43,6423608
2018-04-13,9.48,9.64,9.75,9.35,7933918
2018-04-20,9.58,9.68,10.17,9.18,12308331
2018-04-27,9.56,9.74,9.94,9.4,11817477
2018-05-04,9.81,9.83,9.93,9.65,5471422
2018-05-11,9.87,9.87,10.05,9.83,11037292
2018-05-18,9.87,9.94,10.17,9.61,11930220
2018-05-25,9.89,9.7,10.15,9.7,13633909
2018-06-01,9.7,9.12,9.8,9.08,8688087
2018-06-08,9.17,9.16,9.39,9.03,6533868
2018-06-15,9.09,8.68,9.16,8.61,6333321
2018-06-22,8.66,7.91,8.67,7.72,7042712
2018-06-29,7.97,8.23,8.28,7.72,7423988
2018-07-06,8.21,5.09,8.22,4.96,7529647
2018-07-13,5.1,5.16,5.25,4.99,8088192
2018-07-20,5.13,5.11,5.25,5.0,8983637
2018-07-27,5.09,5.33,5.43,5.05,12663405
2018-08-03,5.22,5.15,5.42,5.02,12473203
2018-08-10,5.12,5.36,5.74,5.04,19342069
2018-08-17,5.3,5.08,5.36,5.07,8888929
2018-08-24,5.04,5.0,5.13,4.88,7747444
2018-08-31,5.02,4.92,5.11,4.92,5722089
2018-09-07,4.93,4.94,5.2,4.69,11608449
2018-09-14,4.85,4.83,4.93,4.7,9808173
2018-09-21,4.85,5.07,5.31,4.77,18440219
2018-09-28,5.06,5.24,5.48,5.02,24983098
2018-10-12,5.12,4.58,5.23,4.3,19607833
2018-10-19,4.59,4.4,4.66,4.14,11515689
2018-10-26,4.42,4.42,4.65,4.25,14524290
2018-11-02,4.42,4.66,4.68,4.31,14665670
2018-11-09,4.69,4.63,4.73,4.58,11508339
2018-11-16,4.64,4.95,5.02,4.61,23042177
2018-11-23,4.96,4.65,5.06,4.59,18959009
2018-11-30,4.64,4.71,4.9,4.61,11558286
2018-12-07,4.77,4.85,4.92,4.75,12072355
2018-12-14,4.85,4.67,4.85,4.65,9028408
2018-12-21,4.67,4.48,4.72,4.44,8066480
2018-12-28,4.48,4.3,4.55,4.28,8030715
2019-01-04,4.33,4.45,4.48,4.25,5098691
2019-01-11,4.47,4.59,4.65,4.47,10339449
2019-01-18,4.58,4.53,4.75,4.5,17427252
2019-01-25,4.53,4.54,4.61,4.45,10424616
2019-02-01,4.54,4.33,4.55,4.16,9964198
2019-02-15,4.33,4.54,4.58,4.33,10645872
2019-02-22,4.54,4.72,4.81,4.53,18230466
2019-03-01,4.77,5.05,5.1,4.75,32265645
2019-03-08,5.06,5.2,5.84,5.03,48033278
2019-03-15,5.28,5.36,5.58,5.12,37394850
2019-04-04,5.9,5.84,6.29,5.71,58546997
2019-04-12,5.78,5.64,5.92,5.6,37889728
2019-04-19,5.69,6.0,6.16,5.68,47388201
2019-04-26,6.05,5.28,6.18,5.26,34446663
2019-04-30,5.28,5.06,5.33,4.97,11009682
2019-05-10,4.9,4.8,4.96,4.55,21732440
2019-05-17,4.77,4.65,5.16,4.63,26008352
2019-05-24,4.66,4.64,4.83,4.57,11934229
2019-05-31,4.66,4.71,4.83,4.63,10158876
2019-06-06,4.72,4.42,4.78,4.41,10007380
2019-06-14,4.44,4.55,4.69,4.42,10918740
2019-06-21,4.55,4.72,4.76,4.51,11045856
2019-06-28,4.72,5.28,5.39,4.64,57796864
2019-07-05,5.25,5.39,5.62,4.95,68519901
2019-07-12,5.24,5.05,5.92,5.02,87752824
2019-07-19,5.08,4.74,5.14,4.7,28363283
2019-07-26,4.76,4.65,4.77,4.55,14588083
2019-08-02,4.65,4.47,4.69,4.42,11904396
2019-08-09,4.45,4.22,4.5,4.11,12820320
2019-08-16,4.22,4.23,4.29,4.11,8191751
2019-08-23,4.24,4.33,4.4,4.24,13335665
2019-08-30,4.26,4.34,4.48,4.23,16131163
2019-09-06,4.36,4.49,4.54,4.33,15168707
2019-09-12,4.53,4.69,4.7,4.5,15689801
2019-09-20,4.74,4.96,5.2,4.54,39148523
2019-09-27,4.95,4.45,4.95,4.37,26942673
2019-09-30,4.41,4.47,4.53,4.41,2721100
2019-10-11,4.47,4.53,4.55,4.4,10266647
2019-10-18,4.57,4.51,4.85,4.47,23606989
2019-10-25,4.52,4.48,4.52,4.4,13713316
2019-11-01,4.49,4.3,4.56,4.23,15124859
2019-11-08,4.32,4.22,4.33,4.19,8559553
2019-11-15,4.22,4.46,4.69,4.16,29170364
2019-11-22,4.27,4.2,4.28,4.15,18289387
2019-11-29,4.2,4.2,4.24,4.16,8064640
2019-12-06,4.18,4.29,4.3,4.17,8333882
2019-12-13,4.29,4.24,4.3,4.2,9619038
2019-12-20,4.25,4.37,4.41,4.23,16741972
2019-12-27,4.36,4.39,4.76,4.29,25354669
2020-01-03,4.36,4.52,4.53,4.31,12944127
2020-01-10,4.52,4.58,4.6,4.47,20033419
2020-01-17,4.55,4.55,4.8,4.52,27002293
2020-01-23,4.55,4.54,4.79,4.45,22355409
2020-02-07,4.09,4.06,4.1,3.71,18948064
2020-02-14,4.03,4.07,4.17,4.02,15535212
2020-02-21,4.08,4.33,4.38,4.07,21919406
2020-02-28,4.32,4.07,4.38,4.06,26691797
2020-03-06,4.08,4.47,4.56,4.07,37691934
2020-03-13,4.4,4.49,4.94,4.23,69512403
2020-03-20,4.56,4.11,4.59,4.04,39790710
2020-03-27,4.03,4.11,4.17,3.95,20178025
2020-04-03,4.14,4.08,4.17,4.02,16560970
2020-04-10,4.14,4.15,4.22,4.1,21773842
2020-04-17,4.14,4.36,4.36,4.1,21863208
2020-04-24,4.34,4.28,4.81,4.28,76566823
2020-04-30,4.18,3.93,4.19,3.75,32009260
2020-05-08,3.88,3.93,3.97,3.88,9256630
2020-05-15,3.94,3.83,3.96,3.82,11063223
2020-05-22,3.83,3.88,3.97,3.81,16379941
2020-05-29,3.87,3.98,3.98,3.82,12635463
2020-06-05,3.98,3.96,4.38,3.94,32589808
2020-06-12,3.97,4.04,4.25,3.96,32734601
2020-06-19,4.02,4.09,4.32,4.01,34790429
2020-06-24,4.06,4.03,4.09,3.98,12128382
2020-07-03,4.02,4.08,4.09,3.95,31898168
2020-07-10,4.1,4.23,4.35,4.09,51031794
2020-07-17,4.3,4.1,4.38,4.07,44442076
2020-07-24,4.1,4.14,4.36,4.1,30918354
2020-07-31,4.14,4.2,4.21,4.06,19419345
2020-08-07,4.22,4.25,4.35,4.15,28914968
2020-08-14,4.25,4.32,4.36,4.12,31696369
2020-08-21,4.31,4.24,4.38,4.2,36096689
2020-08-28,4.23,4.22,4.28,4.14,24319686
2020-09-04,4.27,4.38,4.51,4.16,51811744
2020-09-11,4.38,4.23,4.68,4.2,70581518
2020-09-18,4.2,4.17,4.23,4.11,27317354
2020-09-25,4.17,3.94,4.17,3.9,16421100
2020-09-30,3.93,3.91,3.94,3.84,8134312
2020-10-09,3.94,3.98,3.99,3.91,2552450
2020-10-16,3.97,3.96,4.06,3.92,11487684
2020-10-23,3.97,3.86,3.98,3.85,9015670
2020-10-30,3.86,3.73,3.89,3.72,10749000
2020-11-06,3.73,3.85,3.87,3.7,9505941
2020-11-13,3.88,3.92,3.94,3.83,9992839
2020-11-20,3.93,3.95,4.02,3.92,11979072
2020-11-27,3.96,5.87,5.87,3.95,212189128
2020-12-04,5.28,4.54,5.87,4.42,380878612
2020-12-11,4.52,4.53,4.57,4.31,136452172
2020-12-18,4.57,4.14,4.63,4.03,131151117
2020-12-25,4.1,4.06,4.18,3.93,98190329
2020-12-31,4.09,3.94,4.13,3.86,59227537
2021-01-08,3.95,3.6,4.04,3.51,72898071
2021-01-15,3.62,3.46,3.63,3.27,51952457
2021-01-22,3.43,3.4,3.58,3.39,37852630
2021-01-29,3.4,3.06,3.4,2.93,34968281
2021-02-05,3.01,2.85,3.17,2.82,56060381
2021-02-10,2.85,2.92,3.0,2.8,20215621
2021-02-19,2.95,3.17,3.18,2.95,17851552
2021-02-26,3.16,3.23,3.34,3.16,33726589
2021-03-05,3.22,3.4,3.41,3.2,28171435
2021-03-12,3.41,3.26,3.47,3.15,28300953
2021-03-19,3.27,3.3,3.45,3.22,31571627
2021-03-26,3.28,3.36,3.43,3.25,35002038
2021-04-02,3.35,3.21,3.4,3.17,25443055
2021-04-09,3.21,3.31,3.38,3.19,26690753
2021-04-16,3.34,3.73,4.18,3.28,119576761
2021-04-23,3.51,3.25,3.6,3.25,103802100
2021-04-30,3.21,3.15,3.27,3.09,34163712
2021-05-07,3.14,3.23,3.26,3.13,9618510
2021-05-14,3.21,3.31,3.36,3.2,31468942
2021-05-21,3.32,3.29,3.34,3.24,30770748
2021-05-28,3.3,3.38,3.4,3.28,27272322
2021-06-04,3.36,3.47,3.53,3.33,38683333
2021-06-11,3.45,3.51,3.58,3.43,45679265
2021-06-18,3.53,3.5,3.53,3.36,27251041
2021-06-25,3.48,3.53,3.71,3.46,41908104
2021-07-02,3.53,3.36,3.6,3.32,32582905
2021-07-09,3.36,3.45,3.51,3.35,32893933
2021-07-16,3.46,3.38,3.5,3.37,28178928
2021-07-23,3.37,3.41,3.48,3.28,29954036
2021-07-30,3.42,3.2,3.42,3.15,25268640
2021-08-06,3.23,3.27,3.33,3.21,21334739
2021-08-13,3.26,3.53,3.65,3.25,62274436
2021-08-20,3.52,3.7,3.78,3.47,71266652
2021-08-27,3.78,3.89,4.0,3.67,110628169
2021-09-03,3.89,3.86,3.95,3.72,57708616
2021-09-10,3.88,4.01,4.13,3.8,59547915
2021-09-17,4.01,4.11,4.28,3.98,62943106
2021-09-24,4.06,4.0,4.23,4.0,27012233
2021-09-30,4.08,3.7,4.16,3.6,55968165
2021-10-08,3.75,3.99,4.01,3.75,15452388
2021-10-15,3.98,3.76,4.05,3.66,50816585
2021-10-22,3.72,3.52,3.95,3.51,49720102
2021-10-29,3.4,3.34,3.53,3.23,45986965
2021-11-05,3.33,3.35,3.45,3.26,32630390
2021-11-12,3.36,3.45,3.47,3.3,30216431
2021-11-19,3.45,3.6,3.66,3.42,32795359
2021-11-26,3.62,3.58,3.68,3.56,26654421
2021-12-03,3.53,3.76,3.76,3.51,36581579
2021-12-10,3.75,3.76,3.96,3.65,79217585
2021-12-17,4.14,6.06,6.06,4.14,256088654
2021-12-24,6.67,8.7,8.7,6.0,708453449
2021-12-31,8.5,5.79,8.8,5.73,660434319
2022-01-07,5.75,5.71,6.05,5.5,371650273
2022-01-14,5.65,5.56,5.85,5.33,309486732
2022-01-21,5.36,5.18,5.54,5.09,198691740
2022-01-28,5.08,4.84,5.17,4.64,128883341
2022-02-11,4.94,4.78,5.14,4.75,118043979
2022-02-18,4.79,4.81,5.03,4.71,126945467
2022-02-25,4.77,5.03,5.31,4.77,236539828
2022-03-04,5.03,5.08,5.56,4.83,274622974
2022-03-11,5.12,5.0,5.25,4.33,233104213
2022-03-18,5.01,4.67,5.05,4.3,154038676
2022-03-25,4.68,5.04,5.65,4.68,348843466
2022-04-01,5.08,4.97,5.33,4.79,235718493
2022-04-08,4.87,5.0,5.24,4.87,131195976
2022-04-15,5.39,4.69,5.85,4.65,476596683
2022-04-22,4.58,4.13,4.73,4.08,163478436
2022-04-29,4.01,3.77,4.05,3.46,136903293
2022-05-06,3.72,3.77,3.88,3.66,43800900
2022-05-13,3.8,4.01,4.04,3.77,102409386
2022-05-20,4.0,4.36,4.8,3.92,180378635
2022-05-27,4.32,4.43,4.55,4.16,189436030
2022-06-02,4.4,4.5,4.68,4.32,183592698
2022-06-10,4.49,4.44,4.57,4.25,154237339
2022-06-17,4.42,4.57,4.8,4.18,193695960
2022-06-24,4.53,4.85,4.85,4.21,164010197
2022-07-01,4.84,4.63,5.1,4.62,224914382
2022-07-08,4.63,4.48,4.71,4.37,84453076
2022-07-15,4.48,4.24,4.65,4.22,91175920
2022-07-22,4.21,4.59,4.68,4.2,73270054
2022-07-29,4.59,5.15,5.56,4.46,311627132
2022-08-05,5.16,4.83,5.94,4.75,356696760
2022-08-12,4.84,4.86,5.01,4.71,151147811
2022-08-19,4.87,4.72,4.97,4.72,122427231
2022-08-26,4.72,4.61,4.83,4.46,93137635
2022-09-02,4.52,4.6,4.79,4.41,71182635
2022-09-09,4.62,4.84,4.99,4.58,119228290
2022-09-16,4.84,4.31,4.92,4.31,67887018
2022-09-23,4.31,4.81,4.81,4.15,77805086
2022-09-30,4.86,4.05,4.99,4.04,232924418
2022-10-14,4.06,4.1,4.14,3.84,71455646
2022-10-21,4.06,4.14,4.27,4.05,72019885
2022-10-28,4.16,3.86,4.19,3.85,73075906
2022-11-04,3.85,4.18,4.2,3.81,69085842
2022-11-11,4.2,4.44,4.75,4.16,201671335
2022-11-18,4.44,4.38,4.52,4.36,75572266
2022-11-25,4.35,4.46,4.6,4.3,82689580
2022-12-02,4.41,4.62,4.71,4.31,106369980
2022-12-09,4.64,4.74,5.27,4.61,171229404
2022-12-16,4.68,4.73,5.1,4.6,171470186
2022-12-23,4.69,4.66,4.9,4.4,109884323
2022-12-30,4.61,4.86,5.18,4.51,257463473
2023-01-06,4.87,4.82,5.04,4.75,171618903
2023-01-13,4.77,4.38,4.87,4.32,100483826
2023-01-20,4.39,4.52,4.62,4.34,60716463
2023-02-03,4.55,4.85,5.02,4.51,196149347
2023-02-10,5.0,5.08,5.32,4.84,303713292
2023-02-17,5.07,4.9,5.15,4.84,188316358
2023-02-24,4.87,4.87,5.03,4.82,100930521
2023-03-03,4.85,4.92,4.96,4.79,75565710
2023-03-10,4.93,4.62,4.95,4.61,72640696
2023-03-17,4.62,4.59,4.68,4.5,50894015
2023-03-24,4.59,4.63,4.68,4.55,40251820
2023-03-31,4.63,4.49,4.64,4.38,41762093
2023-04-07,4.48,4.44,4.52,4.35,28257965
2023-04-14,4.44,4.36,4.48,4.32,29648100
2023-04-21,4.34,4.06,4.38,4.05,43741563
2023-04-28,4.06,4.1,4.12,3.91,35348380
2023-05-05,4.1,4.13,4.16,4.08,13365553
2023-05-12,4.13,4.16,4.24,4.05,42619635
2023-05-19,4.15,4.14,4.24,4.1,32785105
2023-05-26,4.14,4.08,4.24,3.99,31543935
2023-06-02,4.07,4.05,4.1,3.91,26659728
2023-06-09,4.05,4.02,4.08,3.97,21753785
2023-06-16,4.01,4.11,4.15,3.95,29686030
2023-06-21,4.12,3.87,4.13,3.86,23760125
2023-06-30,3.87,4.08,4.09,3.8,37921837
2023-07-07,4.08,4.14,4.22,4.07,33354010
2023-07-14,4.13,4.11,4.2,4.1,25235398
2023-07-21,4.08,4.13,4.15,4.02,26433702
2023-07-28,4.12,4.26,4.28,4.09,40769521
2023-08-04,4.26,4.24,4.55,4.22,97815767
2023-08-11,4.26,4.16,4.28,4.16,38760023
2023-08-18,4.13,4.26,4.33,4.12,36714805
2023-08-25,4.22,3.96,4.29,3.95,40109002
2023-09-01,4.16,4.08,4.2,4.05,40698738
2023-09-08,4.11,4.1,4.21,4.06,30795871
2023-09-15,4.12,4.01,4.5,3.99,91739778
2023-09-22,4.01,3.98,4.08,3.89,39188878
2023-09-28,3.98,4.06,4.07,3.94,22438703
2023-10-13,4.06,3.97,4.07,3.94,26925355
2023-10-20,3.97,4.62,4.65,3.96,317502985
2023-10-27,4.84,7.45,7.45,4.75,356947253
2023-11-03,7.45,5.96,8.2,5.83,830773407
2023-11-10,5.9,5.63,7.4,5.63,760613315
2023-11-17,5.66,6.38,6.62,5.46,568455473
2023-11-24,6.3,5.98,6.88,5.9,503317835
2023-12-01,5.92,5.84,5.97,5.58,221894171
2023-12-08,5.82,5.53,5.98,5.51,191200358
2023-12-15,5.49,6.16,6.36,5.49,411394711
2023-12-20,6.15,6.42,7.46,6.11,460500740
2023-12-29,6.31,8.81,9.25,5.78,871877006
2024-01-05,8.8,6.47,9.25,6.4,563848492
2024-01-12,6.36,6.12,6.89,6.1,479314888
2024-01-19,5.98,5.67,6.35,5.66,342019532
2024-01-26,5.68,5.7,5.81,5.16,236300371
2024-02-02,5.71,4.42,5.76,4.27,174502221
2024-02-08,4.45,3.44,4.46,2.92,215708478
2024-02-23,3.49,4.44,4.49,3.47,308221550
2024-03-01,4.61,4.67,5.03,4.11,391764233
2024-03-08,4.67,4.55,4.7,4.41,191321565
2024-03-15,4.59,4.87,4.92,4.54,214308607
2024-03-22,4.94,5.1,5.9,4.94,401659480
2024-03-29,5.06,5.29,5.83,4.94,358122052
2024-04-03,5.29,5.18,5.55,5.11,155706376
2024-04-12,5.2,4.54,5.3,4.51,177482726
2024-04-19,4.48,4.01,4.52,3.8,204029011
2024-04-26,3.98,4.14,4.22,3.86,108830986
2024-04-30,4.18,4.28,4.44,4.15,67535484
2024-05-10,4.33,4.32,4.51,4.27,129376614
2024-05-17,4.35,4.4,4.4,4.14,96053158
2024-05-24,4.4,4.13,4.42,4.13,72751273
2024-05-31,4.16,4.03,4.23,4.0,61158693
2024-06-07,4.05,3.79,4.06,3.47,89347560
2024-06-14,3.79,3.68,3.84,3.6,61222359
2024-06-21,3.65,3.6,3.88,3.53,72998900
2024-06-28,3.57,3.56,3.67,3.43,63622930
2024-07-05,3.55,3.57,3.73,3.44,57759444
2024-07-12,3.55,3.72,3.82,3.32,132768037
2024-07-19,3.75,3.62,3.75,3.42,148751790
2024-07-26,3.55,4.03,4.15,3.55,263096983
2024-08-02,4.09,4.54,4.81,3.96,373626068
2024-08-09,4.41,3.76,4.52,3.75,206561706
2024-08-16,3.72,3.68,3.87,3.65,91240914
2024-08-23,3.63,3.47,3.7,3.47,59879535
2024-08-30,3.43,3.48,3.53,3.33,63960239
2024-09-06,3.48,3.43,3.55,3.41,58190881
2024-09-13,3.42,3.41,3.5,3.35,47128175
2024-09-20,3.42,3.51,3.54,3.3,44542889
2024-09-27,3.52,3.92,3.94,3.47,116473596
2024-09-30,4.09,4.26,4.29,3.93,50920080
2024-10-11,4.67,3.84,4.69,3.79,157400217
2024-10-18,3.84,3.96,4.03,3.83,101435921
2024-10-25,3.96,4.19,4.2,3.94,122759747
2024-11-01,4.28,4.21,4.56,4.19,180995722
2024-11-08,4.23,4.81,5.05,4.19,232080158
2024-11-15,4.81,4.49,5.48,4.49,402219416
2024-11-22,4.49,4.55,4.83,4.32,175483360
2024-11-29,4.59,5.32,5.68,4.51,378256644
2024-12-06,5.1,5.71,6.5,5.1,623606168
2024-12-13,5.58,5.76,6.45,5.43,328644332
2024-12-20,5.71,4.96,5.92,4.85,231533831
2024-12-27,4.97,4.47,4.99,4.13,171045840
2025-01-03,4.47,3.98,4.48,3.98,132021724
2025-01-10,3.93,3.96,4.19,3.78,111623208
2025-01-17,3.89,4.18,4.31,3.81,98791321
2025-01-24,4.22,4.08,4.49,4.03,127693918
2025-01-27,4.13,4.05,4.18,4.03,15035100
2025-02-07,4.06,4.29,4.33,4.06,59138862
2025-02-14,4.33,4.37,4.49,4.31,98191874
2025-02-21,4.39,4.41,4.55,4.29,136075326
2025-02-28,4.38,4.47,4.65,4.34,152010224
2025-03-07,4.48,4.64,4.82,4.34,215691803
2025-03-14,4.65,4.7,4.79,4.53,125636475
2025-03-21,4.71,4.93,5.14,4.63,216705512
2025-03-28,5.01,5.19,5.98,5.0,538933976
2025-04-03,5.0,4.35,5.01,4.2,232909828
2025-04-11,4.08,4.13,4.3,3.47,224202744
2025-04-18,4.15,4.13,4.33,4.06,134415927
2025-04-25,4.15,4.08,4.32,4.05,111157262
2025-04-30,4.05,4.06,4.11,3.89,56214503
2025-05-09,4.11,4.5,4.65,4.1,169997256
2025-05-16,4.51,4.59,4.77,4.5,181586779
2025-05-23,4.6,4.49,4.97,4.49,202210194
2025-05-30,4.5,4.96,5.46,4.48,484994027
2025-06-06,4.96,4.88,5.9,4.87,303320376
2025-06-13,4.9,4.68,4.94,4.66,164557112
2025-06-20,4.67,4.64,4.99,4.6,165744445
2025-06-27,4.6,4.81,4.88,4.6,151294724
2025-07-04,4.81,4.85,5.15,4.73,187884162
2025-07-11,4.85,4.91,4.98,4.74,107131560
2025-07-18,4.9,4.71,4.96,4.6,114335427
2025-07-25,4.72,4.86,4.98,4.71,139851256
2025-08-01,4.85,4.74,4.89,4.67,84055432
2025-08-08,4.72,4.93,5.05,4.67,125985497
2025-08-15,4.92,4.72,4.99,4.69,93661870
2025-08-22,4.72,4.8,4.89,4.72,100675540
2025-08-29,4.84,4.61,4.89,4.52,145430386
2025-09-05,4.61,4.55,4.73,4.4,101916528
2025-09-12,4.55,4.61,4.66,4.52,64515406
2025-09-19,4.61,4.6,4.93,4.55,120684080
2025-09-26,4.6,4.44,4.61,4.31,73680713
2025-09-30,4.44,4.43,4.49,4.33,19481425
2025-10-10,4.45,4.49,4.53,4.4,21840138
2025-10-17,4.39,4.49,4.59,4.3,69171526
2025-10-24,4.49,5.3,5.3,4.49,135645986
2025-10-31,5.44,4.86,5.78,4.74,526021776
2025-11-07,4.86,5.15,5.25,4.82,276752592
2025-11-14,5.14,6.48,6.48,5.05,185615894
2025-11-21,7.13,5.72,7.86,5.72,611434289
2025-11-28,5.49,5.57,5.67,5.25,507884392
2025-12-05,5.73,7.88,7.88,5.68,394122735
2025-12-12,8.67,10.85,11.48,8.67,986858303
2025-12-19,10.38,9.25,11.94,8.7,739661524
2025-12-26,9.0,8.9,9.12,7.85,778393568
2025-12-31,8.76,8.57,10.53,8.57,542184224
2026-01-09,8.54,8.3,8.58,7.85,578639879
2026-01-16,8.38,7.17,9.0,7.11,480702112
2026-01-22,7.08,7.26,7.29,6.86,128706882
