日期,开盘,收盘,最高,最低,周成交量
2016-09-02,21.3,21.22,22.89,20.87,22989288
2016-09-09,21.15,20.26,21.15,19.72,25251151
2016-09-14,20.0,18.75,20.0,18.52,14359899
2016-09-23,18.87,19.03,19.98,18.87,22285594
2016-09-30,19.02,18.84,19.19,18.37,15382678
2016-10-14,19.05,19.29,19.64,19.02,16380702
2016-10-21,19.37,19.29,19.99,19.04,19046320
2016-10-28,19.29,19.57,21.2,19.14,36657157
2016-11-04,19.41,19.22,19.59,19.0,21098031
2016-11-11,19.16,19.85,20.08,19.08,24094121
2016-11-18,19.85,19.78,20.35,19.69,22832740
2016-11-25,19.73,19.63,20.17,19.01,18222753
2016-12-02,19.63,18.69,19.66,18.6,18103751
2016-12-09,18.44,18.73,18.97,18.4,10135196
2016-12-16,18.67,17.21,18.67,16.62,19419668
2016-12-23,17.22,17.2,17.78,17.03,10722699
2016-12-30,17.0,17.7,17.72,16.8,12365056
2017-01-06,17.7,17.44,17.94,17.27,12542750
2017-01-13,17.32,16.71,19.21,16.65,22605847
2017-01-20,16.7,16.05,16.78,15.04,17006037
2017-01-26,16.0,16.26,16.33,15.9,8050451
2017-02-03,16.25,16.13,16.3,15.93,1684799
2017-02-10,16.14,16.35,16.5,15.96,12890686
2017-02-17,16.36,16.21,16.53,16.16,13292247
2017-02-24,16.03,16.66,16.94,16.03,16740829
2017-03-03,16.63,16.57,16.78,16.29,13931208
2017-03-10,16.5,16.66,17.38,16.5,16405555
2017-03-17,16.67,17.02,17.32,16.42,19465233
2017-03-24,17.01,17.0,17.29,16.65,23287179
2017-03-31,17.0,15.54,17.28,15.41,22123757
2017-04-07,15.58,15.88,16.27,15.58,10396093
2017-04-14,15.87,15.39,15.96,15.36,13761248
2017-04-21,15.28,13.84,15.28,13.7,20999499
2017-04-28,13.71,13.18,13.71,12.5,18556810
2017-05-05,13.09,12.81,13.3,12.81,10103353
2017-05-12,12.75,12.18,13.05,11.98,12930284
2017-05-19,12.35,12.73,12.85,12.1,15008632
2017-05-26,12.66,11.82,12.78,11.44,17243346
2017-06-02,11.95,11.49,12.07,11.03,9469150
2017-06-09,11.7,12.05,12.48,11.4,16141127
2017-06-16,11.93,12.25,12.44,11.61,15513161
2017-06-23,12.24,11.97,12.64,11.72,14233887
2017-06-30,11.98,12.16,12.35,11.89,9748909
2017-07-07,12.2,12.77,13.45,12.14,27569782
2017-07-14,12.65,11.68,12.77,11.62,17647648
2017-07-21,11.65,10.94,11.67,10.6,15390290
2017-07-28,10.85,11.17,11.39,10.78,13087985
2017-08-04,11.11,11.12,11.35,10.96,9852189
2017-08-11,11.16,10.92,11.25,10.81,10881832
2017-08-18,10.93,11.56,11.86,10.89,19922377
2017-08-25,11.55,11.61,11.76,11.3,12685501
2017-09-01,11.65,12.1,12.19,11.58,17847480
2017-09-08,12.08,12.43,12.76,12.0,20278606
2017-09-15,12.36,12.12,12.55,12.08,11646359
2017-09-22,12.13,12.45,12.68,12.05,15842528
2017-09-29,12.51,12.4,12.57,11.84,12005311
2017-10-13,12.47,12.66,13.59,12.3,27382333
2017-10-20,12.57,11.7,12.6,11.38,15480808
2017-10-27,11.69,11.8,12.08,11.49,9726427
2017-11-03,11.71,11.13,11.78,11.05,9961448
2017-11-10,11.16,11.63,11.69,11.01,10255182
2017-11-17,11.6,10.75,11.75,10.67,11669213
2017-11-24,10.73,10.34,10.85,10.22,10847584
2017-12-01,10.26,10.7,10.76,10.24,6600496
2017-12-08,10.66,10.26,10.71,9.81,9005348
2017-12-15,10.46,10.49,10.8,10.32,9337396
2017-12-22,10.49,10.29,10.71,10.22,6945051
2017-12-29,10.31,10.25,10.4,10.05,7465845
2018-01-05,10.26,10.53,10.67,10.22,6424668
2018-01-12,10.49,10.92,11.22,10.42,13624973
2018-01-19,10.91,10.33,10.92,10.17,9167589
2018-01-26,10.3,10.31,10.54,10.18,6754415
2018-02-02,10.33,8.98,10.42,8.83,10292058
2018-02-09,8.87,8.62,9.55,8.5,8905940
2018-02-14,8.66,8.83,8.98,8.66,3167617
2018-02-22,8.98,9.0,9.03,8.87,844711
2018-03-09,9.9,9.9,9.9,9.9,152901
2018-03-16,10.89,10.79,12.77,10.56,51681135
2018-03-23,10.82,10.15,11.3,10.06,39867656
2018-03-30,10.1,11.48,11.75,9.98,42459786
2018-04-04,11.43,11.08,11.92,11.04,18605747
2018-04-13,10.97,11.04,11.19,10.56,21021925
2018-04-20,10.9,11.42,12.0,10.81,28366170
2018-04-27,11.39,11.6,12.75,11.04,43733431
2018-05-04,11.6,11.56,11.89,11.21,11313094
2018-05-11,11.56,11.24,11.86,11.18,18003145
2018-05-18,11.16,11.31,11.54,11.16,10190232
2018-05-25,11.3,11.73,11.79,11.3,11813373
2018-06-01,11.76,10.75,12.15,10.43,16714500
2018-06-08,10.73,10.63,11.05,10.52,7076473
2018-06-15,10.63,10.5,10.71,10.0,7060716
2018-06-22,10.5,10.0,10.69,9.45,7365302
2018-06-29,9.98,10.32,10.4,9.72,5919497
2018-07-06,10.4,9.9,10.6,9.57,7633579
2018-07-13,9.93,10.03,10.3,9.65,6705080
2018-07-20,10.0,9.97,10.11,9.73,3495466
2018-07-27,10.02,10.32,10.45,9.95,5871825
2018-08-03,10.32,9.91,10.48,9.8,5961307
2018-08-10,9.93,9.92,10.5,9.59,5368187
2018-08-17,9.92,10.16,10.83,9.78,16823641
2018-08-24,10.14,10.17,10.48,10.01,7326209
2018-08-31,10.19,9.79,11.18,9.72,14163648
2018-09-07,9.85,9.72,10.07,9.66,6642047
2018-09-14,9.71,9.39,9.72,9.32,4719115
2018-09-21,9.41,9.42,9.44,9.01,4725598
2018-09-28,9.36,9.24,9.48,9.1,2813468
2018-10-12,9.11,8.26,9.18,7.75,5791679
2018-10-19,8.2,8.03,8.46,7.77,5190271
2018-10-26,8.1,8.46,8.74,8.07,10907171
2018-11-02,8.4,9.05,9.15,8.38,9279506
2018-11-09,9.0,9.39,9.94,9.0,17196659
2018-11-16,9.29,11.17,11.55,9.29,26849268
2018-11-23,10.93,9.95,10.93,9.85,19809958
2018-11-30,9.86,9.78,11.5,9.46,44530239
2018-12-07,9.98,9.81,10.31,9.64,16029709
2018-12-14,9.82,9.74,10.29,9.62,9693757
2018-12-21,9.8,9.54,9.85,9.46,6498791
2018-12-28,9.47,9.54,9.79,9.18,9685557
2019-01-04,9.54,9.99,10.13,9.4,7665689
2019-01-11,10.0,10.44,10.44,9.91,13177882
2019-01-18,10.2,10.06,10.42,9.92,13435636
2019-01-25,10.16,10.14,10.75,9.81,14538222
2019-02-01,10.2,9.74,10.28,9.43,13405059
2019-02-15,9.75,10.39,10.7,9.73,23884617
2019-02-22,10.43,11.5,11.5,10.37,36026249
2019-03-01,12.65,13.25,13.92,12.3,70213929
2019-03-08,13.48,14.5,15.18,13.1,82620174
2019-03-15,14.54,15.42,18.82,14.54,112101527
2019-03-22,15.56,17.46,18.0,15.34,76179282
2019-03-29,16.96,16.52,17.46,15.59,45368872
2019-04-04,16.58,16.63,17.88,16.57,41888404
2019-04-12,16.98,16.3,17.08,15.8,29701859
2019-04-19,12.44,12.03,12.58,11.37,35081679
2019-04-26,12.06,11.1,12.08,10.78,33122195
2019-04-30,11.44,10.64,11.56,10.0,19306513
2019-05-10,10.19,9.93,10.6,9.09,29174729
2019-05-17,9.82,9.29,10.08,9.19,23337906
2019-05-24,9.37,10.16,11.74,9.34,69749017
2019-05-31,10.06,11.54,13.5,10.02,127315169
2019-06-06,11.97,10.68,12.18,10.54,63328898
2019-06-14,10.87,10.51,11.36,10.5,49688050
2019-06-21,10.5,10.98,11.08,10.1,33346811
2019-06-28,10.95,10.35,11.22,10.31,31976998
2019-07-05,10.68,11.58,12.24,10.5,74214778
2019-07-12,11.55,11.29,12.2,11.13,87624999
2019-07-19,11.09,11.05,11.18,10.46,33684782
2019-07-26,11.25,10.43,11.25,9.95,22850340
2019-08-02,10.45,10.17,10.6,9.94,14252612
2019-08-09,10.16,9.56,10.38,9.4,15563056
2019-08-16,9.57,9.8,10.06,9.46,18092408
2019-08-23,9.88,10.16,10.54,9.86,19408658
2019-08-30,9.8,10.14,10.61,9.75,21810223
2019-09-06,10.14,10.95,11.13,10.14,34569795
2019-09-12,11.09,11.31,11.56,10.92,41949778
2019-09-20,11.38,11.2,12.74,11.13,99429471
2019-09-27,11.29,10.36,11.47,10.25,33336445
2019-09-30,10.36,10.29,10.46,10.26,2652981
2019-10-11,10.26,10.87,10.95,10.08,18027104
2019-10-18,11.06,10.18,11.06,10.12,27720166
2019-10-25,10.04,10.93,11.22,10.0,34059760
2019-11-01,11.58,10.91,12.88,10.59,136109555
2019-11-08,10.98,10.61,11.34,10.46,34512976
2019-11-15,10.61,10.27,10.63,10.21,20466378
2019-11-22,10.27,10.6,10.91,10.23,20093242
2019-11-29,10.55,10.36,10.65,10.22,9911151
2019-12-06,10.36,10.54,10.62,10.28,8578172
2019-12-13,10.57,10.61,10.87,10.41,16948716
2019-12-20,10.65,10.73,11.17,10.58,24603542
2019-12-27,10.71,10.41,10.74,10.29,19733035
2020-01-03,10.56,11.13,11.45,10.31,20665198
2020-01-10,11.0,11.36,11.91,10.8,47352231
2020-01-17,11.21,11.48,11.87,11.11,33560102
2020-01-23,11.48,10.78,11.55,10.61,19462739
2020-02-07,9.7,10.24,10.28,8.8,30032641
2020-02-14,10.34,10.05,10.45,9.96,23795677
2020-02-21,10.35,11.4,11.63,10.25,53506762
2020-02-28,11.49,10.91,11.8,10.83,66586216
2020-03-06,11.08,12.32,13.06,11.05,95929621
2020-03-13,12.03,11.77,14.15,11.08,149311649
2020-03-20,11.85,11.9,12.39,10.9,75062614
2020-03-27,11.58,11.48,12.35,11.48,55329081
2020-04-03,11.28,10.94,11.44,10.69,27480830
2020-04-10,11.23,11.63,12.33,11.12,35207803
2020-04-17,11.8,11.56,12.2,11.27,38717334
2020-04-24,11.5,11.86,12.33,11.47,51202240
2020-04-30,11.81,11.45,12.17,10.91,29360018
2020-05-08,11.32,12.33,12.5,11.32,38067064
2020-05-15,12.5,12.47,12.85,12.08,45983646
2020-05-22,12.53,11.85,13.16,11.66,52432669
2020-05-29,11.81,11.63,12.04,11.44,22213125
2020-06-05,11.63,12.17,12.53,11.63,31871624
2020-06-12,12.25,12.67,12.8,11.6,40707869
2020-06-19,12.58,12.54,12.82,12.35,42315325
2020-06-24,12.54,13.32,13.67,12.44,45308343
2020-07-03,13.23,13.13,13.3,12.5,49453627
2020-07-10,13.31,14.67,15.36,13.11,91806606
2020-07-17,14.8,13.84,15.55,13.64,81996235
2020-07-24,13.99,13.12,14.39,13.0,55741147
2020-07-31,13.18,13.44,13.62,13.04,28860192
2020-08-07,13.56,13.58,14.39,13.38,42686917
2020-08-14,13.58,14.03,14.65,13.18,38483696
2020-08-21,13.96,13.78,14.58,13.67,41349844
2020-08-28,13.86,13.79,14.28,13.5,32959641
2020-09-04,13.85,14.64,14.73,13.8,52679950
2020-09-11,14.64,13.24,15.0,12.91,56818518
2020-09-18,13.33,13.21,13.46,12.63,24698777
2020-09-25,13.43,12.07,13.6,12.0,29304535
2020-09-30,12.08,12.05,12.19,11.87,5917423
2020-10-09,12.22,12.28,12.36,12.19,1975366
2020-10-16,12.27,12.11,12.53,11.91,14210507
2020-10-23,12.11,11.99,12.33,11.92,9068666
2020-10-30,12.0,11.15,12.0,11.14,12508922
2020-11-06,11.14,11.16,11.41,10.77,12901440
2020-11-13,11.22,11.12,11.54,10.88,11835302
2020-11-20,11.13,11.19,11.32,11.0,9686570
2020-11-27,11.15,10.87,11.29,10.78,10338289
2020-12-04,10.9,10.92,11.06,10.85,8192084
2020-12-11,10.93,10.21,10.94,10.13,10550230
2020-12-18,10.2,10.22,10.47,9.99,7623909
2020-12-25,10.21,9.99,10.35,9.83,10531820
2020-12-31,9.91,10.04,10.17,9.8,8258934
2021-01-08,10.08,9.26,10.14,8.95,17615643
2021-01-15,9.28,9.3,9.55,8.8,12265038
2021-01-22,9.3,9.21,9.48,9.18,9033042
2021-01-29,9.79,9.1,9.79,8.94,14759781
2021-02-05,9.1,8.34,9.27,8.34,12513851
2021-02-10,8.35,8.44,8.57,8.2,5743406
2021-02-19,8.64,9.13,9.15,8.57,5855828
2021-02-26,9.19,9.1,9.37,9.02,11381217
2021-03-05,9.11,9.28,9.38,9.1,10753893
2021-03-12,9.29,8.9,9.44,8.8,9487872
2021-03-19,8.92,9.23,9.31,8.83,8782956
2021-03-26,9.25,9.87,10.18,9.17,32363691
2021-04-02,9.8,10.68,10.68,9.38,26679332
2021-04-09,10.75,11.35,12.74,10.63,124772395
2021-04-16,11.33,12.38,12.9,10.8,158633280
2021-04-23,12.4,10.5,12.44,10.5,109405898
2021-04-30,10.51,10.14,10.74,9.96,41701731
2021-05-07,10.15,10.7,11.05,10.08,30699053
2021-05-14,10.85,12.64,14.64,10.61,211301099
2021-05-21,13.11,12.35,13.49,11.94,178913845
2021-05-28,12.03,13.0,13.15,11.98,133471196
2021-06-04,14.0,11.83,14.3,11.83,132599261
2021-06-11,11.84,13.1,13.68,11.84,106921926
2021-06-18,13.4,13.27,13.65,12.55,86082512
2021-06-25,13.54,12.91,15.28,12.62,206203360
2021-07-02,12.81,12.91,13.45,12.42,79086645
2021-07-09,13.08,11.79,13.25,11.66,56364863
2021-07-16,11.79,11.65,12.25,11.38,44039227
2021-07-23,11.8,11.69,12.15,11.51,34814107
2021-07-30,11.55,11.2,11.63,10.58,29797260
2021-08-06,11.14,11.61,11.85,11.05,27163138
2021-08-13,11.59,12.08,12.09,11.46,28674837
2021-08-20,12.0,12.19,12.67,11.82,46961193
2021-08-27,12.2,12.46,12.46,11.5,33765548
2021-09-03,12.96,12.79,13.34,12.57,67629697
2021-09-10,12.83,12.84,13.19,12.63,34532924
2021-09-17,13.14,13.02,13.98,12.67,51656675
2021-09-24,12.85,13.28,13.59,12.66,20750886
2021-09-30,13.3,12.18,13.65,12.01,26504707
2021-10-08,12.29,12.7,13.23,12.25,8910056
2021-10-15,12.75,13.31,13.58,12.25,32221429
2021-10-22,13.24,13.44,14.34,13.09,63754699
2021-10-29,13.4,12.76,13.67,12.54,38657498
2021-11-05,12.77,13.86,13.86,12.06,56432410
2021-11-12,13.71,15.7,16.29,13.63,158270463
2021-11-19,15.86,15.05,15.87,14.51,74855254
2021-11-26,15.12,14.85,15.88,14.29,71450908
2021-12-03,14.46,14.73,16.44,14.12,136938300
2021-12-10,14.6,14.19,14.86,13.95,52509785
2021-12-17,14.19,14.58,15.22,13.88,59146854
2021-12-24,14.46,13.75,15.19,13.69,50695105
2021-12-31,13.76,14.26,14.51,13.45,28802260
2022-01-07,14.27,14.54,15.62,14.2,73272947
2022-01-14,14.33,14.81,15.35,13.81,74481866
2022-01-21,14.99,16.29,16.29,14.47,134327033
2022-01-28,16.97,14.88,19.71,14.3,265231352
2022-02-11,15.2,16.7,18.0,13.0,212043277
2022-02-18,16.6,17.46,17.86,16.06,182896442
2022-02-25,17.37,15.43,18.5,15.23,178762648
2022-03-04,16.43,15.94,17.07,15.72,166089667
2022-03-11,15.8,15.25,16.15,13.79,92077049
2022-03-18,15.1,14.12,15.41,13.41,71235908
2022-03-25,14.15,14.0,14.64,13.88,63037850
2022-04-01,13.83,14.13,14.41,13.36,49903055
2022-04-08,14.24,16.3,16.3,14.24,82336197
2022-04-15,16.51,14.1,17.12,13.8,159514576
2022-04-22,13.62,11.75,14.6,11.68,82645385
2022-04-29,11.49,10.45,11.5,9.6,61644243
2022-05-06,10.44,10.44,10.8,10.2,19326497
2022-05-13,10.5,10.9,11.08,10.25,48852530
2022-05-20,10.9,11.1,11.5,10.68,44563351
2022-05-27,11.13,11.36,11.46,10.63,53325424
2022-06-02,11.39,11.61,11.65,11.09,35901984
2022-06-10,11.61,11.51,11.94,11.35,35002346
2022-06-17,11.42,12.4,12.96,11.35,118561672
2022-06-24,12.39,12.42,12.83,12.16,53626970
2022-07-01,12.36,12.45,12.75,12.22,43925329
2022-07-08,12.51,12.01,12.54,11.75,35829601
2022-07-15,11.98,11.2,12.05,11.19,23567174
2022-07-22,11.2,12.22,12.6,11.2,48334822
2022-07-29,12.8,12.32,12.96,12.13,43117693
2022-08-05,12.32,12.62,12.74,11.6,41490899
2022-08-12,12.71,13.2,13.39,12.43,44417386
2022-08-19,13.05,13.08,14.83,12.51,111631125
2022-08-26,13.18,12.53,13.86,12.45,80326884
2022-09-02,12.31,13.17,13.25,12.18,44500515
2022-09-09,13.18,13.42,14.5,12.86,104878252
2022-09-16,13.53,15.63,15.63,12.7,130376240
2022-09-23,17.19,15.5,17.19,13.79,380624067
2022-09-30,15.1,17.18,17.18,14.2,265241952
2022-10-14,17.38,23.28,23.28,16.6,303370543
2022-10-21,24.79,20.94,29.8,20.94,444272995
2022-10-28,20.31,22.6,23.8,19.58,527693227
2022-11-04,23.25,24.9,26.72,23.25,486936620
2022-11-11,24.6,21.89,26.21,21.76,351319690
2022-11-18,21.37,20.82,22.35,20.5,241207692
2022-11-25,20.44,27.47,28.16,20.11,473781543
2022-12-02,25.0,23.69,27.55,23.35,385469416
2022-12-09,23.7,22.38,25.46,21.88,278926032
2022-12-16,22.41,22.25,24.59,21.5,217179803
2022-12-23,21.94,21.15,22.89,20.03,154069707
2022-12-30,21.12,20.86,22.51,20.48,144908916
2023-01-06,20.93,24.49,27.5,20.93,264280410
2023-01-13,24.5,23.28,25.37,23.0,229723323
2023-01-20,23.5,24.48,25.48,22.8,231210183
2023-02-03,24.99,25.5,26.6,24.37,238068075
2023-02-10,24.95,24.37,25.26,23.66,151516841
2023-02-17,24.2,22.35,24.95,22.22,140152492
2023-02-24,22.15,22.59,23.15,22.0,64800062
2023-03-03,22.56,23.34,24.34,22.11,121205950
2023-03-10,23.69,22.6,24.18,22.58,100585371
2023-03-17,22.57,22.73,24.13,22.31,83148728
2023-03-24,22.66,23.09,23.35,22.06,71054629
2023-03-31,23.18,22.67,24.78,22.18,137269884
2023-04-07,22.61,21.74,23.3,21.4,82560985
2023-04-14,21.82,21.1,21.98,20.58,59288708
2023-04-21,21.1,19.25,21.1,19.25,52743463
2023-04-28,19.53,19.27,20.55,18.38,70216305
2023-05-05,19.16,19.5,19.59,18.7,22806597
2023-05-12,19.42,18.56,19.7,18.55,40352660
2023-05-19,18.57,18.25,18.69,17.91,35676959
2023-05-26,18.22,18.06,18.34,17.5,34148779
2023-06-02,18.17,19.09,19.8,17.63,75376169
2023-06-09,19.09,19.39,19.48,18.5,58715269
2023-06-16,19.6,19.4,19.94,18.74,65992466
2023-06-21,19.45,18.66,19.75,18.63,36361946
2023-06-30,18.47,16.9,18.57,16.36,50162212
2023-07-07,16.68,16.67,17.49,16.39,44389632
2023-07-14,16.88,18.39,18.39,16.29,48348232
2023-07-21,19.3,17.96,19.5,17.88,146924190
2023-07-28,18.03,17.72,18.37,17.3,52644165
2023-08-04,17.8,18.52,18.99,17.55,61103565
2023-08-11,18.53,19.9,22.0,18.23,199062894
2023-08-18,19.47,18.46,21.31,18.41,184746208
2023-08-25,18.4,19.22,21.29,18.3,218748899
2023-09-01,20.4,19.14,20.4,18.65,145770380
2023-09-08,19.42,17.95,19.57,17.69,99144680
2023-09-15,17.83,17.03,18.3,17.0,55005136
2023-09-22,16.88,17.26,17.28,16.75,41975057
2023-09-28,17.28,17.05,17.28,16.69,30457792
2023-10-13,17.05,16.79,17.5,16.72,46115959
2023-10-20,16.84,16.76,18.98,16.54,111497839
2023-10-27,16.53,16.14,16.53,15.28,62697251
2023-11-03,16.02,16.25,16.51,15.95,35166259
2023-11-10,16.38,16.61,17.06,16.36,45249641
2023-11-17,16.67,17.08,17.37,16.67,44874764
2023-11-24,17.09,16.43,17.41,16.4,42207631
2023-12-01,16.43,16.33,16.8,15.75,31176041
2023-12-08,16.42,16.32,16.75,15.75,37449317
2023-12-15,16.27,16.19,16.71,16.01,31182040
2023-12-22,16.1,15.15,16.39,15.12,28759356
2023-12-29,15.15,15.07,15.28,14.27,31169803
2024-01-05,15.06,14.76,15.25,14.68,17055395
2024-01-12,14.79,14.26,14.79,13.87,20664647
2024-01-19,14.27,13.27,14.37,13.06,22517018
2024-01-26,13.27,14.78,14.78,12.25,35467419
2024-02-02,14.83,12.1,14.88,11.34,78302766
2024-02-08,11.91,11.95,11.95,10.13,50501699
2024-02-23,12.21,13.63,13.74,12.11,72000555
2024-03-01,13.43,14.5,14.5,12.7,90856986
2024-03-08,14.8,14.11,14.82,13.7,64421043
2024-03-15,13.95,14.62,14.88,13.86,70544677
2024-03-22,14.58,14.68,14.96,14.35,60805797
2024-03-29,14.59,13.69,14.86,13.27,43039593
2024-04-03,13.66,13.53,14.03,13.4,17979349
2024-04-12,13.53,12.91,13.53,12.84,22016142
2024-04-19,13.5,13.16,14.2,12.31,131437684
2024-04-26,13.08,14.45,15.85,12.72,205387696
2024-04-30,14.45,14.41,14.98,14.26,50801063
2024-05-10,14.6,14.13,14.63,13.92,67122984
2024-05-17,13.85,13.58,13.86,13.25,43842878
2024-05-24,13.41,13.0,13.83,13.0,33613290
2024-05-31,13.05,13.24,13.48,12.78,24951902
2024-06-07,13.21,12.46,13.67,12.28,38023551
2024-06-14,12.37,12.8,12.96,12.22,18825525
2024-06-21,12.73,12.6,13.26,12.46,26896049
2024-06-28,12.51,12.35,12.88,11.76,28346082
2024-07-05,12.3,12.7,13.26,12.1,41785458
2024-07-12,12.55,12.39,12.66,11.78,27239014
2024-07-19,12.4,12.2,12.48,11.9,17814838
2024-07-26,12.43,12.02,12.5,11.69,22769290
2024-08-02,12.0,12.29,12.66,11.95,21663846
2024-08-09,12.19,12.08,12.44,11.95,18228930
2024-08-16,12.1,12.23,12.32,11.9,15765340
2024-08-23,12.33,12.54,12.88,12.01,56896182
2024-08-30,12.51,12.8,12.93,12.07,47855730
2024-09-06,12.71,13.07,13.5,12.45,68823549
2024-09-13,12.99,16.32,16.32,12.77,166973275
2024-09-20,16.41,18.54,18.54,14.69,206091782
2024-09-27,20.03,17.19,20.39,15.54,458102159
2024-09-30,17.99,18.91,18.91,17.6,92584488
2024-10-11,20.8,19.59,22.8,18.22,304133728
2024-10-18,19.6,19.29,21.15,18.29,233393084
2024-10-25,19.36,18.76,20.72,18.45,198140143
2024-11-01,18.74,20.16,23.78,18.73,313372756
2024-11-08,19.11,21.15,22.13,18.8,222193556
2024-11-15,21.01,19.95,22.66,19.9,186996316
2024-11-22,19.98,18.0,20.2,17.85,115067084
2024-11-29,18.1,19.14,19.34,17.61,98956671
2024-12-06,19.06,19.2,19.73,18.81,91682362
2024-12-13,19.05,18.83,19.54,18.72,84687985
2024-12-20,18.86,18.46,19.05,17.81,52281610
2024-12-27,18.48,17.47,18.48,17.1,43671601
2025-01-03,17.36,15.5,17.68,15.46,37416780
2025-01-10,15.54,15.2,15.8,15.18,36338544
2025-01-17,15.14,16.06,16.34,14.82,47288738
2025-01-24,16.38,16.16,16.42,15.49,36155895
2025-01-27,16.44,15.98,16.49,15.98,8848881
2025-02-07,16.31,17.48,17.79,16.2,54251914
2025-02-14,17.59,20.11,20.11,17.53,162303934
2025-02-21,20.45,21.44,22.12,19.73,291144368
2025-02-28,21.3,19.02,21.73,18.66,172982559
2025-03-07,18.78,20.71,21.0,18.3,130895636
2025-03-14,20.42,19.69,20.71,19.35,73178638
2025-03-21,19.6,18.74,19.68,18.63,54261285
2025-03-28,18.66,17.62,18.74,17.57,37234726
2025-04-03,17.52,17.64,17.79,17.05,26092717
2025-04-11,16.52,18.57,18.57,14.3,87485631
2025-04-18,19.0,18.22,19.51,16.98,217203541
2025-04-25,18.12,17.55,20.38,17.39,213820610
2025-04-30,17.35,16.87,17.71,16.55,44333991
2025-05-09,17.06,18.78,19.49,17.06,129184152
2025-05-16,18.99,18.47,19.36,18.27,98540311
2025-05-23,18.41,17.76,19.44,17.74,106118778
2025-05-30,17.92,19.09,19.62,17.68,109465037
2025-06-06,19.48,19.31,19.89,18.98,96919391
2025-06-13,19.4,19.92,21.05,18.74,179159714
2025-06-20,19.93,18.31,21.63,18.25,224633963
2025-06-27,18.08,20.49,21.07,18.08,192935332
2025-07-04,20.49,20.66,21.2,19.85,134876435
2025-07-11,20.66,21.44,22.23,20.43,203750088
2025-07-18,21.41,20.5,21.41,20.36,111332060
2025-07-25,20.41,20.07,20.58,19.77,81714053
2025-08-01,20.07,19.68,20.29,19.35,63121557
2025-08-08,19.5,19.99,20.4,19.45,56332952
2025-08-15,19.8,20.43,20.61,19.71,83142136
2025-08-22,20.58,20.86,21.5,20.25,114778583
2025-08-29,20.97,19.59,21.25,19.05,112700987
2025-09-05,19.58,18.48,20.06,18.01,62984616
2025-09-12,18.48,19.15,20.49,18.22,85176756
2025-09-19,19.16,18.34,19.19,18.28,41309094
2025-09-26,18.34,18.32,18.82,17.75,38554406
2025-09-30,18.32,18.33,18.5,18.06,9774430
2025-10-10,18.33,18.36,18.65,18.31,12258315
2025-10-17,17.81,17.6,18.41,17.58,27125921
2025-10-24,17.86,18.03,18.18,17.6,28915063
2025-10-31,18.05,18.34,18.81,18.0,35812028
