日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2057.05,2043.14,2195.49,2035.21,5101578
2015-09-11,2070.13,2212.12,2257.89,2048.16,25915750
2015-09-18,2222.29,2047.32,2242.15,1954.82,27054572
2015-09-25,2016.77,2090.75,2168.62,2005.04,26632199
2015-09-30,2078.67,2108.0,2120.11,2019.88,12027881
2015-10-09,2191.54,2256.55,2276.73,2184.12,11574363
2015-10-16,2260.0,2513.44,2514.36,2260.0,37583231
2015-10-23,2509.84,2572.15,2576.57,2379.78,31121487
2015-10-30,2630.09,2593.94,2642.91,2482.73,37039639
2015-11-06,2556.59,2635.89,2640.09,2502.15,31652636
2015-11-13,2623.17,2777.35,2893.69,2581.56,40958425
2015-11-20,2733.77,2887.9,2909.1,2717.15,28347442
2015-11-27,2872.38,2758.09,2957.54,2728.51,30507348
2015-12-04,2755.53,2859.26,2864.33,2588.2,28049279
2015-12-11,2862.02,2688.93,2898.0,2685.57,23402784
2015-12-18,2662.08,3116.65,3125.39,2648.81,25848894
2015-12-25,3091.07,3103.15,3138.45,3026.1,33270249
2015-12-31,3108.49,2979.23,3124.75,2964.16,23102682
2016-01-08,2977.72,2535.04,2979.27,2381.32,33074322
2016-01-15,2470.43,2232.65,2487.18,2137.4,27539724
2016-01-22,2193.97,2285.61,2386.61,2177.45,26849579
2016-01-29,2300.57,2124.21,2352.79,2027.54,30065082
2016-02-05,2111.07,2207.07,2254.55,2054.49,26524551
2016-02-19,2128.6,2360.28,2393.26,2112.6,31208912
2016-02-26,2394.08,2194.47,2443.12,2136.48,36221103
2016-03-04,2181.71,2111.5,2229.52,1987.61,40903724
2016-03-11,2134.28,2059.92,2187.53,2017.5,31163771
2016-03-18,2076.95,2272.67,2275.41,2075.92,29134922
2016-03-25,2292.28,2364.66,2392.79,2289.15,38173371
2016-04-01,2374.49,2335.15,2404.4,2258.92,31289572
2016-04-08,2343.89,2361.79,2466.6,2328.15,27699986
2016-04-15,2376.93,2441.79,2442.37,2345.92,26017367
2016-04-22,2433.53,2274.76,2437.65,2222.7,22589276
2016-04-29,2277.46,2286.71,2340.1,2246.46,14956907
2016-05-06,2286.23,2297.13,2415.1,2278.32,28139349
2016-05-13,2268.48,2157.95,2268.48,2089.75,22761281
2016-05-20,2158.22,2148.38,2215.92,2095.38,17506354
2016-05-27,2147.99,2164.57,2183.65,2117.4,13154620
2016-06-03,2159.22,2304.85,2307.34,2138.13,20344906
2016-06-08,2298.92,2302.03,2324.27,2279.63,14374032
2016-06-17,2269.71,2257.43,2274.12,2159.97,22499603
2016-06-24,2238.32,2229.8,2268.11,2147.83,19994206
2016-07-01,2211.77,2311.15,2329.0,2211.36,22346868
2016-07-08,2300.08,2378.83,2402.3,2293.86,25791042
2016-07-15,2379.65,2388.69,2407.42,2338.66,25693222
2016-07-22,2383.2,2394.78,2411.81,2361.19,19828182
2016-07-29,2391.87,2335.5,2447.73,2309.49,22461226
2016-08-05,2325.47,2322.69,2344.72,2264.69,14128732
2016-08-12,2313.45,2352.38,2373.69,2300.69,17775415
2016-08-19,2353.38,2418.81,2427.06,2351.3,24407872
2016-08-26,2414.15,2385.81,2414.15,2354.6,17041777
2016-09-02,2382.62,2381.65,2411.04,2369.38,15045638
2016-09-09,2383.74,2436.03,2454.66,2376.56,17026052
2016-09-14,2393.97,2394.03,2411.26,2365.72,11711471
2016-09-23,2403.05,2435.17,2438.96,2396.69,16159080
2016-09-30,2431.31,2476.16,2483.01,2389.67,18423750
2016-10-14,2484.05,2522.2,2532.1,2484.05,23808660
2016-10-21,2523.91,2546.07,2564.44,2497.31,28857439
2016-10-28,2550.43,2577.42,2612.44,2550.43,28090096
2016-11-04,2572.27,2612.66,2615.89,2549.32,24426265
2016-11-11,2613.08,2718.95,2720.07,2605.02,34911944
2016-11-18,2707.82,2656.99,2713.76,2647.6,38071305
2016-11-25,2650.06,2661.99,2674.93,2607.52,26570749
2016-12-02,2665.62,2613.14,2681.04,2609.42,25827219
2016-12-09,2583.19,2672.95,2680.37,2571.36,20892357
2016-12-16,2683.54,2753.17,2764.52,2556.72,35156809
2016-12-23,2744.1,2666.92,2769.34,2665.14,31091263
2016-12-30,2648.37,2729.13,2751.75,2629.88,24900336
2017-01-06,2723.52,2765.11,2786.35,2718.51,21478566
2017-01-13,2749.21,2648.71,2777.33,2640.93,21375715
2017-01-20,2624.83,2569.0,2627.44,2454.58,17791018
2017-01-26,2565.74,2605.51,2624.09,2565.74,11495431
2017-02-03,2604.9,2582.63,2609.65,2576.65,1994948
2017-02-10,2580.82,2673.0,2697.76,2579.41,19461087
2017-02-17,2666.72,2683.69,2726.32,2666.71,22395800
2017-02-24,2675.6,2743.83,2754.6,2675.6,26945151
2017-03-03,2738.69,2744.01,2805.69,2703.3,26881456
2017-03-10,2733.37,2754.24,2778.26,2724.99,22759222
2017-03-17,2728.8,2790.82,2823.37,2726.5,27987942
2017-03-24,2780.92,2720.41,2785.55,2681.78,24406626
2017-03-31,2719.04,2610.82,2721.63,2596.24,30321748
2017-04-07,2613.16,2663.93,2670.32,2606.2,15833593
2017-04-14,2671.89,2613.57,2697.97,2608.99,24795150
2017-04-21,2595.83,2491.89,2600.99,2461.23,16182901
2017-04-28,2486.42,2490.82,2490.84,2387.28,14246396
2017-05-05,2494.48,2425.24,2509.92,2423.39,14239705
2017-05-12,2420.34,2320.09,2424.15,2249.44,22816293
2017-05-19,2323.73,2374.98,2396.9,2293.43,22228833
2017-05-26,2368.24,2288.67,2378.68,2207.11,21587976
2017-06-02,2308.37,2244.81,2321.22,2187.69,13511502
2017-06-09,2247.28,2333.44,2341.76,2244.46,18570341
