日期,开盘,收盘,最高,最低,周成交量
2019-04-26,10001.0,9770.0,10008.0,9744.0,3786027
2019-04-30,9766.0,9794.0,9805.0,9762.0,610983
2019-05-10,9750.0,9800.0,9851.0,9745.0,855314
2019-05-17,9800.0,9801.0,9811.0,9781.0,375801
2019-05-24,9800.0,9871.0,9880.0,9789.0,552762
2019-05-31,9888.0,9977.0,10002.0,9855.0,819721
2019-06-06,9971.0,9945.0,9985.0,9938.0,474840
2019-06-14,9942.0,9932.0,10000.0,9932.0,1082290
2019-06-21,9933.0,9982.0,9992.0,9913.0,426085
2019-06-28,9982.0,10000.0,10004.0,9953.0,511545
2019-07-05,10006.0,10136.0,10150.0,9990.0,1323316
2019-07-12,10125.0,10111.0,10235.0,10056.0,556697
2019-07-19,10107.0,10196.0,10211.0,10082.0,680904
2019-07-26,10191.0,10479.0,10479.0,10191.0,1119915
2019-08-02,10470.0,10546.0,10588.0,10454.0,1238905
2019-08-09,10506.0,10700.0,10710.0,10305.0,1315613
2019-08-16,10700.0,10958.0,10986.0,10662.0,851385
2019-08-23,10962.0,10959.0,11158.0,10860.0,1416485
2019-08-30,11050.0,10884.0,11050.0,10880.0,861058
2019-09-06,10877.0,10911.0,10922.0,10760.0,742573
2019-09-12,10930.0,10876.0,10990.0,10855.0,788235
2019-09-20,10876.0,10869.0,10910.0,10821.0,537349
2019-09-27,10869.0,10693.0,10885.0,10655.0,836505
2019-09-30,10646.0,10725.0,10726.0,10646.0,45684
2019-10-11,10600.0,10753.0,10757.0,10600.0,432290
2019-10-18,10710.0,10675.0,10820.0,10651.0,365702
2019-10-25,10671.0,10615.0,10698.0,10560.0,557499
2019-11-01,10581.0,10630.0,10660.0,10539.0,321816
2019-11-08,10605.0,10729.0,10789.0,10605.0,298354
2019-11-15,10703.0,10695.0,10780.0,10644.0,214889
2019-11-22,10696.0,10707.0,10795.0,10675.0,343787
2019-11-29,10707.0,10727.0,10830.0,10693.0,310091
2019-12-06,10727.0,10729.0,10779.0,10700.0,541050
2019-12-13,10725.0,10982.0,11011.0,10689.0,686365
2019-12-20,10992.0,11096.0,11151.0,10957.0,721931
2019-12-27,11091.0,11062.0,11091.0,10992.0,722987
2020-01-03,11048.0,11331.0,11366.0,11041.0,1106264
2020-01-10,11270.0,11181.0,11329.0,11100.0,970062
2020-01-17,11181.0,10997.0,11188.0,10980.0,1279389
2020-01-23,11000.0,10900.0,11118.0,10860.0,684213
2020-02-07,10600.0,11101.0,11198.0,10532.0,1323068
2020-02-14,11090.0,11145.0,11185.0,11039.0,455175
2020-02-21,11145.0,11173.0,11262.0,11130.0,260142
2020-02-28,11150.0,10969.0,11200.0,10950.0,629934
2020-03-06,10968.0,11192.0,11268.0,10910.0,657148
2020-03-13,11188.0,11028.0,11210.0,10956.0,599951
2020-03-20,11035.0,11016.0,11088.0,10757.0,936329
2020-03-27,11000.0,10945.0,11100.0,10010.0,693284
2020-04-03,10902.0,10989.0,11049.0,10902.0,218921
2020-04-10,10981.0,11031.0,11088.0,10981.0,157694
2020-04-17,11031.0,10900.0,11149.0,10871.0,373473
2020-04-24,10900.0,11018.0,11034.0,10882.0,276363
2020-04-30,11010.0,11038.0,11110.0,11000.0,209214
2020-05-08,11043.0,10975.0,11043.0,10920.0,112170
2020-05-15,10975.0,10873.0,11095.0,10852.0,229455
2020-05-22,10899.0,10699.0,10899.0,10651.0,375683
2020-05-29,10699.0,10861.0,10900.0,10619.0,483252
2020-06-05,10861.0,10890.0,11044.0,10810.0,467076
2020-06-12,10852.0,10835.0,10952.0,10800.0,374040
2020-06-19,10834.0,10900.0,10988.0,10777.0,452856
2020-06-24,10901.0,11109.0,11128.0,10861.0,770830
2020-07-03,11015.0,11275.0,11400.0,11015.0,670509
2020-07-10,11226.0,11395.0,11805.0,11226.0,1095158
2020-07-17,11394.0,11342.0,11554.0,11201.0,863555
2020-07-24,11342.0,11310.0,11600.0,11262.0,327069
2020-07-31,11310.0,11251.0,11496.0,11201.0,413443
2020-08-07,11279.0,11280.0,11399.0,11235.0,328038
2020-08-14,11280.0,11250.0,11297.0,11065.0,282814
2020-08-21,11259.0,11453.0,11525.0,11241.0,700782
2020-08-28,11459.0,11528.0,11530.0,11362.0,223364
2020-09-04,11556.0,11890.0,11990.0,11490.0,699758
2020-09-11,11889.0,11780.0,11938.0,11600.0,689978
2020-09-18,11782.0,11897.0,11980.0,11730.0,777445
2020-09-25,11890.0,11519.0,11890.0,11423.0,524234
2020-09-30,11524.0,11620.0,11730.0,11462.0,288612
2020-10-09,11698.0,11615.0,11701.0,11551.0,31394
2020-10-16,11615.0,11670.0,11750.0,11613.0,162468
2020-10-23,11635.0,11534.0,11700.0,11522.0,242502
2020-10-30,11534.0,11583.0,11641.0,10620.0,325186
2020-11-06,11600.0,11789.0,11898.0,11600.0,484874
2020-11-13,11790.0,11727.0,11947.0,11681.0,515595
2020-11-20,11730.0,11626.0,11750.0,11533.0,396908
2020-11-27,11610.0,11739.0,11760.0,11568.0,550997
2020-12-04,11785.0,11710.0,11888.0,11670.0,344510
2020-12-11,11710.0,11721.0,11751.0,11610.0,317911
2020-12-18,11720.0,11627.0,11759.0,11502.0,416792
2020-12-25,11627.0,11610.0,11667.0,11521.0,341198
2020-12-31,11619.0,11781.0,11830.0,11580.0,298326
2021-01-08,11676.0,11747.0,11823.0,11621.0,437429
2021-01-15,11750.0,11720.0,11790.0,11677.0,234055
2021-01-22,11700.0,11687.0,11800.0,11672.0,167768
2021-01-29,11687.0,11790.0,11935.0,11553.0,1042525
2021-02-05,11806.0,11708.0,11871.0,11565.0,566026
2021-02-10,11700.0,11747.0,11823.0,11662.0,361493
2021-02-19,11779.0,11850.0,11905.0,11680.0,386320
2021-02-26,11850.0,11753.0,11850.0,11730.0,425765
2021-03-05,11751.0,11919.0,12008.0,11711.0,561504
2021-03-12,11900.0,12057.0,12350.0,11711.0,1543824
2021-03-19,12120.0,11912.0,12290.0,11810.0,1338457
2021-03-26,11914.0,11926.0,12226.0,11851.0,1142871
2021-04-02,11920.0,12068.0,12376.0,11901.0,1355426
2021-04-09,12093.0,11968.0,12118.0,11902.0,584869
2021-04-16,11949.0,11876.0,12297.0,11762.0,1173463
2021-04-23,11871.0,11823.0,11947.0,11760.0,857138
