日期,开盘,收盘,最高,最低,周成交量
2022-08-19,13000.0,13624.4,15730.0,13000.0,192741
2022-08-26,13630.0,13842.6,15048.0,13302.0,930629
2022-09-02,13847.1,13718.7,13990.0,13088.9,89755
2022-09-09,13690.0,13810.4,14617.1,13520.0,116264
2022-09-16,13838.0,13443.8,14056.0,13399.9,26812
2022-09-23,13408.1,13404.4,13964.0,13322.5,56359
2022-09-30,13404.4,12376.6,13480.0,12311.2,32745
2022-10-14,12419.5,12576.7,12657.0,12073.1,42793
2022-10-21,12529.0,12321.3,12661.3,12260.9,31795
2022-10-28,12270.1,11998.3,12349.1,11879.9,31307
2022-11-04,11947.0,12094.0,12125.0,11801.0,17260
2022-11-11,12094.0,12295.4,12300.0,11958.0,21531
2022-11-18,12450.0,12382.6,14071.6,12208.0,727438
2022-11-25,12450.0,12802.5,13787.0,12160.0,708958
2022-12-02,12900.0,13295.5,13638.1,12500.0,1002201
2022-12-09,13330.0,12947.3,13666.0,12869.6,165969
2022-12-16,12913.2,12230.4,12990.0,12139.3,49509
2022-12-23,12205.0,11962.2,12817.7,11904.1,187685
2022-12-30,11962.6,12265.9,12328.1,11950.7,49806
2023-01-06,12175.0,12835.1,12977.1,12175.0,73108
2023-01-13,12930.0,12712.8,12964.8,12650.6,49939
2023-01-20,12712.8,12709.5,12800.9,12570.0,21618
2023-02-03,12729.8,12677.8,12821.3,12562.4,51882
2023-02-10,12646.0,12590.6,12657.5,12463.6,94218
2023-02-17,12557.1,12305.9,12706.0,12226.5,101256
2023-02-24,12345.9,12433.5,12598.1,12262.1,115705
2023-03-03,12405.0,12630.1,12686.3,12400.0,188513
2023-03-10,12630.1,12524.7,12780.0,12454.5,177183
2023-03-17,12500.0,12327.0,12524.7,12220.0,122193
2023-03-24,12343.2,12497.0,12600.0,12260.0,182880
2023-03-31,12519.9,12435.2,12750.0,12386.6,155430
2023-04-07,12417.0,12690.0,12715.1,12351.2,130431
2023-04-14,12715.1,12500.7,12732.0,12409.2,124332
