日期,开盘,收盘,最高,最低,周成交量
2024-02-23,1096.96,1297.73,1310.73,1090.82,43009654
2024-03-01,1274.87,1325.23,1368.37,1241.78,68967394
2024-03-08,1323.23,1301.42,1382.06,1265.4,54806079
2024-03-15,1280.47,1318.78,1386.33,1271.11,48463333
2024-03-22,1321.94,1495.0,1526.57,1311.99,78181869
2024-03-29,1491.9,1304.35,1492.24,1274.32,70897768
2024-04-03,1313.5,1228.62,1335.17,1223.07,30675658
2024-04-12,1222.26,1184.99,1227.92,1156.98,39421054
2024-04-19,1172.49,1094.51,1182.34,1034.26,39103642
2024-04-26,1071.06,1187.73,1195.37,1054.43,40956555
2024-04-30,1211.64,1244.2,1260.75,1211.64,20817765
2024-05-10,1260.12,1177.23,1278.42,1174.39,38833230
2024-05-17,1165.58,1164.02,1184.1,1137.43,28769116
2024-05-24,1161.68,1101.71,1180.33,1101.08,30606607
2024-05-31,1106.04,1099.92,1112.49,1063.63,20637211
2024-06-07,1100.52,1012.71,1106.78,990.89,23647619
2024-06-14,1010.4,1068.19,1069.05,994.03,18651251
2024-06-21,1059.75,1019.72,1082.83,1007.91,18588398
2024-06-28,1012.48,1053.19,1096.11,955.46,33659558
2024-07-05,1044.75,1033.16,1093.99,993.84,27013216
2024-07-12,1023.54,1014.3,1033.51,973.64,22536342
2024-07-19,1009.14,991.47,1018.13,947.4,20575961
2024-07-26,990.87,976.05,1002.95,938.9,20013055
2024-08-02,972.42,989.35,1027.55,960.9,20345025
2024-08-09,978.94,945.21,1007.9,941.94,17448566
2024-08-16,942.92,955.63,978.11,920.78,18476184
2024-08-23,953.42,911.42,972.27,897.61,27419582
2024-08-30,912.07,937.47,949.81,873.47,22132943
2024-09-06,936.18,929.85,955.65,908.71,21124608
2024-09-13,920.12,936.93,968.81,907.55,21806627
2024-09-20,928.62,947.54,951.19,900.88,16238602
2024-09-27,945.65,1114.56,1127.02,939.09,49345087
2024-09-30,1166.88,1266.3,1272.49,1145.55,18681826
2024-10-11,1423.15,1173.33,1457.11,1156.53,61167267
2024-10-18,1183.48,1295.76,1328.25,1155.47,58753695
2024-10-25,1296.59,1370.5,1424.61,1296.59,76486950
2024-11-01,1385.87,1361.87,1478.6,1353.5,78992288
2024-11-08,1352.08,1458.98,1491.07,1350.67,70172103
2024-11-15,1453.68,1556.96,1623.34,1453.68,76918493
2024-11-22,1577.19,1491.32,1594.2,1412.2,94738322
2024-11-29,1508.97,1560.3,1593.35,1429.61,83538711
2024-12-06,1559.89,1735.46,1755.57,1520.58,84840819
2024-12-13,1778.64,1765.83,1865.84,1717.51,121154837
2024-12-20,1757.21,1695.96,1761.93,1598.66,89771757
2024-12-27,1685.76,1530.68,1685.76,1498.87,53755698
2025-01-03,1534.91,1357.51,1553.14,1354.87,43022015
2025-01-10,1349.9,1352.39,1424.56,1320.39,54274546
2025-01-17,1327.43,1454.67,1525.79,1297.92,66443106
2025-01-24,1472.57,1544.36,1544.36,1444.56,57365275
2025-01-27,1577.21,1541.62,1581.06,1532.12,14924118
2025-02-07,1605.9,1698.1,1743.1,1602.15,58315321
2025-02-14,1713.55,1849.8,1865.44,1705.88,118962124
2025-02-21,1865.84,1852.44,1873.45,1726.57,93467370
2025-02-28,1853.12,1675.52,1880.03,1670.5,78289446
2025-03-07,1684.36,1773.14,1821.78,1639.67,62135284
2025-03-14,1759.76,1758.18,1812.97,1699.34,59568572
2025-03-21,1759.48,1689.45,1784.42,1688.77,52114231
2025-03-28,1687.86,1621.86,1688.93,1607.15,47451753
2025-04-03,1601.82,1609.93,1639.82,1568.22,31174566
2025-04-11,1482.27,1463.92,1505.51,1257.71,48734998
2025-04-18,1488.13,1472.82,1524.44,1459.08,33163723
2025-04-25,1473.89,1501.76,1557.17,1459.9,40535234
2025-04-30,1508.37,1549.52,1559.92,1482.16,30946176
2025-05-09,1563.44,1562.91,1619.48,1558.49,42318246
2025-05-16,1579.42,1545.22,1615.72,1532.47,33775508
2025-05-23,1546.27,1528.08,1588.67,1528.08,36623229
2025-05-30,1530.93,1570.44,1603.67,1530.93,39922951
2025-06-06,1575.21,1611.53,1630.09,1569.61,34715247
2025-06-13,1618.11,1635.18,1686.4,1598.78,53369882
2025-06-20,1625.38,1570.77,1681.81,1569.88,42942534
2025-06-27,1555.1,1687.27,1711.36,1554.93,57121557
2025-07-04,1695.31,1664.5,1720.65,1648.69,57411504
2025-07-11,1662.32,1754.32,1765.19,1661.44,62818064
2025-07-18,1747.99,1761.13,1787.36,1701.74,52803874
2025-07-25,1753.73,1798.73,1799.45,1717.19,43505669
2025-08-01,1799.48,1866.9,1879.66,1778.85,61173836
2025-08-08,1843.49,1846.56,1912.43,1833.71,61671125
2025-08-15,1841.85,1891.07,1909.92,1841.85,68174377
2025-08-22,1895.28,2029.17,2030.2,1895.28,80169036
2025-08-29,2063.4,2051.01,2114.64,1998.52,80419575
2025-09-05,2056.41,1975.39,2092.76,1899.01,60310788
2025-09-12,1972.68,2024.97,2048.38,1946.24,56307344
2025-09-19,2022.45,2001.27,2072.05,1982.83,55314788
2025-09-26,2005.25,1990.89,2086.95,1959.46,52553602
2025-09-30,1985.0,2053.12,2062.83,1962.04,17548788
2025-10-10,2060.32,2001.32,2080.75,1993.74,20354962
2025-10-17,1908.76,1854.78,1995.59,1852.36,35349178
2025-10-24,1884.9,1934.19,1934.2,1877.68,32361696
2025-10-31,1945.83,1956.14,1974.17,1890.76,42978005
2025-11-07,1967.93,1915.16,1997.1,1915.05,54642361
2025-11-14,1929.18,1874.09,1952.74,1873.72,44410713
2025-11-21,1870.5,1931.18,1977.91,1870.5,63703994
2025-11-28,1947.09,1991.2,2054.8,1909.6,74650474
2025-12-05,1991.93,1928.23,2010.36,1884.66,57455368
2025-12-12,1928.63,1938.74,1984.12,1912.29,51021761
2025-12-19,1917.77,1904.16,1926.36,1827.94,44884106
2025-12-26,1901.68,1912.6,1927.49,1866.48,41115960
2025-12-31,1906.8,1957.73,1975.05,1905.43,35954603
2026-01-09,1963.96,2170.16,2170.16,1957.85,84720605
2026-01-16,2237.84,2310.95,2558.89,2237.84,160911503
2026-01-22,2285.01,2274.01,2312.52,2215.51,57304908
