日期,开盘,收盘,最高,最低,周成交量
2019-11-22,11010.0,11235.0,11345.0,11010.0,298788
2019-11-29,11165.0,11214.0,11310.0,11013.0,186446
2019-12-06,11214.0,11524.0,11649.0,11196.0,81004
2019-12-13,11540.0,12206.0,12300.0,11540.0,28877
2019-12-20,12231.0,12111.0,12460.0,12067.0,33704
2019-12-27,12092.0,12612.0,12626.0,11921.0,48467
2020-01-03,12600.0,13605.0,14677.0,12467.0,300866
2020-01-10,13500.0,13586.0,14288.0,13311.0,151576
2020-01-17,13570.0,14376.0,14410.0,13502.0,88001
2020-01-23,14401.0,14847.0,16568.0,14300.0,161855
2020-02-07,13600.0,14469.0,14900.0,12624.0,93107
2020-02-14,14550.0,17097.0,17700.0,14480.0,106778
2020-02-21,17100.0,19401.0,20000.0,16999.0,243085
2020-02-28,19050.0,16201.0,19500.0,15610.0,99506
2020-03-06,16271.0,16921.0,18180.0,15536.0,130098
2020-03-13,16853.0,15771.0,17319.0,14902.0,97865
2020-03-20,15702.0,16942.0,18000.0,14700.0,327955
2020-03-27,16110.0,15035.0,16913.0,14527.0,107898
2020-04-03,14888.0,14587.0,15077.0,14101.0,223767
2020-04-10,14950.0,14771.0,15771.0,14351.0,139302
2020-04-17,14521.0,14978.0,17000.0,13813.0,189394
2020-04-24,15000.0,14482.0,15560.0,14260.0,89487
2020-04-30,14450.0,15876.0,16290.0,13600.0,402729
2020-05-08,15876.0,15908.0,16348.0,15728.0,216134
2020-05-15,16099.0,15655.0,16590.0,15600.0,260076
2020-05-22,15805.0,14442.0,16600.0,14012.0,251147
2020-05-29,14430.0,13464.0,14696.0,13223.0,198998
2020-06-05,13600.0,14445.0,14840.0,13564.0,257158
2020-06-12,14558.0,14265.0,15301.0,13900.0,241811
2020-06-19,14199.0,14017.0,14389.0,13799.0,116590
2020-06-24,14065.0,15330.0,15870.0,14065.0,831529
2020-07-03,15508.0,16331.0,16878.0,15117.0,349498
2020-07-10,16445.0,18052.0,19773.0,16383.0,540171
2020-07-17,18100.0,15620.0,18789.0,15117.0,290994
2020-07-24,15889.0,15253.0,16956.0,15131.0,135887
2020-07-31,15266.0,15878.0,16049.0,14810.0,55233
2020-08-07,16499.0,16600.0,17525.0,16009.0,154866
2020-08-14,16301.0,15996.0,17317.0,15350.0,64596
2020-08-21,15901.0,15743.0,16599.0,15547.0,40300
2020-08-28,15742.0,16512.0,18799.0,15595.0,1066621
2020-09-04,16531.0,16524.0,17301.0,16100.0,276652
2020-09-11,16774.0,14341.0,16996.0,13879.0,148839
2020-09-18,14435.0,14862.0,15188.0,14435.0,76358
2020-09-25,14988.0,13965.0,15288.0,13933.0,52949
2020-09-30,13966.0,14057.0,14404.0,13668.0,35001
2020-10-09,14700.0,14800.0,15012.0,14560.0,21301
2020-10-16,14850.0,14586.0,15279.0,14536.0,32601
2020-10-23,14644.0,14195.0,17500.0,14145.0,499142
2020-10-30,14300.0,13126.0,16100.0,13004.0,578831
2020-11-06,13477.0,13052.0,13726.0,12611.0,147721
2020-11-13,13052.0,13859.0,14338.0,13030.0,174377
2020-11-20,14000.0,13222.0,14498.0,13120.0,58475
2020-11-27,13222.0,13809.0,14314.0,13134.0,183897
2020-12-04,13888.0,14586.0,15298.0,13888.0,503424
2020-12-11,14600.0,14488.0,14850.0,14200.0,80390
2020-12-18,14550.0,15029.0,15809.0,14100.0,236857
2020-12-25,15199.0,16141.0,16898.0,15101.0,236961
2020-12-31,16250.0,16296.0,16666.0,14801.0,187689
2021-01-08,16388.0,15220.0,17100.0,15000.0,139230
2021-01-15,15100.0,14853.0,16900.0,13751.0,187332
2021-01-22,14801.0,14522.0,15650.0,14450.0,110171
2021-01-29,14500.0,12617.0,16449.0,12416.0,553982
2021-02-05,12810.0,12641.0,13251.0,12450.0,359175
2021-02-10,12490.0,13019.0,13280.0,12115.0,82063
2021-02-19,13111.0,13319.0,13600.0,13100.0,32074
2021-02-26,13300.0,12836.0,13819.0,12775.0,61789
2021-03-05,12900.0,12972.0,13577.0,12751.0,48337
2021-03-12,12975.0,14481.0,14844.0,12401.0,880349
2021-03-19,14810.0,13208.0,17970.0,13188.0,1888872
2021-03-26,13248.0,13061.0,13551.0,12928.0,490655
2021-04-02,13030.0,13351.0,13836.0,12865.0,358986
2021-04-09,13450.0,13113.0,13588.0,13061.0,101827
2021-04-16,13090.0,13022.0,13515.0,12883.0,116673
2021-04-23,13000.0,13291.0,13401.0,13000.0,76279
2021-04-30,13291.0,13062.0,13488.0,13009.0,66232
2021-05-07,13109.0,13235.0,13280.0,13059.0,26600
2021-05-14,13257.0,13352.0,14065.0,13120.0,310717
2021-05-21,13350.0,13089.0,13490.0,13073.0,61841
2021-05-28,13070.0,13636.0,14378.0,13050.0,545803
2021-06-04,13636.0,14622.0,15000.0,13607.0,699912
2021-06-11,14806.0,15401.0,16100.0,14590.0,650310
2021-06-18,15400.0,16121.0,16266.0,14600.0,536038
2021-06-25,16141.0,15995.0,16624.0,15701.0,134622
2021-07-02,15859.0,16371.0,17689.0,15634.0,153174
2021-07-09,16399.0,18241.0,18408.0,15952.0,321729
2021-07-16,18150.0,18722.0,20988.0,17277.0,556536
2021-07-23,18700.0,22675.0,27369.0,17900.0,2246337
2021-07-30,23600.0,24245.0,26400.0,20474.0,2068667
2021-08-06,24200.0,25804.0,27100.0,23951.0,1117860
2021-08-13,25550.0,25022.0,27400.0,23774.0,1202493
2021-08-20,24500.0,24058.0,25999.0,22050.0,704423
2021-08-27,26000.0,28900.0,30700.0,25580.0,1520276
2021-09-03,29300.0,31926.0,36300.0,29250.0,1559954
2021-09-10,32110.0,34303.0,36210.0,30026.0,1022165
2021-09-17,33700.0,31210.0,39800.0,29545.0,1212024
2021-09-24,31200.0,30073.0,34300.0,29832.0,445308
2021-09-30,30000.0,27816.0,30870.0,25494.0,453454
2021-10-08,28000.0,27469.0,28750.0,27036.0,63745
2021-10-15,27571.0,29748.0,31488.0,24580.0,1200058
2021-10-22,30027.0,32217.0,34941.0,29748.0,1296946
2021-10-29,32800.0,37603.0,38110.0,32100.0,1174597
2021-11-05,37932.0,43653.0,45260.0,36194.0,1003954
2021-11-12,43100.0,43413.0,44325.0,39852.0,645791
2021-11-19,43798.0,41656.0,44200.0,40450.0,446463
2021-11-26,41729.0,40601.0,44905.0,40144.0,440617
2021-12-03,40570.0,45714.0,47088.0,39901.0,726883
2021-12-10,44791.0,45196.0,46120.0,41981.0,418819
2021-12-17,45800.0,42563.0,46045.0,42517.0,189342
2021-12-24,42485.0,46855.0,49400.0,41850.0,488991
2021-12-31,46500.0,44672.0,46840.0,43524.0,293251
2022-01-07,44806.0,40870.0,45295.0,39932.0,180550
2022-01-14,40921.0,40264.0,43279.0,39252.0,236181
2022-01-21,40000.0,37488.0,43048.0,36309.0,184778
2022-01-28,37900.0,38696.0,40797.0,37596.0,325948
2022-02-11,39289.0,37657.0,40075.0,37400.0,134270
2022-02-18,36100.0,39754.0,40950.0,36100.0,371092
2022-02-25,39560.0,43245.0,45200.0,39560.0,390253
2022-03-04,43250.0,41696.0,44598.0,41108.0,206303
2022-03-11,41798.0,39398.0,41950.0,37271.0,204366
2022-03-18,38500.0,43030.0,44878.0,37801.0,337532
2022-03-25,43024.0,40083.0,43647.0,39708.0,111457
2022-04-01,39934.0,41172.0,42388.0,38934.0,174029
2022-04-08,41108.0,38702.0,41212.0,38068.0,95239
2022-04-15,38752.0,34648.0,38770.0,32702.0,298091
2022-04-22,35600.0,37876.0,40400.0,34894.0,1002826
2022-04-29,36950.0,43627.0,47500.0,34900.0,2142557
2022-05-06,42700.0,46166.0,48000.0,42700.0,581207
2022-05-13,46157.0,47611.0,52500.0,45202.0,1420858
2022-05-20,47717.0,52027.0,57500.0,47657.0,1542429
2022-05-27,52620.0,56610.0,60600.0,50234.0,1237301
2022-06-02,56700.0,56483.0,58487.0,54868.0,547203
2022-06-10,57000.0,71481.0,75025.0,57000.0,2173801
2022-06-17,70632.0,78449.0,82799.0,70632.0,1954971
2022-06-24,78900.0,86420.0,93639.0,77670.0,1734870
2022-07-01,87800.0,98650.0,100867.0,83003.0,1533176
2022-07-08,98000.0,102071.0,108480.0,94526.0,810223
2022-07-15,100500.0,102526.0,109300.01,94991.0,987813
2022-07-22,103900.0,88649.01,104301.0,85009.01,688519
2022-07-29,87890.0,99258.0,101869.0,86606.0,813788
2022-08-05,98100.6,94210.9,106800.0,93600.0,704111
2022-08-09,91000.0,98274.1,100550.0,90333.0,211042
