日期,开盘,收盘,最高,最低,周成交量
2020-08-28,13300.0,13397.0,14199.0,12501.0,620434
2020-09-04,13397.0,14061.0,15000.0,13332.0,449009
2020-09-11,14100.0,13273.0,14186.0,12803.0,195802
2020-09-18,13320.0,12949.0,13413.0,12411.0,127888
2020-09-25,12959.0,12458.0,13098.0,12302.0,18585
2020-09-30,12521.0,12780.0,12830.0,12300.0,26433
2020-10-09,12780.0,12868.0,13070.0,12780.0,1451
2020-10-16,12874.0,12795.0,13398.0,12730.0,25602
2020-10-23,12795.0,12526.0,12851.0,12510.0,27466
2020-10-30,12655.0,12551.0,13922.0,12407.0,37227
2020-11-06,12656.0,12804.0,12820.0,12500.0,15166
2020-11-13,12805.0,12512.0,13000.0,12280.0,12292
2020-11-20,12598.0,12519.0,12598.0,11908.0,25577
2020-11-27,12434.0,12560.0,12646.0,12325.0,17122
2020-12-04,12646.0,12364.0,12950.0,12288.0,8008
2020-12-11,12364.0,11871.0,12364.0,11800.0,8318
2020-12-18,11900.0,11614.0,12751.0,11599.0,37146
2020-12-25,11699.0,11232.0,11720.0,11027.0,44920
2020-12-31,11299.0,12005.0,12400.0,10961.0,50555
2021-01-08,11945.0,11397.0,12469.0,11326.0,30116
2021-01-15,11377.0,11607.0,11800.0,11304.0,22968
2021-01-22,11483.0,12282.0,12308.0,11483.0,23645
2021-01-29,12160.0,11965.0,12453.0,11664.0,36254
2021-02-05,12176.0,11632.0,12600.0,11613.0,69833
2021-02-10,11688.0,12659.0,12900.0,11473.0,51344
2021-02-19,12660.0,12807.0,12850.0,12376.0,16451
2021-02-26,12803.0,12429.0,13280.0,12049.0,29079
2021-03-05,12650.0,12871.0,12987.0,12328.0,56828
2021-03-12,12998.0,13003.0,13256.0,12246.0,91064
2021-03-19,13080.0,12205.0,13900.0,12053.0,89964
2021-03-26,12226.0,11912.0,12750.0,11754.0,44108
2021-04-02,11900.0,11326.0,12387.0,10999.0,201241
2021-04-09,11385.0,11847.0,12237.0,11312.0,159116
2021-04-16,11870.0,12384.0,12950.0,11709.0,108662
2021-04-23,12402.0,12313.0,12735.0,12261.0,106995
2021-04-30,12313.0,12569.0,12730.0,12313.0,74575
2021-05-07,12510.0,12176.0,12619.0,11802.0,28931
2021-05-14,12163.0,12136.0,12453.0,12010.0,63331
2021-05-21,11295.0,11001.0,12290.0,10583.0,802284
2021-05-28,11030.0,10994.0,11066.0,10884.0,39647
2021-06-04,10988.0,11011.0,11197.0,10762.0,63228
2021-06-11,11001.0,10912.0,11024.0,10830.0,35976
2021-06-18,10895.0,10916.0,10944.0,10828.0,12240
2021-06-25,10909.0,10972.0,11040.0,10854.0,18182
2021-07-02,10973.0,10747.0,10992.0,10728.0,19914
2021-07-09,10800.0,10900.0,10923.0,10729.0,10782
2021-07-16,10910.0,10798.0,10959.0,10752.0,25260
2021-07-23,10796.0,10894.0,10970.0,10752.0,16079
