日期,开盘,收盘,最高,最低,周成交量
2016-06-08,860.99,869.49,875.67,857.95,1155371
2016-06-17,864.69,828.54,877.89,815.92,2143894
2016-06-24,825.45,797.28,826.6,772.57,1916811
2016-07-01,790.22,811.19,820.41,788.54,1800288
2016-07-08,809.26,814.66,830.05,808.84,2650560
2016-07-15,824.05,832.37,842.33,815.89,2533543
2016-07-22,830.62,831.85,857.12,821.14,1867180
2016-07-29,831.23,827.46,849.7,798.29,5652557
2016-08-05,819.77,821.75,831.04,790.98,5195350
2016-08-12,816.29,833.75,840.75,813.45,5168998
2016-08-19,833.84,855.2,860.38,831.21,5625068
2016-08-26,856.12,859.67,883.21,849.26,2678513
2016-09-02,859.25,847.77,866.41,841.98,2109941
2016-09-09,853.75,850.82,886.11,850.51,2444373
2016-09-14,835.58,826.43,848.86,823.53,1579217
2016-09-23,834.64,876.4,886.12,831.98,4375373
2016-09-30,872.57,844.39,874.95,831.68,2354820
2016-10-14,845.75,859.64,866.16,834.01,4882997
2016-10-21,865.3,870.66,877.11,855.28,5165203
2016-10-28,871.66,877.81,910.04,868.41,4499694
2016-11-04,874.39,868.65,882.36,865.55,3904862
2016-11-11,872.57,881.35,883.4,850.84,2686814
2016-11-18,877.67,868.72,883.9,860.6,2368944
2016-11-25,866.47,881.99,887.01,855.34,2602130
2016-12-02,880.19,849.5,882.23,849.43,2140070
2016-12-09,842.5,855.78,858.64,838.91,1833336
2016-12-16,853.31,830.68,858.53,794.42,2237377
2016-12-23,827.08,839.69,861.93,816.49,1883454
2016-12-30,829.16,837.78,843.62,821.01,2369082
2017-01-06,841.53,858.57,871.51,838.15,2104878
2017-01-13,856.12,842.17,871.86,841.01,2127201
2017-01-20,840.38,855.91,863.08,810.4,1835764
2017-01-26,856.89,866.97,870.21,854.23,1146042
2017-02-03,868.68,857.27,872.45,855.2,228192
2017-02-10,858.92,865.94,871.26,853.57,1817958
2017-02-17,867.82,862.4,889.15,860.9,2925065
2017-02-24,865.22,881.68,887.27,862.13,2857797
2017-03-03,881.66,883.07,908.5,875.95,2088969
2017-03-10,881.92,873.56,896.36,873.09,1371254
2017-03-17,872.12,884.89,893.9,866.49,1483484
2017-03-24,887.07,886.83,894.66,876.53,1881620
2017-03-31,888.13,859.3,895.19,858.61,3800066
2017-04-07,872.06,893.69,894.3,862.51,1891494
2017-04-14,890.16,860.65,891.83,857.88,3162001
2017-04-21,860.64,838.42,861.36,823.54,2006687
2017-04-28,835.47,809.31,836.24,786.8,1406628
2017-05-05,807.35,768.67,808.05,767.26,913963
2017-05-12,766.15,772.21,783.03,754.3,1150258
2017-05-19,777.41,769.82,787.09,767.36,1046827
2017-05-26,765.13,764.52,770.78,742.82,1044533
2017-06-02,771.01,757.86,773.22,745.04,776404
2017-06-09,757.36,794.43,802.6,754.92,1111497
2017-06-16,787.72,796.18,810.82,784.67,1306272
2017-06-23,797.13,789.66,807.64,780.74,662048
2017-06-30,790.66,813.3,815.06,788.59,606064
2017-07-07,817.62,815.61,818.21,805.45,1925180
2017-07-14,817.89,799.11,831.17,798.71,1290496
2017-07-21,796.08,811.02,813.31,760.21,1195878
2017-07-28,824.02,850.78,862.56,823.54,1232641
2017-08-04,851.48,845.18,884.57,841.6,1067070
2017-08-11,840.22,856.65,882.45,834.08,1048269
2017-08-18,859.1,872.74,875.46,850.3,998882
2017-08-25,874.32,860.46,876.46,853.55,1407433
2017-09-01,858.85,872.91,885.4,854.09,2115595
2017-09-08,869.25,891.9,904.73,868.92,1716153
2017-09-15,890.82,916.57,917.92,888.98,1934563
2017-09-22,916.3,903.19,926.97,893.31,1392813
2017-09-29,900.79,901.61,910.81,861.25,1417632
2017-10-13,910.83,869.72,910.96,867.65,1281869
2017-10-20,869.75,858.36,871.62,833.23,1234116
2017-10-27,869.22,867.0,877.63,859.99,872993
2017-11-03,860.61,865.15,896.48,838.07,1166343
2017-11-10,867.16,931.68,941.84,866.07,1165283
2017-11-17,947.46,881.95,952.92,876.62,1156938
2017-11-24,876.11,858.14,901.38,841.96,910758
2017-12-01,852.51,806.22,863.35,802.61,850629
2017-12-08,802.41,789.95,802.75,763.82,996012
2017-12-15,796.67,809.4,818.03,791.11,819898
2017-12-22,808.96,827.15,842.44,802.72,788640
2017-12-29,826.36,843.66,843.99,809.68,834484
2018-01-05,845.58,902.85,915.7,833.01,1066249
2018-01-12,885.44,902.74,915.15,865.3,1536212
2018-01-19,904.46,964.26,996.77,897.04,1464576
2018-01-26,966.85,973.39,1003.23,948.88,1082549
2018-02-02,973.7,930.42,977.32,886.31,1509370
2018-02-09,915.87,841.21,953.57,826.67,1219864
2018-02-14,852.09,861.34,884.78,839.53,727608
2018-02-23,877.71,935.89,937.42,874.67,526029
2018-03-02,932.11,933.17,950.37,902.18,1171985
2018-03-09,934.36,959.54,963.35,886.93,1229216
2018-03-16,960.18,941.69,987.54,925.85,1873888
2018-03-23,940.47,872.09,956.55,858.82,2894913
2018-03-30,862.81,878.02,909.39,854.7,2390735
2018-04-04,875.54,899.18,911.73,867.0,2113944
2018-04-13,898.47,878.83,909.91,878.29,2945064
2018-04-20,898.44,838.55,901.41,826.06,2648935
2018-04-27,824.25,826.86,842.65,784.63,2042125
2018-05-04,829.88,808.12,841.4,802.42,1012678
2018-05-11,812.3,875.43,882.31,811.21,2862826
2018-05-18,874.18,908.08,923.56,868.07,2976343
2018-05-25,915.66,924.25,937.05,901.88,3226920
2018-06-01,931.06,945.8,974.21,907.79,2490416
2018-06-08,958.64,961.08,993.03,945.35,2196578
2018-06-15,958.5,943.21,985.61,930.83,2281098
2018-06-22,920.46,927.33,934.73,880.04,1664511
2018-06-29,928.26,926.19,963.82,884.33,1689891
2018-07-06,928.73,827.04,930.16,788.32,1588751
2018-07-13,825.55,872.69,876.74,825.05,1326574
2018-07-20,874.96,869.96,891.64,852.55,1143458
2018-07-27,866.75,841.45,873.66,838.03,3773844
2018-08-03,833.32,722.24,834.5,719.87,3874905
2018-08-10,719.63,722.7,725.86,674.97,3350541
2018-08-17,702.2,656.21,712.99,654.62,2473417
2018-08-24,659.19,667.6,683.57,648.8,1921784
2018-08-31,679.62,666.87,701.52,657.74,2315646
2018-09-07,660.79,641.82,670.54,631.45,2024944
2018-09-14,637.18,632.91,640.6,613.64,1533286
2018-09-21,624.29,692.64,701.2,620.97,3420452
2018-09-28,684.37,714.61,718.45,679.11,2688427
2018-10-12,696.63,622.97,698.21,602.83,1986746
2018-10-19,627.51,593.0,630.82,562.52,1994467
2018-10-26,610.21,599.6,649.15,593.83,1940730
2018-11-02,595.75,667.7,667.81,573.2,1764111
2018-11-09,664.26,628.48,665.78,624.35,1830789
2018-11-16,627.63,667.19,677.93,624.89,2775097
2018-11-23,659.85,614.88,661.92,610.24,2275666
2018-11-30,615.43,623.07,631.75,602.41,1699683
2018-12-07,636.27,630.24,659.04,625.09,1963630
2018-12-14,625.32,626.85,646.05,623.53,1191588
2018-12-21,623.82,593.08,625.68,583.8,1344777
2018-12-28,591.37,584.41,606.21,575.72,1014119
2019-01-04,583.76,563.65,585.93,548.93,898147
2019-01-11,566.56,571.22,582.22,549.72,1752967
2019-01-18,568.65,580.73,583.68,559.62,1452981
2019-01-25,585.59,582.53,600.52,574.78,1154708
2019-02-01,586.28,584.48,587.15,564.13,1323090
2019-02-15,586.24,621.83,631.42,581.89,1622293
2019-02-22,629.1,653.24,663.16,628.35,2375180
2019-03-01,660.92,688.34,695.44,654.75,2960413
2019-03-08,691.5,651.22,702.51,650.9,3556015
2019-03-15,658.77,707.77,711.73,656.27,3699844
2019-03-22,714.46,780.7,781.61,708.52,5297439
2019-03-29,763.7,765.75,771.91,738.6,6175624
2019-04-04,783.69,809.49,846.92,782.92,4219471
2019-04-12,812.95,783.8,835.61,778.48,5212756
2019-04-19,799.56,780.24,822.88,773.79,3392848
2019-04-26,785.09,723.74,785.37,712.56,2777803
2019-04-30,726.56,722.19,730.0,696.32,909625
2019-05-10,698.12,682.34,700.06,649.84,1835767
2019-05-17,673.46,653.14,679.61,651.27,1580945
2019-05-24,651.82,648.61,668.67,631.64,1608346
2019-05-31,648.0,641.14,660.56,639.85,1236189
2019-06-06,645.31,609.32,646.03,605.7,1225200
2019-06-14,610.08,628.34,651.5,605.85,1400512
2019-06-21,629.14,671.33,680.9,618.64,1539480
2019-06-28,672.8,670.2,681.46,654.55,1524040
2019-07-05,685.78,694.49,712.28,685.18,1486109
2019-07-12,690.81,657.33,692.61,654.57,1042004
2019-07-19,651.92,654.05,670.09,636.49,1022063
2019-07-26,650.95,660.26,662.2,635.18,923321
2019-08-02,658.88,637.34,663.88,629.73,820619
2019-08-09,633.36,609.64,636.36,595.3,1059478
2019-08-16,612.81,615.12,623.27,603.96,937467
2019-08-23,621.44,615.62,642.88,613.86,1496851
2019-08-30,604.85,643.99,652.84,596.45,2082975
2019-09-06,643.85,654.24,665.85,638.33,2119647
2019-09-12,659.36,662.88,676.08,652.75,1388196
2019-09-20,662.82,654.92,666.96,642.66,1687603
2019-09-27,652.12,625.3,654.72,614.56,1270530
2019-09-30,622.46,621.23,628.61,618.1,157401
2019-10-11,621.92,622.53,625.88,604.29,697611
2019-10-18,629.54,623.04,638.35,619.99,895214
2019-10-25,620.63,608.86,623.94,600.87,800472
2019-11-01,617.08,612.1,617.2,594.23,1019243
2019-11-08,611.77,641.17,650.08,610.69,1189704
2019-11-15,640.4,609.5,643.23,609.28,1600390
2019-11-22,609.06,625.27,633.58,604.27,1205615
2019-11-29,622.15,636.07,643.44,614.24,1410342
2019-12-06,641.72,659.16,665.92,639.63,2974322
2019-12-13,661.41,689.38,691.52,645.28,1998559
2019-12-20,691.13,719.34,730.15,682.34,2248812
2019-12-27,722.3,739.79,756.85,706.37,2118346
2020-01-03,738.55,727.93,751.66,721.41,1866131
2020-01-10,720.36,738.68,742.87,716.34,2342154
2020-01-17,736.85,737.87,751.87,726.06,1599936
2020-01-23,689.91,655.49,704.42,641.64,3117262
2020-02-07,590.17,631.64,634.95,577.09,3889935
2020-02-14,620.58,642.67,648.97,613.67,2652506
2020-02-21,641.72,698.45,726.91,640.36,3347989
2020-02-28,687.47,661.99,711.72,655.05,3765719
2020-03-06,664.61,699.23,719.53,663.86,4665998
2020-03-13,684.53,681.57,710.06,653.44,4950306
2020-03-20,676.15,642.9,680.84,608.23,7081536
2020-03-27,623.76,623.31,641.61,607.88,7717624
2020-04-03,606.78,600.94,607.3,578.12,4541674
2020-04-10,612.83,628.09,642.86,609.93,5053846
2020-04-17,622.12,644.81,660.72,606.24,5541140
2020-04-24,642.16,643.43,654.38,624.17,5702103
2020-04-30,647.04,693.78,699.76,618.57,3466232
2020-05-08,674.72,668.34,678.56,660.14,1975324
2020-05-15,672.15,654.26,675.7,648.46,2428395
2020-05-22,653.88,657.6,689.04,645.78,3021632
2020-05-29,656.53,676.04,683.73,639.82,2922603
2020-06-05,683.96,687.2,721.57,673.18,8897385
2020-06-12,696.84,733.46,742.78,695.08,10853806
2020-06-19,706.94,695.03,707.75,677.46,6549703
2020-06-24,688.12,686.08,701.71,685.01,2402372
2020-07-03,679.59,752.52,753.74,663.31,4150903
2020-07-10,763.51,806.93,822.69,749.87,7414229
2020-07-17,814.05,857.07,892.03,796.77,9070329
2020-07-24,862.89,835.71,932.05,830.2,5795740
2020-07-31,836.14,851.18,872.15,824.41,3621219
2020-08-07,856.71,914.32,925.87,847.84,5372676
2020-08-14,934.35,943.65,1013.89,924.04,6666828
2020-08-21,939.96,909.97,951.13,899.67,4356075
2020-08-28,907.21,881.58,917.05,853.23,2981279
2020-09-04,898.16,851.79,905.71,837.66,3427475
2020-09-11,860.8,836.01,889.24,818.27,4086145
2020-09-18,835.39,920.91,924.85,834.77,5001412
2020-09-25,923.06,840.56,927.45,833.28,5448530
2020-09-30,845.05,849.72,872.35,843.99,3153631
2020-10-09,862.72,830.77,862.8,827.76,803593
2020-10-16,820.62,793.39,864.17,788.12,3327653
2020-10-23,789.47,861.08,890.39,782.67,2342537
2020-10-30,844.41,871.74,889.32,829.94,1841327
2020-11-06,859.61,932.58,939.75,853.41,2189897
2020-11-13,949.03,1001.13,1023.96,940.54,3279111
2020-11-20,1011.02,1051.69,1081.46,993.19,2856803
2020-11-27,1032.8,1013.38,1042.07,984.29,2961877
2020-12-04,1001.87,1053.82,1057.6,983.83,2519488
2020-12-11,1057.56,1011.26,1059.53,1003.54,1658397
2020-12-18,1004.57,1035.25,1149.8,1004.25,3407163
2020-12-25,1020.28,967.3,1039.39,956.88,2766970
2020-12-31,948.73,993.35,999.8,940.49,1867112
2021-01-08,981.18,984.8,1005.13,958.85,2682094
2021-01-15,980.06,930.22,997.98,911.13,2291014
2021-01-22,932.99,913.51,945.94,879.24,2920529
2021-01-29,903.1,992.61,1006.77,900.36,3446029
2021-02-05,1014.17,986.65,1038.18,964.46,3101123
2021-02-10,999.15,1093.41,1102.12,998.08,2786466
2021-02-19,1121.71,1119.62,1153.94,1080.46,1814664
2021-02-26,1116.49,1051.54,1163.61,1046.6,4595503
2021-03-05,1042.22,994.98,1094.76,990.98,3720730
2021-03-12,997.86,1016.46,1025.22,918.7,3560312
2021-03-19,1020.55,1077.58,1119.7,1019.16,7623349
2021-03-26,1080.9,1092.38,1110.22,1007.54,4923637
2021-04-02,1088.42,1137.46,1154.4,1087.57,4047260
2021-04-09,1123.44,1168.32,1175.64,1091.77,4033579
2021-04-16,1172.56,1122.11,1199.4,1094.1,6383777
2021-04-23,1120.92,1151.57,1189.44,1106.78,5091019
2021-04-30,1152.14,1173.01,1198.39,1119.56,3896743
2021-05-07,1148.05,1096.37,1148.27,1095.96,1597011
2021-05-14,1089.15,1149.0,1153.46,1068.82,2547177
2021-05-21,1138.09,1130.61,1161.55,1101.24,2469204
2021-05-28,1132.95,1221.48,1232.63,1125.97,3554880
2021-06-04,1208.82,1206.4,1247.0,1164.84,2725165
2021-06-11,1218.42,1164.36,1219.47,1144.14,2613592
2021-06-18,1156.54,1094.34,1166.08,1094.02,1599298
2021-06-25,1088.51,1064.02,1137.84,1044.96,2829003
2021-07-02,1058.16,1072.74,1096.98,1017.15,2128155
2021-07-09,1061.22,1015.89,1077.65,998.42,1951169
2021-07-16,999.34,1015.6,1050.98,989.08,1983593
2021-07-23,1011.43,960.02,1081.73,947.76,1956174
2021-07-30,939.16,819.93,945.39,812.79,2473741
2021-08-06,791.51,826.62,852.75,788.32,2304886
2021-08-13,827.22,891.61,894.78,824.28,1880844
2021-08-20,906.11,933.17,978.62,901.68,2450867
2021-08-27,943.23,946.28,984.12,931.01,2596300
2021-09-03,951.82,1040.21,1041.45,941.06,2736173
2021-09-10,1036.94,1035.92,1072.95,1013.83,2950874
2021-09-17,986.42,929.3,996.43,902.09,3475858
2021-09-24,908.33,916.52,929.11,868.72,1464505
2021-09-30,910.48,932.35,942.05,894.77,1701326
2021-10-08,954.92,967.71,982.35,954.73,525299
2021-10-15,978.6,1048.58,1057.79,951.12,2294690
2021-10-22,1045.56,998.13,1051.43,978.82,2381515
2021-10-29,970.78,1051.52,1074.57,970.14,2228477
2021-11-05,1019.56,998.39,1057.74,977.5,1839147
2021-11-12,1065.15,1123.86,1131.99,1049.88,2740444
2021-11-19,1110.1,1094.0,1149.9,1067.29,2069580
2021-11-26,1081.41,1035.86,1106.0,1030.26,1942750
2021-12-03,999.43,1020.69,1039.26,994.09,1641603
2021-12-10,1017.53,1077.96,1094.83,996.58,1827284
2021-12-17,1073.28,1049.3,1087.14,1018.47,1541682
2021-12-24,1038.89,1097.64,1116.18,1029.18,3493680
2021-12-31,1087.07,1134.53,1137.31,1087.07,2699753
2022-01-07,1134.97,1116.56,1178.68,1112.53,3203469
2022-01-14,1105.22,1149.05,1178.51,1083.3,7207354
2022-01-21,1135.66,1159.1,1209.72,1102.97,10159036
2022-01-28,1168.1,1110.75,1211.58,1102.52,9436331
2022-02-11,1116.64,1210.97,1246.15,1071.18,8513816
2022-02-18,1223.69,1171.7,1227.01,1147.24,10803252
2022-02-25,1167.75,1104.21,1187.19,1093.86,5777816
2022-03-04,1094.95,1179.73,1189.31,1081.75,4745349
2022-03-11,1161.19,1024.61,1165.88,970.78,5566538
2022-03-18,987.3,1063.35,1066.89,924.04,8040076
2022-03-25,1056.42,1003.51,1065.97,1002.42,6493428
2022-04-01,980.24,1065.47,1072.58,977.65,7337366
2022-04-08,1047.92,1027.59,1067.38,1002.98,5117883
2022-04-15,1019.63,1104.4,1135.97,1001.1,12679276
2022-04-22,1087.1,1045.61,1147.64,1031.65,10408004
2022-04-29,1022.25,1059.17,1070.86,981.89,6859192
2022-05-06,1036.92,985.39,1074.53,985.39,2228742
2022-05-13,978.95,1029.78,1062.51,924.75,6675697
2022-05-20,1037.64,1012.8,1054.3,966.26,5412785
2022-05-27,1005.49,1027.78,1041.91,947.62,4600715
2022-06-02,1050.31,1022.06,1084.17,1008.24,4506289
2022-06-10,1020.67,1025.01,1063.73,1000.78,5875168
2022-06-17,1009.8,1028.88,1043.11,985.64,5015389
2022-06-24,1029.02,1105.44,1122.7,1027.79,4814495
2022-07-01,1120.06,1183.04,1250.79,1117.62,13163176
2022-07-08,1166.8,1146.26,1215.17,1115.03,7470885
2022-07-15,1132.64,1160.31,1189.11,1105.6,5235840
2022-07-22,1154.69,1157.3,1191.25,1117.64,4605379
2022-07-29,1154.49,1132.69,1221.47,1124.2,4193100
2022-08-05,1131.81,1097.19,1152.78,1078.31,2988706
2022-08-12,1085.81,1100.41,1106.53,1056.1,2407931
2022-08-19,1089.49,1049.04,1101.61,1039.98,2313274
2022-08-26,1049.53,1109.38,1123.31,1038.28,3483556
2022-09-02,1095.96,1051.32,1130.73,1026.57,4893125
2022-09-09,1045.05,1084.14,1102.1,1016.72,3572035
2022-09-16,1090.21,1100.37,1144.86,1077.3,3095905
2022-09-23,1090.12,1074.86,1147.41,1067.2,8355512
2022-09-30,1076.72,1100.9,1185.65,1074.23,11147162
2022-10-14,1095.09,1091.26,1101.02,1022.05,5955425
2022-10-21,1084.77,1071.41,1138.11,1050.67,7611163
2022-10-28,1067.35,1102.5,1150.76,1013.4,8041611
2022-11-04,1086.76,1178.27,1234.25,1049.15,11452872
2022-11-11,1158.23,1164.56,1208.35,1123.28,13188119
2022-11-18,1142.06,1109.21,1170.07,1101.99,18026312
2022-11-25,1090.84,1038.46,1091.06,1022.8,8241628
2022-12-02,1022.88,1156.76,1213.28,1021.15,15978698
2022-12-09,1175.61,1173.26,1209.6,1142.38,13091846
2022-12-16,1162.09,1263.83,1292.0,1162.09,12896967
2022-12-23,1256.93,1275.82,1312.31,1221.8,15106668
2022-12-30,1272.25,1332.08,1357.11,1271.98,21020782
2023-01-06,1327.14,1283.89,1327.14,1269.29,10769810
2023-01-13,1282.13,1267.28,1298.6,1226.02,12715546
2023-01-20,1263.77,1249.38,1282.26,1222.59,9868794
2023-02-03,1273.85,1220.05,1293.56,1202.14,7866278
2023-02-10,1215.79,1318.55,1328.96,1188.08,7103517
2023-02-17,1326.71,1327.95,1373.11,1314.14,8970618
2023-02-24,1320.92,1287.21,1359.89,1277.89,5958485
2023-03-03,1284.87,1334.58,1346.84,1273.57,8628395
2023-03-10,1332.86,1290.37,1387.74,1288.05,10488152
2023-03-17,1288.96,1219.58,1306.49,1219.58,5891405
2023-03-24,1219.58,1227.83,1265.53,1213.41,5271193
2023-03-31,1226.04,1297.28,1322.98,1213.63,8145639
2023-04-07,1290.97,1347.9,1388.66,1290.97,6540039
2023-04-14,1345.78,1261.97,1397.16,1256.27,12304871
2023-04-21,1268.42,1174.24,1306.65,1169.71,8941409
2023-04-28,1166.32,1146.16,1166.59,1084.4,7171230
2023-05-05,1125.64,1096.06,1132.41,1084.68,2391658
2023-05-12,1095.18,1035.09,1095.47,1032.14,4501998
2023-05-19,1033.0,1019.22,1064.01,1002.07,3662430
2023-05-26,1019.38,1017.82,1061.9,1000.5,3076881
2023-06-02,1013.5,1022.08,1026.8,988.19,3421669
2023-06-09,1024.34,1054.86,1062.37,1020.52,6725093
2023-06-16,1052.0,1087.39,1100.73,1034.03,5927224
2023-06-21,1085.6,1040.46,1090.79,1038.87,2802575
2023-06-30,1031.62,964.29,1037.35,960.18,4201537
2023-07-07,964.27,1019.12,1050.65,964.05,4765954
2023-07-14,1024.96,1031.87,1047.55,1017.28,3482081
2023-07-21,1028.65,1028.05,1049.22,1000.91,5771217
2023-07-28,1022.19,1068.28,1074.64,1010.78,8623581
2023-08-04,1082.61,1078.67,1133.95,1068.89,12137923
2023-08-11,1076.6,1043.94,1081.97,1043.74,5309524
2023-08-18,1033.87,1005.99,1070.17,1005.29,7135953
2023-08-25,1005.81,934.78,1007.95,928.05,5128667
2023-09-01,971.96,934.67,974.78,897.64,8120115
2023-09-08,931.98,954.49,963.07,931.98,6930710
2023-09-15,951.12,944.71,973.38,937.48,8275427
2023-09-22,950.17,905.36,974.35,891.54,7580476
2023-09-28,901.59,899.3,909.64,889.6,3602350
2023-10-13,891.62,818.71,891.62,811.65,4235913
2023-10-20,817.86,777.91,819.17,776.73,2967334
2023-10-27,778.94,805.26,806.24,754.66,3296201
2023-11-03,800.5,799.9,814.95,788.73,2498005
2023-11-10,803.93,794.33,812.04,789.62,2683222
2023-11-17,796.01,789.24,810.04,784.96,2398268
2023-11-24,790.37,824.44,836.16,787.23,4908083
2023-12-01,825.52,849.86,864.6,808.07,8183021
2023-12-08,843.83,795.95,861.3,794.23,6715662
2023-12-15,789.79,796.95,822.03,779.94,4970618
2023-12-22,794.16,772.13,794.34,754.22,7067818
2023-12-29,768.87,786.46,793.97,737.76,7577002
2024-01-05,789.36,770.69,800.86,767.71,10594319
2024-01-12,768.13,771.29,800.77,756.42,11985616
2024-01-19,766.52,769.9,819.93,734.87,13100099
2024-01-26,763.19,761.74,772.11,695.02,7763763
2024-02-02,762.13,642.54,762.85,621.35,6436055
2024-02-08,633.96,669.6,671.66,577.93,6469878
2024-02-23,692.23,718.22,725.1,684.69,6605531
2024-03-01,715.85,711.59,731.25,692.7,6369603
2024-03-08,708.06,680.8,716.53,674.95,6962991
2024-03-15,679.77,740.12,760.58,679.17,7498654
2024-03-22,740.69,737.99,760.12,732.0,7580187
2024-03-29,736.02,699.97,736.02,688.66,6260271
2024-04-03,699.42,722.79,732.07,699.42,4282606
2024-04-12,725.38,776.89,787.9,709.41,13217993
2024-04-19,768.53,694.91,771.33,689.13,10136450
2024-04-26,692.04,700.48,714.8,679.7,6992610
2024-04-30,700.33,717.48,727.42,695.76,3949817
2024-05-10,719.13,716.19,731.57,703.58,6412397
2024-05-17,712.36,719.03,719.03,697.9,5788161
2024-05-24,732.02,683.44,742.92,683.18,5815704
2024-05-31,686.71,678.26,689.74,672.29,3093665
2024-06-07,677.94,652.69,677.94,643.94,3937043
2024-06-14,650.23,645.73,650.23,627.62,3033914
2024-06-21,641.34,600.3,645.31,598.47,3128437
2024-06-28,596.57,579.48,597.86,577.31,3252156
2024-07-05,577.14,573.81,599.92,562.61,4047865
2024-07-12,573.07,590.25,596.89,550.12,4010507
2024-07-19,591.63,587.76,597.25,581.94,3067113
2024-07-26,586.72,568.25,591.51,555.76,2215155
2024-08-02,568.61,586.81,597.52,556.84,3139662
2024-08-09,596.62,591.59,612.06,591.59,5472231
2024-08-16,592.53,569.06,593.89,564.46,2707764
2024-08-23,569.28,564.09,583.46,553.41,2229103
2024-08-30,563.94,576.49,582.9,546.78,2476181
2024-09-06,575.9,570.32,583.64,567.36,2509255
2024-09-13,566.52,544.54,579.63,544.42,2979449
2024-09-20,543.93,555.99,562.09,528.5,1802184
2024-09-27,553.91,674.11,678.67,550.7,8648663
2024-09-30,705.3,738.46,738.46,690.0,3933548
2024-10-11,802.63,650.14,807.29,644.15,10786914
2024-10-18,649.01,653.34,667.72,630.49,6000049
2024-10-25,653.82,683.61,697.5,652.98,7352538
2024-11-01,681.78,672.89,713.26,663.28,10015866
2024-11-08,674.9,734.67,746.65,666.31,12879768
2024-11-15,721.2,692.55,742.71,692.18,10163572
2024-11-22,691.65,666.26,696.76,665.93,6265583
2024-11-29,666.72,704.71,707.16,666.46,11582553
2024-12-06,704.77,720.4,731.82,696.22,11463715
2024-12-13,718.45,785.49,807.9,711.99,16267764
2024-12-20,786.2,730.23,797.85,712.25,11992605
2024-12-27,729.57,709.01,729.57,688.07,8555830
2025-01-03,707.4,670.74,723.31,670.03,7878164
2025-01-10,665.41,625.2,665.41,625.2,6772790
2025-01-17,620.85,661.76,670.12,616.12,7114716
2025-01-24,665.21,653.04,675.02,642.32,6584277
2025-01-27,656.44,646.35,658.97,646.32,1137464
2025-02-07,648.68,640.22,649.69,624.59,4360931
2025-02-14,643.07,653.85,671.32,642.57,9648968
2025-02-21,652.12,638.87,655.45,629.33,7058957
2025-02-28,636.41,662.59,676.33,633.55,9644749
2025-03-07,662.58,660.55,674.24,644.21,8066163
2025-03-14,657.09,692.92,693.17,655.08,9810105
2025-03-21,705.26,688.66,706.86,674.19,13892552
2025-03-28,688.36,669.01,706.4,668.6,12300756
2025-04-03,663.98,673.03,680.51,649.64,7276174
2025-04-11,639.49,678.59,696.55,615.31,14308116
2025-04-18,677.57,691.2,747.23,670.11,17611280
2025-04-25,681.25,667.14,694.11,656.11,16450041
2025-04-30,667.27,637.22,668.56,635.19,5713109
2025-05-09,638.99,644.74,657.12,638.76,6956549
2025-05-16,646.57,646.96,659.62,641.1,6391583
2025-05-23,646.57,633.23,661.86,633.17,7510326
2025-05-30,633.06,630.37,641.81,629.33,4763603
2025-06-06,629.32,640.94,654.53,628.46,6383224
