日期,开盘,收盘,最高,最低,周成交量
2021-02-19,2.83,3.2,3.21,2.81,16783208
2021-02-26,3.18,3.6,3.6,3.17,30445765
2021-03-05,3.78,3.57,4.2,3.43,96490292
2021-03-12,3.55,3.35,3.62,3.3,35410383
2021-03-19,3.36,3.72,3.88,3.27,65876409
2021-03-26,3.72,4.52,4.99,3.54,216556638
2021-04-02,4.26,4.42,4.88,3.99,194402307
2021-04-09,4.44,4.43,4.99,4.23,152827023
2021-04-16,4.42,4.3,4.67,4.08,89671634
2021-04-23,4.33,4.29,4.58,4.17,74839741
2021-04-30,4.33,3.94,4.34,3.8,42821949
2021-05-07,3.9,4.76,4.76,3.9,32532999
2021-05-14,5.24,5.77,6.16,5.24,295490169
2021-05-21,5.56,4.86,5.7,4.64,210426937
2021-05-28,4.87,5.73,6.48,4.82,241900939
2021-06-04,5.84,6.11,6.31,5.42,203898496
2021-06-11,6.43,5.48,6.52,5.29,180595002
2021-06-18,5.44,5.51,6.07,4.9,106176624
2021-06-25,5.43,5.27,5.68,5.1,99344054
2021-07-02,5.24,5.29,5.75,5.17,103401627
2021-07-09,5.25,5.28,5.59,5.16,77605907
2021-07-16,5.41,4.94,5.81,4.88,130847277
2021-07-23,4.89,4.61,4.99,4.52,51221966
2021-07-30,4.61,4.38,4.62,4.02,42934497
2021-08-06,4.37,4.39,4.66,4.32,38279575
2021-08-13,4.38,4.62,4.79,4.38,43326191
2021-08-20,4.58,4.83,5.1,4.45,69370524
2021-08-27,4.75,4.4,4.82,4.37,66602066
2021-09-03,4.4,4.33,4.5,4.2,36527647
2021-09-10,4.33,4.47,4.52,4.27,34368272
2021-09-17,4.47,4.12,4.47,4.06,30329958
2021-09-24,4.09,4.08,4.25,4.05,13870832
2021-09-30,4.09,3.96,4.15,3.84,17373016
2021-10-08,3.96,4.15,4.17,3.95,6594253
2021-10-15,4.15,3.88,4.22,3.88,17176381
2021-10-22,3.92,3.93,4.23,3.77,41081247
2021-10-29,3.9,3.65,3.98,3.56,26768540
2021-11-05,3.65,3.72,3.85,3.56,17480662
2021-11-12,3.72,3.85,3.88,3.65,18879534
2021-11-19,3.85,3.88,3.96,3.82,18734125
2021-11-26,3.85,4.31,4.31,3.79,51899587
2021-12-03,4.27,4.06,4.31,4.01,93453253
2021-12-10,4.02,3.94,4.06,3.91,26922552
2021-12-17,3.94,4.19,4.43,3.9,62678812
2021-12-24,4.13,6.06,6.06,4.08,206987211
2021-12-31,6.5,4.73,6.67,4.58,326235119
2022-01-07,4.68,5.01,5.72,4.68,223831403
2022-01-14,5.12,6.05,6.9,5.08,307996698
2022-01-21,6.32,9.21,9.21,5.86,453528549
2022-01-28,9.21,5.86,10.13,5.86,285983184
2022-02-11,5.57,7.32,7.69,5.28,526557403
2022-02-18,7.0,6.58,7.06,5.79,343152484
2022-02-25,6.9,5.72,7.15,5.63,329112825
2022-03-04,5.92,5.6,6.26,5.5,201184231
2022-03-11,5.62,5.55,5.7,4.93,150965051
2022-03-18,5.46,5.45,5.6,4.91,148837735
2022-03-25,5.42,5.33,5.86,5.31,150939989
2022-04-01,5.26,6.05,6.05,5.15,150158810
2022-04-08,6.35,5.92,6.66,5.8,233563896
2022-04-15,5.9,4.86,5.92,4.75,185613138
2022-04-22,4.83,4.04,4.83,4.01,110982401
2022-04-29,3.64,3.03,3.64,2.73,180376187
2022-05-06,2.88,2.88,2.88,2.88,153200
2022-05-13,2.74,2.46,2.74,2.37,174165420
2022-05-20,2.44,2.69,2.69,2.39,157040167
2022-05-27,2.8,2.46,2.81,2.46,141266515
2022-06-02,2.43,2.39,2.58,2.37,69040574
2022-06-10,2.42,2.47,2.59,2.39,99713913
2022-06-17,2.44,2.35,2.49,2.3,71399895
2022-06-24,2.34,2.26,2.38,2.22,57860100
2022-07-01,2.27,2.36,2.37,2.21,73212119
2022-07-08,2.35,2.37,2.37,2.25,48946576
2022-07-15,2.44,2.78,2.84,2.38,165559190
2022-07-22,2.82,3.55,3.55,2.8,72809512
2022-07-29,3.48,3.71,4.12,3.48,168688560
2022-08-05,3.63,3.91,4.53,3.52,186502172
2022-08-12,3.71,3.56,4.08,3.41,138836407
2022-08-19,3.55,3.78,4.12,3.5,120001859
2022-08-26,3.76,3.6,3.78,3.34,85421640
2022-09-02,3.55,3.98,4.18,3.45,86142181
2022-09-09,3.98,3.57,3.98,3.51,91138696
2022-09-16,3.56,3.25,3.74,3.25,65537983
2022-09-23,3.15,3.01,3.22,2.98,56055334
2022-09-30,2.95,3.02,3.17,2.86,63477106
2022-10-14,2.98,3.13,3.2,2.85,47895146
2022-10-21,3.1,3.02,3.23,3.01,35042374
2022-10-28,3.03,3.22,3.4,3.01,55811815
2022-11-04,3.22,3.43,3.53,3.22,64384255
2022-11-11,3.41,3.52,3.72,3.38,52263420
2022-11-18,3.5,3.89,3.96,3.49,62307322
2022-11-25,3.86,3.69,3.97,3.51,63903606
2022-12-02,3.87,4.14,4.32,3.87,86239817
2022-12-09,4.14,4.26,4.48,4.06,50945305
2022-12-16,4.23,4.03,4.92,4.03,89497914
2022-12-23,4.13,3.74,4.14,3.56,71740382
2022-12-30,3.72,3.51,3.82,3.43,42197312
2023-01-06,3.55,3.73,3.83,3.51,28866781
2023-01-13,3.71,3.58,3.79,3.51,26565507
2023-01-20,3.4,3.6,3.61,3.4,30518292
2023-02-03,3.63,3.45,3.81,3.39,43687638
2023-02-10,3.43,3.46,3.58,3.42,25354304
2023-02-17,3.47,3.5,3.59,3.44,28459080
2023-02-24,3.49,3.48,3.56,3.43,18254152
2023-03-03,3.49,3.76,3.98,3.46,55994869
2023-03-10,3.78,3.98,4.1,3.77,65339785
2023-03-17,3.93,4.02,4.06,3.76,40135296
2023-03-24,4.03,4.02,4.05,3.86,31098208
2023-03-31,4.02,4.11,4.22,3.91,43919193
2023-04-07,4.18,4.46,4.52,4.06,69547688
2023-04-13,4.45,4.47,4.62,4.28,48845717
2023-04-21,4.6,4.91,5.95,4.46,368715490
2023-04-28,4.74,4.46,4.9,4.03,204977471
2023-05-05,4.49,4.57,4.69,4.47,78733976
2023-05-12,4.6,4.23,4.63,4.21,97763490
2023-05-19,4.22,4.18,4.31,4.05,74934333
2023-05-26,4.2,4.69,5.29,4.17,254517198
2023-06-02,4.71,4.65,4.94,4.52,180855764
2023-06-09,4.64,4.46,4.69,4.39,85397702
2023-06-16,4.48,4.69,4.87,4.41,148285448
2023-06-21,4.66,4.42,4.8,4.41,61856224
2023-06-30,4.33,4.82,4.97,4.21,156968800
2023-07-07,4.83,4.92,5.11,4.8,180819104
2023-07-14,4.93,5.54,5.54,4.77,228610822
2023-07-21,5.54,5.81,6.87,5.2,369423106
2023-07-28,5.24,5.88,7.03,5.24,589530303
2023-08-04,5.75,5.88,6.04,5.33,309578640
2023-08-11,5.8,5.44,6.09,5.43,205151050
2023-08-18,5.41,5.3,5.63,5.28,110277438
2023-08-25,5.3,5.55,6.21,5.3,290459856
2023-09-01,5.95,5.46,5.95,5.32,177062794
2023-09-08,5.44,5.06,5.59,4.91,111810600
2023-09-15,5.08,4.98,5.32,4.97,69300620
2023-09-22,4.93,5.0,5.05,4.84,57273301
2023-09-28,5.0,5.15,5.42,4.82,85378000
2023-10-13,5.1,5.05,5.28,5.03,81729100
2023-10-20,5.03,6.27,6.27,4.99,399728825
2023-10-27,6.19,6.72,7.71,5.64,588048748
2023-11-03,6.45,5.77,6.65,5.71,338628828
2023-11-10,5.85,5.93,6.17,5.82,200091714
2023-11-17,6.01,6.22,6.48,5.98,220027283
2023-11-24,6.22,6.07,6.31,6.02,126395702
2023-12-01,6.04,6.32,6.7,6.01,187394889
2023-12-08,6.32,6.4,6.93,5.98,243616980
2023-12-15,6.37,5.69,6.76,5.69,208767580
2023-12-22,5.12,5.09,5.55,4.61,198225751
2023-12-29,5.08,5.21,5.28,4.98,80287264
2024-01-05,5.25,5.15,5.34,5.12,51938384
2024-01-12,5.24,5.17,5.28,5.05,48039101
2024-01-19,5.16,4.84,5.24,4.83,67111800
2024-01-26,4.81,4.78,4.89,4.41,85773538
2024-02-02,4.78,3.68,4.8,3.48,95923400
2024-02-08,3.68,2.86,3.68,2.41,125178944
2024-02-23,2.83,3.69,3.73,2.69,203097907
2024-03-01,3.68,4.61,5.39,3.67,382431016
2024-03-08,4.5,4.31,4.83,4.22,187069235
2024-03-15,4.32,4.59,4.87,4.25,186499978
2024-03-22,4.55,5.0,5.15,4.5,191409279
2024-03-29,4.86,4.4,5.09,4.16,165595118
2024-04-03,4.42,4.24,4.49,4.21,45766324
2024-04-12,4.29,3.94,4.3,3.93,57283779
2024-04-19,3.94,3.45,3.96,3.21,87537181
2024-04-26,3.46,3.75,3.77,3.3,63829938
2024-04-30,3.73,3.96,4.3,3.7,48669195
2024-05-10,3.99,4.1,4.6,3.98,154917598
2024-05-17,3.95,3.99,4.14,3.81,103432296
2024-05-24,3.96,3.71,3.99,3.65,75422367
2024-05-31,3.67,3.58,3.76,3.51,47560954
2024-06-07,3.55,3.14,3.58,2.87,76955136
2024-06-14,3.19,3.21,3.35,3.04,48312100
2024-06-21,3.26,3.12,3.44,3.06,55622759
2024-06-28,3.12,3.11,3.26,2.96,49796298
2024-07-05,3.12,3.11,3.25,2.98,45856300
2024-07-12,3.09,3.11,3.19,2.86,51321434
2024-07-19,3.17,3.01,3.18,2.9,32708704
2024-07-26,3.06,3.06,3.19,2.93,47443520
2024-08-02,3.07,3.32,3.56,3.03,82087764
2024-08-09,3.15,2.87,3.15,2.7,70560624
2024-08-16,2.75,2.68,2.82,2.59,138958158
2024-08-23,2.71,2.67,2.75,2.54,78929928
2024-08-30,2.65,2.69,2.76,2.59,89327155
2024-09-06,2.67,2.69,2.84,2.63,80101289
2024-09-13,2.67,2.66,2.71,2.59,48929890
2024-09-20,2.65,2.67,2.72,2.64,27841955
2024-09-27,2.66,2.76,2.81,2.61,96464954
2024-09-30,2.76,2.9,2.9,2.73,44496832
2024-10-11,3.05,2.72,3.05,2.66,130528569
2024-10-18,2.73,2.68,2.76,2.64,77238146
2024-10-25,2.66,3.01,3.06,2.63,147999594
2024-11-01,3.05,3.15,3.43,3.0,130901581
2024-11-08,3.11,3.31,3.45,3.07,108882484
2024-11-15,3.32,3.25,3.53,3.25,104555348
2024-11-22,3.25,3.27,3.46,3.04,81728552
2024-11-29,3.3,3.33,3.44,3.21,63390402
2024-12-06,3.31,3.41,3.44,3.24,58689612
2024-12-13,3.45,3.62,3.82,3.42,90163187
2024-12-20,3.66,3.61,3.75,3.44,57870668
2024-12-27,3.61,3.34,3.62,3.11,86803238
2025-01-03,3.3,3.1,3.37,3.05,37461412
2025-01-10,3.09,3.01,3.11,2.95,42947324
2025-01-17,2.98,3.25,3.28,2.93,37840900
2025-01-24,3.26,3.32,3.46,3.25,48168791
2025-01-27,3.49,3.42,3.49,3.36,11936781
2025-02-07,3.42,3.5,3.52,3.42,28774534
2025-02-14,3.48,3.46,3.55,3.42,52429174
2025-02-21,3.46,3.57,3.65,3.44,58183271
2025-02-28,3.58,3.51,3.74,3.49,48615032
2025-03-07,3.5,3.49,3.56,3.45,31822588
2025-03-14,3.5,3.7,3.72,3.47,39707870
2025-03-21,3.7,3.61,3.82,3.58,38732922
2025-03-28,3.6,3.47,3.61,3.44,37628838
2025-04-03,3.44,3.6,3.62,3.4,19862242
2025-04-11,3.42,3.27,3.43,3.09,44685800
2025-04-18,3.28,3.47,3.49,3.28,33126601
2025-04-25,3.46,3.59,3.65,3.43,38891357
2025-04-30,3.58,3.66,3.72,3.58,32449580
2025-05-09,3.66,3.67,3.8,3.66,37845863
2025-05-16,3.7,3.81,3.91,3.69,66068300
2025-05-23,3.86,3.87,4.04,3.85,57338901
2025-05-30,3.85,3.93,3.95,3.83,34591355
2025-06-06,3.91,4.44,4.44,3.91,69646780
2025-06-13,4.45,4.81,5.0,4.41,118150425
2025-06-20,4.73,4.73,5.17,4.7,94200050
2025-06-27,4.68,4.99,5.08,4.63,70136414
2025-07-04,4.99,5.17,5.45,4.89,76015262
2025-07-11,5.15,5.33,5.58,5.12,53122878
2025-07-18,5.31,5.02,5.4,4.95,44269285
2025-07-25,5.01,5.2,5.26,4.97,39951020
2025-08-01,5.19,5.28,5.36,5.08,50751926
2025-08-08,5.28,5.39,5.45,5.23,50175103
2025-08-15,5.37,6.2,6.2,5.33,99341916
2025-08-22,6.24,6.35,6.35,6.03,83943404
2025-08-29,6.35,5.83,6.77,5.71,147871984
2025-09-05,5.93,5.7,6.3,5.64,131002304
2025-09-12,5.68,5.64,5.9,5.6,93696116
2025-09-19,5.64,5.29,5.68,5.13,134703532
2025-09-26,5.34,5.27,5.6,4.96,135212970
2025-09-30,5.28,5.28,5.42,5.16,32224500
2025-10-10,5.27,5.39,5.45,5.23,28928900
2025-10-17,5.15,5.18,5.38,5.08,68611300
2025-10-24,5.24,5.44,5.6,5.21,78275181
2025-10-31,5.48,5.32,5.54,5.18,84747359
2025-11-07,5.36,5.66,6.03,5.32,124936112
2025-11-14,5.7,5.61,5.79,5.47,86485778
2025-11-21,5.64,5.01,5.72,5.0,90706791
2025-11-28,5.04,5.34,5.41,5.0,74128554
2025-12-05,5.35,5.15,5.39,4.98,51646238
2025-12-12,5.15,4.57,5.28,4.54,81390033
2025-12-19,4.55,4.94,4.97,4.44,74936742
2025-12-26,4.94,4.76,4.99,4.63,65045120
2025-12-31,4.75,4.73,4.83,4.6,33971962
2026-01-09,4.73,5.71,5.71,4.69,122731434
2026-01-16,6.16,5.25,6.28,5.1,292736420
2026-01-22,5.22,5.5,5.64,5.18,131717728
2026-01-23,5.22,5.49,5.64,5.18,155025229
