日期,开盘,收盘,最高,最低,周成交量
2017-08-25,28.41,28.4,28.86,27.65,3435459
2017-09-01,28.6,29.21,29.59,28.41,7230800
2017-09-08,29.28,29.42,29.99,28.88,5674535
2017-09-15,29.49,29.4,30.49,29.26,5739952
2017-09-22,29.25,28.28,29.63,28.05,5616674
2017-09-29,28.25,28.91,30.43,28.0,7950577
2017-10-13,29.39,31.19,31.22,29.01,10575089
2017-10-20,31.01,30.42,31.01,29.55,7972459
2017-10-27,30.43,32.19,33.9,30.13,18002123
2017-11-03,31.8,30.16,32.01,29.75,9039188
2017-11-10,30.19,30.66,30.89,30.01,4831871
2017-11-17,30.56,28.14,30.86,27.9,5484712
2017-11-24,27.82,28.95,29.6,25.33,4785899
2018-06-08,31.85,27.26,31.85,26.45,11894862
2018-06-15,27.02,23.17,27.1,23.0,6838543
2018-06-22,23.0,21.84,23.09,20.02,4683408
2018-06-29,22.38,21.42,22.38,20.59,2963068
2018-07-06,21.42,19.73,21.84,19.02,3152681
2018-07-13,19.65,23.04,23.98,19.5,11613668
2018-07-20,22.95,22.5,23.68,22.11,5081874
2018-07-27,21.78,23.23,24.58,20.5,11188715
2018-08-03,23.0,23.31,23.6,21.2,5880146
2018-08-10,23.25,23.27,24.18,21.5,7925988
2018-08-17,22.6,20.29,23.35,20.2,4759700
2018-08-24,20.28,20.76,21.36,20.23,2520888
2018-08-31,21.14,21.23,21.65,20.25,4309920
2018-09-07,21.03,20.16,21.04,20.03,2856147
2018-09-14,20.09,20.0,20.44,19.77,1685185
2018-09-21,20.0,20.23,20.33,19.42,2000829
2018-09-28,19.91,20.8,21.56,19.9,3195547
2018-10-12,20.57,18.35,20.85,17.0,3444084
2018-10-19,18.8,18.05,18.8,16.83,2396822
2018-10-26,18.08,18.1,19.1,17.6,2339306
2018-11-02,18.0,19.0,19.18,17.0,3905972
2018-11-09,18.81,19.43,19.58,18.77,3961229
2018-11-16,20.69,22.48,22.78,19.7,7264882
2018-11-23,22.48,23.25,23.6,21.85,4875156
2018-11-30,23.0,24.2,24.79,22.62,4620869
2018-12-07,23.83,27.61,28.28,23.81,16854925
2018-12-14,27.19,28.4,28.85,27.12,4390610
2018-12-21,28.1,27.0,28.55,26.66,6011454
2018-12-28,27.3,26.38,27.82,26.01,2658964
2019-01-04,26.03,25.64,27.15,24.36,1352747
2019-01-11,25.64,25.35,26.17,25.0,2572550
2019-01-18,25.49,25.56,26.24,24.52,3879890
2019-01-25,25.62,26.22,26.3,25.3,2622102
2019-02-01,26.25,23.99,26.5,22.22,4199909
2019-02-15,23.99,25.11,25.58,23.71,2468319
2019-02-22,25.4,26.06,27.0,24.81,4340448
2019-03-01,26.05,28.04,28.98,26.05,7871866
2019-03-08,28.19,30.66,33.68,28.19,17783685
2019-03-15,31.2,30.2,31.79,29.4,10773944
2019-03-22,30.05,29.51,30.69,29.04,6972384
2019-03-29,29.42,29.65,30.16,28.07,9661700
2019-04-04,29.65,31.02,31.3,29.65,4659691
2019-04-12,31.12,30.16,32.9,29.91,5997864
2019-04-19,30.88,29.94,31.16,29.32,3659597
2019-04-26,30.16,31.64,32.49,29.81,5950888
2019-04-30,31.88,33.29,33.55,31.2,3519036
2019-05-10,32.71,29.8,34.37,29.02,9694300
2019-05-17,29.79,34.42,36.55,29.45,18798618
2019-05-24,33.64,29.97,33.94,29.65,9363094
2019-05-31,30.0,29.08,31.47,28.88,6200240
2019-06-06,29.11,29.26,29.48,28.01,3631568
2019-06-14,29.5,31.2,31.92,29.01,5462539
2019-06-21,30.95,32.66,33.17,30.5,4641813
2019-06-28,32.67,23.1,34.18,22.72,7497657
2019-07-05,23.47,24.51,24.98,23.16,9016083
2019-07-12,24.8,23.95,24.8,22.41,7066413
2019-07-19,23.9,22.42,23.9,22.13,5545314
2019-07-26,22.0,20.77,23.2,20.63,9287976
2019-08-02,21.19,22.05,23.0,21.16,14385637
2019-08-09,21.63,20.95,22.1,20.71,4403028
2019-08-16,21.3,21.99,22.0,20.65,3989835
2019-08-23,22.1,24.15,24.3,22.0,9651310
2019-08-30,23.72,25.5,26.44,23.61,18877218
2019-09-06,26.1,32.09,33.5,25.5,24967875
2019-09-12,32.1,31.9,32.81,30.68,12565874
2019-09-20,32.75,32.75,34.2,29.72,18965634
2019-09-27,32.8,33.11,35.44,31.8,15157763
2019-09-30,33.3,33.8,35.18,32.56,2060658
2019-10-11,34.5,40.46,40.5,33.68,12319059
2019-10-18,39.84,40.96,43.47,38.89,16013653
2019-10-25,41.0,40.2,41.61,37.61,13928055
2019-11-01,40.01,44.72,45.89,40.01,15383567
2019-11-08,44.8,43.16,46.01,42.0,14550547
2019-11-15,42.2,40.68,42.21,37.62,20848343
2019-11-22,39.99,38.66,42.81,37.1,15276738
2019-11-29,38.6,44.84,46.99,37.32,21184886
2019-12-06,43.12,43.15,44.1,38.5,20584825
2019-12-13,43.23,42.71,43.3,38.84,12294679
2019-12-20,42.13,42.88,43.5,41.84,8471998
2019-12-27,42.59,42.7,46.25,41.37,9517918
2020-01-03,42.96,41.71,43.59,41.6,4694684
2020-01-10,41.44,41.1,42.56,39.6,10066457
2020-01-17,41.06,45.48,45.89,40.05,9786064
2020-01-23,45.8,46.8,51.2,44.8,9459200
2020-02-07,42.17,49.6,52.6,42.17,13668526
2020-02-14,49.6,47.98,51.0,47.68,6767762
2020-02-21,47.98,50.0,50.39,46.51,10432053
2020-02-28,50.12,55.12,58.78,50.12,15838301
2020-03-06,55.11,56.7,62.5,54.21,11587548
2020-03-13,57.23,52.68,61.09,50.5,11551737
2020-03-20,53.79,55.59,57.0,49.9,10431697
2020-03-27,54.5,59.95,59.95,53.19,9816731
2020-04-03,59.77,60.0,63.44,56.61,14913145
2020-04-10,60.89,66.4,71.89,60.7,12411959
2020-04-17,65.08,68.83,69.39,63.0,11016942
2020-04-24,68.82,67.3,74.95,66.8,9890210
2020-04-30,67.93,62.02,68.89,61.5,8554358
2020-05-08,61.76,66.54,68.27,61.62,6372064
2020-05-15,65.91,78.0,82.25,62.81,19415229
2020-05-22,77.62,75.67,82.57,73.91,8214573
2020-05-29,76.69,87.97,87.97,76.41,10402930
2020-06-05,64.25,66.96,66.96,59.13,20568559
2020-06-12,68.6,79.5,81.55,68.6,25260803
2020-06-19,80.87,81.52,87.3,77.5,21896885
2020-06-24,82.0,82.68,84.41,79.85,10840767
2020-07-03,84.0,76.2,88.6,71.91,27507106
2020-07-10,76.8,78.52,82.9,72.3,26024125
2020-07-17,79.9,80.85,82.08,72.7,33772532
2020-07-24,80.85,79.1,88.54,73.0,39215310
2020-07-31,79.5,71.98,83.8,68.42,41357725
2020-08-07,71.7,85.12,85.12,69.09,32840278
2020-08-14,83.41,73.68,84.0,71.6,18427312
2020-08-21,74.03,85.39,88.5,72.0,20726921
2020-08-28,86.67,91.25,91.25,80.5,13585250
2020-09-04,93.8,86.37,98.5,83.9,18360495
2020-09-11,86.38,81.36,86.38,77.32,11323797
2020-09-18,81.88,76.81,82.55,73.2,13546625
2020-09-25,77.0,79.7,80.88,72.09,14934426
2020-09-30,81.5,79.11,81.5,73.8,7802199
2020-10-09,79.2,78.48,80.07,78.1,2343445
2020-10-16,78.65,77.5,85.4,75.25,14460762
2020-10-23,77.5,68.34,78.5,65.66,12901612
2020-10-30,66.98,69.74,72.5,62.63,17629985
2020-11-06,70.59,68.73,72.85,65.56,14192886
2020-11-13,69.73,64.4,72.72,63.7,16921765
2020-11-20,65.0,64.07,66.56,60.6,14155029
2020-11-27,64.08,61.63,64.98,59.26,16622308
2020-12-04,61.83,70.58,72.24,59.5,20888518
2020-12-11,70.7,71.18,72.87,68.08,11974364
2020-12-18,71.06,64.2,76.0,62.51,25023816
2020-12-25,62.01,66.0,68.99,62.0,21668233
2020-12-31,66.84,65.83,66.84,62.6,10837385
2021-01-08,65.78,59.5,66.8,58.64,26540736
2021-01-15,58.89,66.79,69.4,57.11,22690288
2021-01-22,66.38,68.91,73.64,65.38,20438451
2021-01-29,68.68,58.8,69.33,57.73,19986510
2021-02-05,58.61,54.45,61.8,52.92,38482115
2021-02-10,54.55,55.59,57.98,53.7,13735701
2021-02-19,56.49,58.5,58.78,55.6,8438133
2021-02-26,57.58,64.26,69.5,57.58,30175628
2021-03-05,64.85,62.78,69.37,60.76,12415972
2021-03-12,62.7,58.52,64.39,57.07,11031833
2021-03-19,58.52,59.55,61.25,55.55,9616963
2021-03-26,59.0,59.75,62.15,57.02,8040505
2021-04-02,59.42,59.97,61.5,56.38,9784411
2021-04-09,60.96,58.0,61.57,56.11,11608440
2021-04-16,57.48,66.22,68.33,54.7,29125891
2021-04-23,65.42,64.4,66.5,63.2,16986735
2021-04-30,68.2,66.8,68.9,61.49,25417731
2021-05-07,66.0,63.01,66.42,62.78,5534969
2021-05-14,63.63,63.4,64.13,59.35,15755149
2021-05-21,63.5,70.36,70.6,61.2,21451737
2021-05-28,70.37,68.7,74.45,66.8,20118134
2021-06-04,69.51,71.37,72.6,68.35,12794100
2021-06-11,70.95,75.11,80.17,70.59,16840473
2021-06-18,75.9,72.25,75.9,68.29,9763713
2021-06-25,72.97,64.87,78.58,62.32,39540294
2021-07-02,64.01,60.51,65.8,60.0,20063557
2021-07-09,60.51,54.27,61.27,52.61,20918278
2021-07-16,54.58,52.66,55.36,50.0,21049582
2021-07-23,52.66,47.78,53.26,47.32,18436137
2021-07-30,47.49,41.95,47.49,41.05,24356300
2021-08-06,42.5,40.0,44.42,39.35,25769183
2021-08-13,40.1,42.19,44.26,39.95,24047322
2021-08-20,42.56,41.72,46.58,40.89,22536339
2021-08-27,41.68,38.49,42.35,38.25,16158088
2021-09-03,39.0,39.95,41.25,37.54,17411559
2021-09-10,40.0,45.7,45.77,39.63,19674176
2021-09-17,45.7,51.86,54.38,45.7,38838664
2021-09-24,51.58,51.38,55.5,50.69,15780990
2021-09-30,51.61,49.79,52.1,46.65,14942660
2021-10-08,50.37,49.9,52.25,49.39,4136889
2021-10-15,50.4,54.11,60.0,48.12,29010485
2021-10-22,53.55,56.37,57.5,52.3,15506727
2021-10-29,55.79,49.91,56.54,47.18,16077559
2021-11-05,49.89,58.6,60.97,49.1,24811250
2021-11-12,57.0,62.6,66.0,55.25,33154053
2021-11-19,61.81,62.61,65.16,60.12,16255661
2021-11-26,61.35,62.88,65.3,60.06,17886384
2021-12-03,61.5,65.13,68.0,60.3,22300618
2021-12-10,65.5,65.11,67.13,60.18,16079418
2021-12-17,66.5,64.0,66.92,62.91,8400669
2021-12-24,64.59,59.2,64.59,58.6,13539259
2021-12-31,58.01,65.0,66.5,57.7,13742013
2022-01-07,63.61,60.23,63.69,59.02,9699055
2022-01-14,60.35,55.8,63.39,55.63,14887191
2022-01-21,56.0,53.15,58.45,52.6,16008556
2022-01-28,53.26,53.28,54.5,50.0,12699217
2022-02-11,55.0,49.53,55.5,49.26,10968021
2022-02-18,50.01,53.4,54.95,49.44,8428729
2022-02-25,53.41,55.1,56.5,50.64,11897844
2022-03-04,55.22,56.97,57.75,52.7,12274054
2022-03-11,57.99,55.35,57.99,51.06,12828406
2022-03-18,55.6,59.76,59.76,49.5,27840518
2022-03-25,63.88,59.03,65.74,55.55,72889555
2022-04-01,58.5,55.22,60.68,53.25,22585127
2022-04-08,55.05,53.25,56.53,53.0,9609476
2022-04-15,53.1,42.71,53.35,41.75,22382160
2022-04-22,42.02,40.8,44.25,39.82,12640788
2022-04-29,40.7,44.69,45.45,37.8,17678529
2022-05-06,43.86,46.42,47.1,43.57,5044339
2022-05-13,46.49,47.58,50.56,46.1,11343694
2022-05-20,47.83,46.03,47.9,44.47,12657549
2022-05-27,45.83,43.72,47.96,42.81,16816200
2022-06-02,43.03,44.19,45.79,43.01,10469772
2022-06-10,44.05,42.59,45.96,42.39,17262134
2022-06-17,42.5,30.49,43.9,29.6,20836079
2022-06-24,30.33,29.14,32.98,27.9,51098926
2022-07-01,29.19,28.13,29.8,27.51,30901479
2022-07-08,28.28,23.58,31.75,22.03,146567232
2022-07-15,23.14,21.28,23.7,21.19,54522066
2022-07-22,21.29,22.37,23.54,21.09,51174178
2022-07-29,22.5,21.88,22.7,21.84,26506019
2022-08-05,21.8,21.36,22.04,20.36,33796389
2022-08-12,21.55,22.32,22.48,21.19,27896618
2022-08-19,22.25,21.36,22.6,21.36,22654200
2022-08-26,21.42,20.12,21.75,20.06,31455345
2022-09-02,19.87,19.38,20.16,19.17,38238043
2022-09-09,19.37,19.19,19.57,18.6,28166558
2022-09-16,19.34,18.28,19.68,18.25,22236524
2022-09-23,18.31,16.46,18.47,16.42,37047983
2022-09-30,16.36,17.19,18.06,16.07,43025804
2022-10-14,17.3,18.03,18.4,15.6,45603389
2022-10-21,18.1,18.08,19.4,17.71,53249747
2022-10-28,18.05,17.22,18.59,16.7,50004161
2022-11-04,17.05,18.82,19.11,16.92,51155773
2022-11-11,18.7,20.7,21.85,18.43,116299104
2022-11-18,20.44,20.94,21.49,19.8,87849291
2022-11-25,20.9,18.52,21.49,18.31,60787614
2022-12-02,18.28,19.67,20.23,17.88,66543501
2022-12-09,19.94,19.17,20.03,19.03,39535993
2022-12-16,19.17,20.1,20.82,19.06,71665994
2022-12-23,19.96,18.21,20.02,18.08,36513892
2022-12-30,18.21,19.57,20.19,17.69,46777952
2023-01-06,19.65,20.56,21.57,19.64,47777011
2023-01-13,20.62,20.76,21.13,20.16,34372118
2023-01-20,21.0,22.71,23.48,20.8,54987868
2023-02-03,22.42,21.92,23.19,21.72,37014726
2023-02-10,21.83,21.15,21.83,20.42,30794906
2023-02-17,21.27,20.91,22.51,20.86,36385446
2023-02-24,20.92,22.99,23.47,20.46,50426171
2023-03-03,22.99,21.21,23.13,20.79,42100483
2023-03-10,21.14,20.47,21.36,20.12,24431778
2023-03-17,20.45,19.0,20.72,18.89,29359501
2023-03-24,18.91,18.94,19.59,18.51,22557995
2023-03-31,18.94,18.99,19.37,18.46,16504436
2023-04-07,18.87,18.88,19.1,18.17,16890265
2023-04-14,18.76,18.19,19.18,18.15,24605168
2023-04-21,18.15,17.32,18.49,17.32,32429350
2023-04-28,17.34,17.31,17.45,16.66,25842866
2023-05-05,17.3,17.39,17.64,17.19,8900415
2023-05-12,17.36,16.67,17.57,16.59,21050947
2023-05-19,16.67,16.66,17.0,16.03,23483813
2023-05-26,16.77,17.1,17.14,16.56,18347384
2023-06-02,17.2,16.99,17.46,16.82,18976788
2023-06-09,16.98,16.34,17.13,16.22,16616257
2023-06-16,16.44,16.98,17.08,16.11,20256346
2023-06-21,16.99,16.58,17.25,16.56,9060969
2023-06-30,16.44,16.68,17.08,15.98,16316378
2023-07-07,16.76,16.62,17.23,16.5,13225615
2023-07-14,16.59,16.36,16.8,16.34,11521514
2023-07-21,16.4,16.36,16.68,16.07,12813457
2023-07-28,16.38,16.42,16.55,16.16,17411914
2023-08-04,16.42,15.21,16.64,14.76,35915434
2023-08-11,15.21,14.9,15.28,14.76,19081943
2023-08-18,14.77,14.35,15.15,14.33,18005632
2023-08-25,14.3,13.5,14.39,13.41,18772683
2023-09-01,14.11,14.04,14.17,13.2,29578818
2023-09-08,14.04,13.89,14.42,13.82,15646479
2023-09-15,13.89,14.36,14.48,13.86,17844716
2023-09-22,14.37,14.63,15.11,14.3,26308931
2023-09-28,14.62,15.46,15.88,14.58,32753438
2023-10-13,15.36,15.58,15.74,14.84,25030075
2023-10-20,15.49,14.61,15.67,14.6,16276663
2023-10-27,14.58,15.26,15.34,14.2,20850709
2023-11-03,15.23,15.58,16.06,15.17,21955217
2023-11-10,15.76,16.08,16.49,15.67,23700773
2023-11-17,16.11,15.75,16.22,15.69,13631233
2023-11-24,15.83,15.96,16.24,15.79,13994954
2023-12-01,15.9,15.97,16.16,15.56,12731400
2023-12-08,15.88,15.35,16.26,15.31,18006483
2023-12-15,15.46,14.68,15.46,14.63,15816955
2023-12-22,14.58,13.88,14.78,13.8,14740311
2023-12-29,13.89,14.08,14.11,13.51,13364685
2024-01-05,14.08,13.64,14.3,13.56,13501780
2024-01-12,13.63,13.11,13.64,12.95,15955698
2024-01-19,13.0,12.36,13.19,12.07,15073966
2024-01-26,12.29,11.77,12.33,10.95,23169226
2024-02-02,11.8,9.51,11.89,9.11,27700481
2024-02-08,9.37,9.24,9.44,7.86,45425702
2024-02-23,9.23,10.4,10.4,9.15,39486418
2024-03-01,10.4,10.35,11.31,9.89,35477982
2024-03-08,10.37,10.46,10.78,10.22,32442807
2024-03-15,10.46,12.9,13.55,10.41,88663750
2024-03-22,12.88,12.34,13.62,12.17,41381022
2024-03-29,12.29,12.04,12.39,11.67,28710312
2024-04-03,12.04,13.09,13.22,12.03,23155717
2024-04-12,13.0,12.17,13.1,12.16,29870001
2024-04-19,12.11,10.89,12.27,10.6,28969519
2024-04-26,10.77,11.87,12.04,10.77,25635186
2024-04-30,11.88,12.57,12.66,11.88,13291792
2024-05-10,12.85,12.64,13.13,12.62,26854508
2024-05-17,12.56,12.27,12.73,12.12,18699589
2024-05-24,12.34,11.26,12.43,11.22,20624306
2024-05-31,11.33,11.16,11.37,10.81,20838064
2024-06-07,11.22,10.15,11.22,9.7,31000420
2024-06-14,10.05,10.19,10.51,9.89,17158487
2024-06-21,10.06,9.7,10.16,9.51,17769788
2024-06-28,9.65,9.54,9.91,9.3,21762900
2024-07-05,9.54,9.49,9.68,8.92,21454376
2024-07-12,9.44,9.62,9.69,8.85,17654341
2024-07-19,9.57,9.41,9.68,9.16,14650761
2024-07-26,9.41,8.97,9.55,8.76,14489387
2024-08-02,8.97,9.4,9.68,8.79,19137782
2024-08-09,9.34,9.26,9.6,9.23,19966630
2024-08-16,9.29,9.2,9.46,8.97,16071017
2024-08-23,9.2,7.89,9.25,7.84,20903720
2024-08-30,7.91,8.42,8.59,7.84,20084258
2024-09-06,8.42,8.22,8.53,8.2,12972644
2024-09-13,8.17,7.94,8.34,7.94,12231086
2024-09-20,7.81,7.41,7.97,7.32,26733084
2024-09-27,7.44,8.8,8.82,7.38,33017870
2024-09-30,9.08,9.68,9.68,8.95,18356708
2024-10-11,10.65,8.68,10.65,8.58,52646907
2024-10-18,8.72,8.64,8.84,8.43,30605343
2024-10-25,8.63,9.22,9.38,8.62,41606535
2024-11-01,9.22,8.7,9.52,8.68,41452006
2024-11-08,8.69,9.42,9.55,8.68,47716044
2024-11-15,9.34,9.67,10.06,9.34,59750229
2024-11-22,9.61,9.54,10.38,9.15,122196508
2024-11-29,9.6,11.05,11.35,9.43,163103338
2024-12-06,11.0,10.55,11.21,10.28,81937245
2024-12-13,10.53,9.76,10.59,9.69,90189856
2024-12-20,9.74,9.54,9.82,9.3,54531500
2024-12-27,9.54,8.75,9.54,8.6,49437897
2025-01-03,8.69,8.84,9.06,8.47,45920270
2025-01-10,8.8,7.98,9.1,7.98,63378295
2025-01-17,7.84,8.08,8.3,7.78,36888854
2025-01-24,8.08,8.3,8.6,8.04,64182786
2025-01-27,8.3,8.21,8.39,8.18,5059979
2025-02-07,8.23,8.42,8.5,8.14,22889166
2025-02-14,8.44,8.78,8.89,8.41,51375598
2025-02-21,8.8,8.54,8.87,8.35,48406510
2025-02-28,8.56,8.45,9.02,8.23,73508884
2025-03-07,8.41,8.33,8.6,8.31,44240165
2025-03-14,8.3,8.48,8.5,8.2,41937163
2025-03-21,8.5,8.38,8.63,8.34,33140560
2025-03-28,8.36,8.78,8.98,8.36,74734030
2025-04-03,8.7,8.89,9.05,8.37,60643488
2025-04-11,8.45,8.17,8.6,7.44,53781781
2025-04-18,8.17,8.19,8.48,8.02,30956242
2025-04-25,8.15,8.23,8.44,8.12,33837674
2025-04-30,8.19,8.42,8.56,7.96,27385860
2025-05-09,8.53,8.47,8.64,8.4,22606918
2025-05-16,8.54,9.24,9.32,8.48,75276757
2025-05-23,9.24,10.06,10.46,9.14,151415319
2025-05-30,9.98,10.01,10.24,9.77,81782564
2025-06-06,10.0,10.42,10.95,10.0,74984911
2025-06-13,10.39,9.99,10.69,9.97,62719965
2025-06-20,9.98,9.35,10.2,9.32,38816117
2025-06-27,9.3,9.77,9.87,9.22,45489811
2025-07-04,9.85,10.02,10.2,9.63,43023993
2025-07-11,9.99,10.13,10.38,9.85,42531588
2025-07-18,10.11,10.34,10.37,10.03,40016347
2025-07-25,10.35,10.41,10.68,10.13,56118609
2025-08-01,10.41,11.12,11.75,10.41,146683962
2025-08-08,11.1,10.94,11.42,10.8,65522707
2025-08-15,10.92,10.96,11.37,10.87,51584315
2025-08-22,10.85,11.54,12.26,10.85,113248876
2025-08-29,11.59,11.64,12.01,10.93,99318080
2025-09-05,11.66,11.69,12.24,11.3,96199008
2025-09-12,11.68,11.92,12.19,11.5,84128223
2025-09-19,11.88,11.48,12.82,11.44,95053796
2025-09-26,11.67,10.81,11.69,10.55,56568924
2025-09-30,10.69,10.89,10.97,10.51,12627734
2025-10-10,10.99,11.28,11.78,10.89,31605634
2025-10-17,10.82,10.72,11.28,10.7,38797310
2025-10-24,10.75,10.78,11.08,10.63,27750704
2025-10-31,10.8,11.15,11.21,10.68,43103397
2025-11-07,11.15,11.06,11.49,10.32,72102651
2025-11-14,11.15,11.87,12.68,10.96,176555258
2025-11-21,11.79,9.94,11.98,9.84,126108843
2025-11-28,9.96,10.07,10.32,9.78,64251611
2025-12-05,10.08,9.84,10.22,9.56,40823579
2025-12-12,9.84,9.53,9.9,9.48,34577504
2025-12-19,9.5,9.46,9.57,9.11,36945388
2025-12-26,9.52,9.48,9.76,9.37,37105141
2025-12-31,9.46,9.4,9.55,9.3,18268500
2026-01-09,9.4,10.02,10.1,9.4,56837373
2026-01-16,10.06,10.14,10.52,10.0,61497413
2026-01-22,10.12,10.78,11.18,10.06,75053160
