日期,开盘,收盘,最高,最低,周成交量
2022-01-21,12786.1,13040.0,13353.0,12701.0,63403
2022-01-28,13013.0,12804.6,13179.6,12800.5,34799
2022-02-11,12804.8,13078.9,13190.9,12569.0,53663
2022-02-18,12970.2,12500.0,13090.8,11950.9,120639
2022-02-25,12450.0,12595.6,12900.0,12160.6,165852
2022-03-04,12584.3,12510.5,12837.0,12421.2,65654
2022-03-11,12544.0,11788.3,12544.2,11730.5,200919
2022-03-18,11802.0,11909.9,12258.0,11488.0,148742
2022-03-25,11910.0,11967.1,12111.7,11731.5,75613
2022-04-01,11967.1,12158.2,12289.0,11800.0,43203
2022-04-08,12158.0,12175.7,12240.5,12050.0,25731
2022-04-15,12157.2,12488.0,12550.0,12015.6,112088
2022-04-22,12518.8,12157.3,12738.0,12064.8,258370
2022-04-29,12061.0,12201.2,12383.1,11883.6,259538
2022-05-06,12262.2,12338.0,12579.0,12150.2,44711
2022-05-13,12338.1,12389.0,12499.1,12226.1,78344
2022-05-20,12389.0,12459.9,12500.0,12166.2,41888
2022-05-27,12487.6,12288.0,12775.0,12111.8,98311
2022-06-02,12363.0,12395.0,12526.2,12240.0,61624
2022-06-10,12368.9,12388.0,12600.0,12288.0,82848
2022-06-17,12363.0,12500.0,12669.7,12197.1,99532
2022-06-24,12499.7,12456.0,12590.0,12240.0,55689
2022-07-01,12441.3,12509.0,12923.0,12419.1,157867
2022-07-08,12539.0,12480.0,12788.0,12346.0,95219
2022-07-15,12497.7,12482.0,12572.1,12270.0,47854
2022-07-22,12484.9,12360.0,12595.9,12350.0,41556
2022-07-29,12379.0,12369.2,12472.8,12285.0,103063
2022-08-05,12365.0,12438.8,12633.0,12276.2,133887
2022-08-12,12445.9,12680.3,12749.9,12432.0,101611
2022-08-19,12701.0,12357.0,12798.5,12345.0,96154
2022-08-26,12396.1,12258.0,12500.0,12180.0,85966
2022-09-02,12229.9,12250.0,12495.0,12161.3,51530
2022-09-09,12288.0,12300.0,12414.8,12180.0,32725
2022-09-16,12302.0,12329.9,12441.3,12302.0,15064
2022-09-23,12299.6,12116.1,12410.0,12000.0,35246
2022-09-30,12066.0,12059.9,12449.0,12000.0,54015
2022-10-14,11960.0,12249.3,12286.8,11950.5,41348
2022-10-21,12200.0,12060.6,12322.0,11923.0,17534
2022-10-28,12018.1,11937.5,12118.4,11800.3,59706
2022-11-04,11880.0,12261.0,12300.0,11855.1,63220
2022-11-11,12245.6,12270.0,12321.2,12041.0,55863
2022-11-18,12272.0,11900.0,12324.5,11630.4,74191
2022-11-25,11900.0,11928.0,12045.1,11795.0,26777
2022-12-02,11920.0,12194.0,12342.3,11802.0,108454
2022-12-09,12240.0,12300.0,12550.0,12100.0,131074
2022-12-16,12293.3,11980.0,12330.0,11931.6,73066
2022-12-23,11950.0,11780.0,12009.9,11670.9,45089
2022-12-30,11780.1,11680.0,11945.4,11600.0,96101
2023-01-06,11663.3,12070.0,12070.0,11543.1,97470
2023-01-13,12039.0,12004.1,12150.0,11859.3,88063
2023-01-20,12022.1,12086.0,12394.8,11890.0,101135
2023-02-03,12110.0,11995.0,12306.1,11910.8,59487
2023-02-10,12007.8,12049.8,12116.0,11820.0,69521
2023-02-17,12049.8,11792.0,12126.6,11750.0,83918
2023-02-24,11801.0,11780.0,11871.7,11731.1,93969
2023-03-03,11775.8,11914.7,11945.0,11725.0,34705
2023-03-10,11900.0,11651.0,11927.0,11635.0,37421
2023-03-17,11651.9,11749.9,11758.0,11640.7,21657
2023-03-24,11744.7,11847.6,11853.0,11711.0,36725
2023-03-31,11847.6,11834.9,11862.5,11737.8,12782
2023-04-07,11843.5,11895.2,12049.9,11765.3,29618
2023-04-14,11896.0,11861.5,11935.0,11800.0,32787
2023-04-21,11861.0,11750.0,11910.0,11750.0,36988
2023-04-28,11750.0,11895.7,11941.8,11712.0,75525
2023-05-05,11901.6,11851.0,11950.9,11820.2,13840
2023-05-12,11850.9,11766.8,11873.9,11735.9,45739
2023-05-19,11751.0,11752.1,11827.5,11635.0,61656
2023-05-26,11751.9,11820.0,11882.9,11741.4,29781
2023-06-02,11833.9,11755.0,11850.0,11750.0,15710
2023-06-09,11775.0,11800.0,11817.4,11731.0,13653
2023-06-16,11811.0,11879.8,11906.3,11780.0,30044
2023-06-21,11879.7,11778.0,11894.9,11750.0,16119
2023-06-30,11778.0,11780.0,11810.0,11710.0,21614
2023-07-07,11779.7,11784.4,11865.0,11750.0,23617
2023-07-14,11789.6,11802.9,11842.5,11755.8,15019
2023-07-21,11805.5,11765.0,11805.9,11718.1,11134
2023-07-28,11750.5,11923.0,11936.3,11715.2,25439
2023-08-04,11917.0,11895.5,12000.0,11855.7,18205
2023-08-11,11907.2,11807.0,11907.3,11750.0,19360
2023-08-18,11807.0,11746.0,11807.0,11700.0,29782
2023-08-25,11746.0,11678.6,11773.7,11580.4,40339
2023-09-01,11704.0,11730.7,11786.9,11600.0,30838
2023-09-08,11779.5,11610.0,11810.0,11605.0,23025
2023-09-15,11618.8,11595.5,11677.7,11590.5,14433
2023-09-22,11590.5,11606.7,11660.0,11518.9,26242
2023-09-28,11606.8,11610.8,11658.7,11555.0,7161
2023-10-13,11600.0,11537.8,11652.6,11527.1,23026
2023-10-20,11538.2,11247.1,11559.9,11230.0,29094
2023-10-27,11247.1,11515.0,11522.7,11200.5,36515
2023-11-03,11545.8,11481.0,11590.0,11336.0,27751
2023-11-10,11501.7,11510.0,11609.8,11474.0,20992
2023-11-17,11525.1,11461.9,11592.0,11450.1,10961
2023-11-24,11462.3,11335.7,11589.3,11301.3,20806
2023-12-01,11342.3,11450.0,11522.6,11291.3,35844
2023-12-08,11460.0,11344.9,11480.0,11274.3,17876
2023-12-15,11344.9,11242.7,11461.2,11221.3,42499
2023-12-22,11242.7,11198.8,11289.0,11150.0,38890
2023-12-29,11173.8,11455.2,11486.5,11156.3,87500
2024-01-05,11459.9,11217.9,11464.5,11215.0,28418
2024-01-12,11235.8,11208.9,11260.2,11111.5,75951
2024-01-19,11208.9,11150.0,11259.0,11089.9,36176
2024-01-26,11159.4,11197.0,11220.0,11011.3,73006
2024-02-02,11203.5,11062.1,11288.0,10950.0,51953
2024-02-08,11050.3,11250.0,11401.5,10888.7,67817
2024-02-23,11275.0,11260.6,11401.5,11218.8,47687
2024-03-01,11260.6,11200.0,11323.9,11170.7,35760
2024-03-08,11200.0,11200.0,11203.3,11115.0,20268
2024-03-15,11190.1,11251.0,11361.0,11148.9,39933
2024-03-22,11253.0,11333.0,11353.3,11231.0,35694
2024-03-29,11333.0,11313.6,11400.0,11239.7,28042
2024-04-03,11317.9,11350.0,11393.0,11282.4,13370
2024-04-12,11338.6,11365.1,11368.8,11307.0,11140
2024-04-19,11370.0,11320.0,11380.0,11247.0,18625
2024-04-26,11320.0,11379.2,11398.0,11260.0,30993
2024-04-30,11400.0,11499.8,11556.0,11381.4,31667
2024-05-10,11488.3,11672.5,11688.3,11439.7,123130
2024-05-17,11671.9,11473.7,11699.9,11430.0,50352
2024-05-24,11479.7,11540.0,11620.0,11471.1,52822
2024-05-31,11540.0,11553.6,11590.0,11452.0,28996
2024-06-07,11552.5,11434.8,11600.0,11163.8,42470
2024-06-14,11470.0,11393.7,11470.0,11300.0,58038
2024-06-21,11382.3,11340.7,11441.0,11271.2,48619
2024-06-28,11330.7,11351.5,11450.0,11255.3,56143
2024-07-05,11350.0,11365.4,11444.4,11250.2,49179
2024-07-12,11351.2,11315.8,11404.7,11211.0,69391
2024-07-19,11327.1,11295.0,11327.1,11221.1,50189
2024-07-26,11295.0,11206.9,11295.0,11111.1,100311
2024-08-02,11210.0,11269.8,11330.0,11180.3,69681
2024-08-09,11279.9,11262.0,11291.6,11156.0,57292
2024-08-16,11249.0,11130.0,11321.9,11051.2,39404
2024-08-23,11133.6,11120.0,11214.5,10963.4,111632
2024-08-30,11159.9,11213.9,11324.0,11073.0,90239
2024-09-06,11224.0,11242.0,11325.9,11127.7,97737
2024-09-13,11240.0,11180.7,11275.0,11165.8,51992
2024-09-20,11177.2,11219.8,11350.0,11130.1,69702
2024-09-27,11230.0,11368.0,11561.1,11201.0,182756
2024-09-30,11378.9,11354.1,11630.8,11299.9,64673
2024-10-11,11800.0,11209.0,11999.9,11180.0,194309
2024-10-18,11209.0,11349.9,11352.0,11202.1,87559
2024-10-25,11240.0,11228.3,11273.1,11150.0,127781
2024-11-01,11245.0,11214.0,11313.1,11150.2,109016
2024-11-08,11239.7,11288.0,11353.0,11194.1,91205
2024-11-15,11288.0,11235.5,11380.0,11230.0,89669
2024-11-22,11235.5,11305.8,11315.0,11222.0,50866
2024-11-29,11290.0,11334.4,11395.4,11242.1,62071
2024-12-06,11340.6,11340.1,11380.0,11291.7,77708
2024-12-13,11340.1,11584.9,11620.0,11331.0,211763
2024-12-20,11580.1,11460.0,11624.5,11435.1,91969
2024-12-27,11478.9,11471.0,11540.0,11435.0,132849
2025-01-03,11500.3,11536.6,11639.0,11500.0,192963
2025-01-10,11536.6,11500.1,11569.8,11451.2,121619
2025-01-17,11500.0,11550.0,11656.0,11480.2,77375
2025-01-24,11555.4,11670.0,11689.5,11527.0,78978
2025-01-27,11660.0,11634.0,11684.8,11620.0,4170
2025-02-07,11662.2,11624.5,11684.9,11590.1,33588
2025-02-14,11624.0,11607.1,11663.4,11570.5,69278
2025-02-21,11606.7,11624.7,11647.9,11520.0,38121
2025-02-28,11620.4,11541.7,11659.7,11533.3,68546
2025-03-07,11542.3,11536.5,11575.0,11460.0,66425
2025-03-14,11538.3,11561.9,11570.0,11470.0,62991
2025-03-21,11570.0,11450.0,11606.4,11441.3,86226
2025-03-28,11450.2,11500.1,11512.7,11442.9,46956
2025-04-03,11500.1,11510.2,11530.0,11470.0,24073
2025-04-11,11480.0,11461.6,11530.0,11392.0,112071
2025-04-18,11468.0,11459.0,11520.0,11442.6,57017
2025-04-25,11444.6,11432.5,11494.6,11410.0,69424
2025-04-30,11432.5,11428.0,11440.0,11405.0,32868
2025-05-09,11433.0,11466.8,11479.3,11420.2,22359
2025-05-16,11470.0,11465.0,11519.9,11460.0,31121
2025-05-23,11474.0,11500.0,11520.9,11460.0,52658
2025-05-30,11500.6,11512.5,11525.3,11475.5,36406
2025-06-06,11512.5,11559.7,11570.0,11503.2,34292
2025-06-13,11560.0,11547.0,11605.8,11540.0,65667
2025-06-20,11550.0,11566.9,11583.9,11531.6,49285
2025-06-27,11567.1,11615.0,11636.5,11542.9,61568
2025-07-04,11615.1,11640.5,11659.0,11602.2,59900
2025-07-11,11644.9,11651.2,11677.3,11619.9,114206
2025-07-18,11659.9,11695.8,11711.2,11582.0,127554
2025-07-25,11695.8,11809.9,11849.9,11670.1,125774
2025-08-01,11730.0,11685.3,11770.0,11644.4,157086
2025-08-08,11680.0,11735.4,11772.4,11667.5,117482
2025-08-15,11738.9,11731.0,11774.0,11711.1,127804
2025-08-22,11731.0,11899.9,11908.0,11715.1,187877
2025-08-29,11905.0,11711.8,11996.6,11615.0,187267
2025-09-05,11711.8,11730.0,11747.9,11617.3,257744
2025-09-12,11732.0,11703.0,11808.6,11660.0,131373
2025-09-19,11705.0,11656.3,11713.0,11644.9,109954
2025-09-26,11656.3,11674.8,11718.0,11620.7,84449
2025-09-30,11674.8,11716.5,11734.9,11650.0,31132
2025-10-10,11705.6,11707.5,11734.2,11686.3,38879
2025-10-17,11694.3,11704.6,11718.7,11651.0,85577
2025-10-24,11570.0,11634.3,11650.0,11520.0,114029
2025-10-31,11634.3,11585.1,11680.0,11573.0,62862
2025-11-07,11584.7,11590.0,11637.6,11558.2,74915
2025-11-14,11594.7,11656.0,11709.9,11579.1,72611
2025-11-21,11658.2,11700.5,11735.6,11606.0,74581
2025-11-28,11700.5,11649.5,11719.5,11591.2,53153
2025-12-05,11630.5,11616.0,11663.3,11564.9,103050
2025-12-12,11610.0,11565.0,11664.9,11556.6,66225
2025-12-19,11565.0,11600.0,11624.2,11561.2,49643
2025-12-26,11600.0,11630.8,11658.3,11588.0,70638
2025-12-31,11632.8,11613.4,11632.8,11583.6,48272
2026-01-09,11613.7,11700.0,11737.7,11608.9,147001
2026-01-16,11691.3,11638.2,11735.8,11581.6,141742
2026-01-22,11646.4,11732.0,11750.0,11631.5,93519
