日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1249.33,1233.42,1305.72,1219.32,2893967
2015-09-11,1251.97,1313.25,1331.89,1204.62,10690110
2015-09-18,1326.49,1245.98,1329.26,1128.91,10119098
2015-09-25,1226.26,1253.1,1296.04,1218.57,7880063
2015-09-30,1243.97,1226.93,1260.79,1218.42,2862262
2015-10-09,1270.11,1291.7,1296.63,1257.2,3138258
2015-10-16,1301.39,1490.26,1495.08,1301.14,12645269
2015-10-23,1523.13,1491.51,1560.01,1387.68,16953901
2015-10-30,1503.32,1526.64,1580.16,1440.95,14833646
2015-11-06,1512.76,1573.16,1573.16,1455.84,16343215
2015-11-13,1585.6,1562.13,1599.28,1543.16,16779418
2015-11-20,1531.04,1609.84,1636.63,1530.18,15766963
2015-11-27,1616.89,1483.85,1634.03,1470.21,11785285
2015-12-04,1497.73,1509.06,1534.77,1423.05,9202525
2015-12-11,1511.94,1466.77,1528.39,1450.74,7312931
2015-12-18,1460.59,1528.58,1541.64,1453.11,8504391
2015-12-25,1522.65,1561.71,1573.19,1519.32,9196209
2015-12-31,1565.14,1528.04,1569.79,1509.32,5233389
2016-01-08,1526.68,1348.09,1527.64,1295.84,5973374
2016-01-15,1326.17,1202.35,1332.32,1192.78,5837210
2016-01-22,1181.14,1192.18,1260.81,1163.73,6161802
2016-01-29,1201.23,1094.31,1218.92,1050.33,5420509
2016-02-05,1094.16,1115.1,1127.9,1067.55,4764707
2016-02-19,1083.87,1169.44,1174.68,1077.13,5780581
2016-02-26,1176.46,1192.29,1228.08,1121.08,9909181
2016-03-04,1171.65,1156.61,1223.34,1099.07,12666120
2016-03-11,1164.11,1143.08,1183.34,1120.37,5838193
2016-03-18,1148.29,1247.36,1255.77,1148.29,10612854
2016-03-25,1257.48,1242.39,1273.64,1224.72,8480447
2016-04-01,1247.04,1248.21,1280.72,1207.51,6484841
2016-04-08,1247.46,1264.24,1290.69,1242.33,6297688
2016-04-15,1274.17,1291.8,1303.36,1265.46,8553261
2016-04-22,1287.21,1210.74,1287.21,1194.0,5696581
2016-04-29,1207.08,1198.46,1226.8,1186.62,3515206
2016-05-06,1197.73,1203.96,1237.33,1194.36,4621506
2016-05-13,1193.72,1161.59,1193.72,1134.78,4019565
2016-05-20,1154.0,1141.57,1177.17,1126.87,3246454
2016-05-27,1141.4,1126.7,1155.49,1104.36,3852680
2016-06-03,1121.6,1166.99,1169.66,1114.43,5177762
2016-06-08,1167.88,1153.53,1171.09,1149.07,2429078
2016-06-17,1142.53,1128.98,1144.82,1107.44,4236397
2016-06-24,1127.92,1109.64,1136.97,1091.0,4032063
2016-07-01,1105.01,1143.68,1148.64,1103.78,4834279
2016-07-08,1139.21,1172.49,1191.97,1138.95,7510154
2016-07-15,1172.46,1195.02,1204.72,1163.48,6347888
2016-07-22,1191.64,1210.25,1237.37,1182.01,6390257
2016-07-29,1209.62,1201.98,1235.99,1180.96,6111421
2016-08-05,1197.38,1196.95,1206.35,1172.56,4642867
2016-08-12,1197.62,1259.08,1277.59,1191.9,8078582
2016-08-19,1260.81,1325.6,1332.65,1260.81,9020427
2016-08-26,1334.1,1299.47,1336.59,1273.19,21941714
2016-09-02,1301.26,1301.43,1344.67,1292.68,17975657
2016-09-09,1302.99,1367.11,1421.17,1301.96,28356168
2016-09-14,1338.31,1329.14,1347.75,1318.92,11843812
2016-09-23,1328.68,1326.21,1349.87,1325.1,12849058
2016-09-30,1320.65,1290.42,1324.53,1268.17,8443757
2016-10-14,1298.37,1384.31,1393.77,1298.14,14615067
2016-10-21,1386.42,1366.64,1402.46,1351.1,12078446
2016-10-28,1362.31,1334.16,1382.47,1332.38,8848369
2016-11-04,1330.75,1352.6,1370.52,1322.08,13558215
2016-11-11,1353.07,1354.62,1363.38,1319.71,10499859
2016-11-18,1354.68,1353.02,1379.3,1350.6,10667662
2016-11-25,1352.71,1364.58,1382.61,1343.69,11778310
2016-12-02,1367.76,1345.16,1373.93,1343.48,8278045
2016-12-09,1336.27,1334.01,1364.17,1332.35,5837782
2016-12-16,1333.18,1269.61,1334.8,1253.16,6257485
2016-12-23,1269.74,1259.93,1279.1,1253.75,3836802
2016-12-30,1260.08,1261.53,1271.51,1238.78,3570190
2017-01-06,1265.32,1286.93,1293.4,1263.73,3931945
2017-01-13,1283.18,1259.79,1293.95,1237.28,4464524
2017-01-20,1252.39,1255.99,1258.1,1212.48,4393033
2017-01-26,1256.14,1269.28,1274.49,1254.56,2809506
2017-02-03,1269.65,1263.66,1270.66,1258.27,418553
2017-02-10,1262.75,1293.88,1297.22,1260.99,4398097
2017-02-17,1295.02,1284.91,1299.83,1277.82,5344207
2017-02-24,1282.85,1335.42,1347.71,1282.85,7392265
2017-03-03,1334.59,1323.56,1350.76,1315.09,7693653
2017-03-10,1327.59,1323.0,1360.18,1316.7,11131299
2017-03-17,1319.03,1310.07,1328.28,1297.22,7488009
2017-03-24,1310.43,1304.56,1314.28,1289.97,5939632
2017-03-31,1303.17,1279.06,1309.54,1267.94,6531227
2017-04-07,1284.4,1330.75,1337.37,1284.4,5761919
2017-04-14,1335.56,1340.98,1386.86,1332.42,14360243
2017-04-21,1333.59,1284.7,1338.06,1274.66,8030072
2017-04-28,1286.43,1283.51,1290.72,1239.37,8282623
2017-05-05,1280.66,1266.27,1297.9,1265.95,6858948
2017-05-12,1263.6,1213.57,1264.31,1176.84,6518323
2017-05-19,1213.28,1240.92,1256.27,1209.27,5188499
2017-05-26,1240.31,1227.98,1244.55,1187.95,4393020
2017-06-02,1238.42,1225.94,1243.16,1201.51,2271089
2017-06-09,1227.98,1238.5,1242.68,1213.71,4828801
2017-06-16,1231.39,1236.94,1242.32,1222.77,4520965
2017-06-23,1236.77,1219.65,1249.44,1208.23,4520056
2017-06-30,1218.5,1231.78,1235.3,1218.0,3565455
2017-07-07,1233.41,1243.11,1246.83,1232.17,4690164
2017-07-14,1239.74,1229.34,1247.84,1217.56,4895825
2017-07-21,1226.68,1205.07,1227.64,1172.78,4765252
2017-07-28,1201.61,1209.96,1220.6,1195.77,4242292
2017-08-04,1208.83,1212.0,1224.22,1206.42,4009545
2017-08-11,1213.11,1180.73,1220.61,1178.99,4192864
2017-08-18,1183.5,1205.08,1208.45,1181.86,3986189
2017-08-25,1205.95,1206.62,1212.61,1195.39,3622404
2017-09-01,1209.02,1222.47,1225.39,1208.16,4597112
2017-09-08,1222.95,1214.75,1225.82,1209.61,4944685
2017-09-15,1214.02,1219.06,1222.09,1208.91,4438910
2017-09-22,1218.77,1204.2,1227.4,1201.34,3805459
2017-09-29,1203.45,1202.23,1206.59,1194.74,2978026
2017-10-13,1209.93,1240.72,1243.15,1204.91,5056422
2017-10-20,1239.37,1196.43,1239.37,1185.41,4348537
2017-10-27,1196.77,1206.47,1217.08,1194.89,3628496
2017-11-03,1207.65,1171.09,1209.59,1167.25,4030996
2017-11-10,1171.26,1192.2,1198.12,1167.87,3938142
2017-11-17,1193.39,1152.51,1201.89,1150.38,3404859
2017-11-24,1148.79,1139.28,1154.89,1132.34,2631244
2017-12-01,1138.71,1145.44,1146.97,1131.5,1849093
