日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1316.0,1369.9,1432.97,1312.16,2840039
2015-09-11,1397.56,1549.58,1550.09,1361.76,13432254
2015-09-18,1570.57,1499.19,1578.71,1394.66,16139813
2015-09-25,1474.25,1499.45,1561.4,1474.25,11101900
2015-09-30,1500.95,1479.09,1506.21,1455.01,3453184
2015-10-09,1516.22,1550.16,1557.42,1503.73,3414752
2015-10-16,1558.86,1664.65,1670.29,1552.93,15252245
2015-10-23,1658.59,1669.17,1685.54,1560.72,14484208
2015-10-30,1681.21,1610.32,1687.0,1593.44,10337026
2015-11-06,1578.72,1680.65,1681.21,1570.65,10466410
2015-11-13,1697.06,1718.98,1749.07,1670.53,12184641
2015-11-20,1699.04,1746.04,1788.18,1694.62,12518554
2015-11-27,1751.59,1667.1,1804.5,1653.19,12011977
2015-12-04,1673.11,1710.55,1728.73,1578.13,8838968
2015-12-11,1720.69,1674.95,1726.61,1665.53,7292279
2015-12-18,1669.21,1814.68,1836.08,1668.18,9231504
2015-12-25,1818.76,1897.07,1942.48,1817.21,11408502
2015-12-31,1905.2,1897.05,1929.46,1859.77,8042533
2016-01-08,1884.91,1684.28,1894.66,1594.49,8735760
2016-01-15,1643.09,1507.22,1682.98,1468.11,11094888
2016-01-22,1465.4,1522.84,1582.68,1458.37,9413130
2016-01-29,1535.26,1390.41,1569.65,1329.14,9781492
2016-02-05,1376.22,1431.45,1450.28,1334.94,7442119
2016-02-19,1380.01,1497.86,1517.73,1373.09,8593779
2016-02-26,1513.62,1411.76,1550.65,1374.32,11718446
2016-03-04,1390.5,1352.52,1436.08,1275.03,10154960
2016-03-11,1368.4,1372.0,1409.59,1342.52,7366425
2016-03-18,1393.22,1481.29,1489.52,1383.62,8743927
2016-03-25,1504.95,1528.75,1545.08,1485.64,11204141
2016-04-01,1544.76,1518.88,1555.15,1455.8,9565498
2016-04-08,1519.18,1549.43,1589.93,1516.49,10032792
2016-04-15,1564.21,1610.24,1615.06,1548.57,10599760
2016-04-22,1589.95,1513.25,1601.68,1462.55,9397829
2016-04-29,1501.18,1509.74,1539.62,1475.51,7609369
2016-05-06,1508.26,1494.83,1575.38,1491.41,7128153
2016-05-13,1475.68,1415.51,1481.82,1373.63,6548458
2016-05-20,1410.4,1389.13,1437.56,1345.38,5370456
2016-05-27,1390.72,1393.72,1411.76,1357.58,4257585
2016-06-03,1381.25,1472.07,1480.67,1373.96,5878674
2016-06-08,1483.86,1480.73,1503.35,1470.6,6012855
2016-06-17,1448.35,1446.95,1470.31,1385.69,7761418
2016-06-24,1445.73,1438.29,1459.34,1389.88,6688542
2016-07-01,1430.18,1481.0,1497.63,1427.79,7266169
2016-07-08,1468.96,1547.35,1552.08,1467.88,8731601
2016-07-15,1549.18,1579.47,1592.02,1527.31,9357425
2016-07-22,1572.93,1555.83,1598.6,1551.48,8626222
2016-07-29,1555.96,1557.64,1610.37,1509.46,11462448
2016-08-05,1540.52,1541.8,1577.32,1493.28,10751279
2016-08-12,1536.27,1575.8,1582.78,1527.72,8072006
2016-08-19,1575.63,1650.54,1671.53,1571.51,15705859
2016-08-26,1643.46,1587.83,1648.62,1566.26,9349782
2016-09-02,1588.25,1575.47,1607.57,1566.11,7107010
2016-09-09,1581.42,1571.75,1599.51,1562.52,6701177
2016-09-14,1537.82,1516.17,1545.67,1505.37,3107724
2016-09-23,1520.47,1529.08,1544.05,1518.4,3737250
2016-09-30,1525.45,1539.15,1542.94,1497.12,4021622
2016-10-14,1549.91,1588.4,1595.91,1541.42,6318704
2016-10-21,1582.45,1596.66,1602.92,1553.15,6334661
2016-10-28,1596.12,1588.55,1622.87,1587.2,5887750
2016-11-04,1580.53,1596.44,1616.7,1569.17,6675571
2016-11-11,1597.41,1629.27,1630.18,1578.09,7254691
2016-11-18,1631.09,1643.44,1653.64,1616.87,6462850
2016-11-25,1644.43,1672.87,1703.1,1639.9,8045347
2016-12-02,1674.61,1605.27,1677.35,1603.01,5569117
2016-12-09,1580.32,1616.17,1627.85,1575.0,5754916
2016-12-16,1606.95,1578.41,1611.28,1496.77,10185584
2016-12-23,1574.38,1559.26,1592.45,1554.75,8427953
2016-12-30,1561.93,1585.89,1600.5,1541.75,7607333
2017-01-06,1590.1,1630.7,1647.35,1584.22,7238239
2017-01-13,1627.21,1577.9,1694.14,1574.49,7814458
2017-01-20,1570.93,1563.48,1575.2,1481.04,4653192
2017-01-26,1568.09,1567.57,1580.37,1550.23,2380511
2017-02-03,1570.54,1561.27,1572.15,1557.6,454364
2017-02-10,1566.67,1603.91,1613.16,1563.92,5714566
2017-02-17,1603.11,1609.9,1630.25,1598.43,7838815
2017-02-24,1632.86,1691.74,1758.49,1615.22,12425987
2017-03-03,1683.37,1666.16,1707.25,1650.85,7474102
2017-03-10,1674.18,1665.46,1700.71,1662.22,7542365
2017-03-17,1658.04,1654.43,1677.63,1637.1,6997302
2017-03-24,1654.64,1648.58,1671.57,1625.2,6424420
2017-03-31,1652.69,1580.92,1657.03,1568.88,6869044
2017-04-07,1584.32,1585.1,1600.81,1577.73,3457858
2017-04-14,1580.82,1538.18,1582.66,1531.65,5493694
2017-04-21,1533.47,1460.92,1538.44,1444.45,3962628
2017-04-28,1457.57,1454.29,1458.45,1394.05,4506553
2017-05-05,1451.59,1453.89,1491.16,1447.82,4217401
2017-05-12,1448.01,1381.97,1458.83,1357.13,4328675
2017-05-19,1383.52,1375.99,1405.53,1344.05,3771475
2017-05-26,1378.47,1324.2,1384.72,1277.18,3803039
2017-06-02,1367.29,1340.49,1380.98,1302.47,4033742
2017-06-09,1344.22,1389.4,1395.72,1333.09,5957017
2017-06-16,1371.19,1380.91,1393.32,1351.4,4838069
2017-06-23,1385.39,1372.37,1400.94,1353.16,4141725
2017-06-30,1372.63,1401.06,1405.47,1371.76,5033976
2017-07-07,1401.46,1405.81,1410.98,1389.58,4381956
2017-07-14,1402.57,1387.48,1430.05,1381.53,5336151
2017-07-21,1377.83,1339.83,1379.87,1289.09,4259827
2017-07-28,1335.78,1342.47,1351.56,1324.25,3724747
2017-08-04,1340.78,1334.78,1361.02,1334.36,4693781
2017-08-11,1332.95,1323.66,1350.04,1318.15,4553697
2017-08-18,1321.1,1377.55,1381.47,1317.94,5127880
2017-08-25,1396.87,1377.11,1398.08,1363.14,4322880
2017-09-01,1380.78,1394.55,1402.1,1375.85,5074950
2017-09-08,1390.63,1410.56,1416.5,1386.37,7389285
2017-09-15,1408.87,1406.3,1425.09,1404.05,7657467
