日期,开盘,收盘,最高,最低,周成交量
2019-01-18,23.73,23.48,24.07,23.19,1560200
2019-01-25,23.39,22.74,24.04,22.52,2708728
2019-02-01,22.75,21.19,22.95,20.0,952128
2019-02-15,21.45,22.24,22.26,21.19,1287300
2019-02-22,22.25,22.82,23.08,22.25,2055000
2019-03-01,22.89,24.08,24.45,22.55,4551500
2019-03-08,24.09,25.57,27.6,23.89,6951026
2019-03-15,25.57,24.85,26.79,24.24,5458383
2019-03-22,24.85,25.75,25.78,24.67,4456154
2019-03-29,25.31,26.94,27.13,25.05,7862098
2019-04-04,27.65,29.3,29.8,26.8,8615216
2019-04-12,29.3,26.93,30.88,26.91,9203465
2019-04-19,27.07,27.97,28.23,26.72,4029904
2019-04-26,27.97,28.8,34.69,27.8,17454239
2019-04-30,27.62,24.91,27.95,24.07,3380900
2019-05-10,24.47,23.81,24.47,22.26,5288900
2019-05-17,23.61,22.82,24.34,22.5,3007047
2019-05-24,22.93,22.49,23.97,22.15,2738039
2019-05-31,22.56,24.52,24.89,22.41,3090891
2019-06-06,24.41,23.4,25.25,23.11,3110200
2019-06-14,23.9,27.98,28.5,23.4,8080805
2019-06-21,28.0,27.98,28.7,27.28,8794884
2019-06-28,27.9,27.78,29.0,27.06,9470605
2019-07-05,27.78,26.7,28.42,26.35,5769419
2019-07-12,26.98,27.76,28.23,26.33,6310600
2019-07-19,27.07,27.38,27.85,26.82,3914168
2019-07-26,27.38,26.06,27.38,25.95,5155985
2019-08-02,26.06,24.01,26.97,23.93,7831251
2019-08-09,24.03,23.79,26.0,23.32,5767865
2019-08-16,23.62,25.62,25.88,23.13,6681808
2019-08-23,25.8,25.01,26.0,24.78,5332828
2019-08-30,24.88,25.49,27.25,24.26,7225033
2019-09-06,25.01,26.82,27.73,25.01,10573600
2019-09-12,27.03,31.18,31.18,26.72,9242600
2019-09-20,31.18,31.11,31.81,30.18,7714578
2019-09-27,30.88,29.27,31.0,28.13,8454094
2019-09-30,29.26,29.58,29.72,28.75,1064900
2019-10-11,29.4,29.09,30.8,28.19,6784379
2019-10-18,29.08,28.51,29.45,28.18,5344391
2019-10-25,28.53,27.73,29.4,27.14,8377754
2019-11-01,27.71,27.69,27.99,26.38,5439209
2019-11-08,27.76,26.73,28.15,26.3,4448840
2019-11-15,26.64,25.36,26.74,25.2,4486704
2019-11-22,25.36,24.13,26.22,23.98,5072704
2019-11-29,24.24,23.95,24.5,23.47,2588900
2019-12-06,23.94,24.5,24.64,23.5,1886200
2019-12-13,24.49,24.31,24.57,24.04,2068064
2019-12-20,24.41,25.1,25.7,24.22,3170502
2019-12-27,24.97,24.95,26.78,24.1,4215212
2020-01-03,24.79,25.33,25.81,24.28,3119217
2020-01-10,25.07,25.94,25.99,25.07,2879428
2020-01-17,25.94,25.42,26.37,25.36,2501228
2020-01-23,25.41,23.9,25.54,23.6,1968246
2020-02-07,21.51,22.12,23.5,20.5,3734017
2020-02-14,22.13,22.11,23.13,21.89,2526300
2020-02-21,22.15,23.82,23.97,22.11,2943300
2020-02-28,23.81,22.58,24.37,22.58,3121074
2020-03-06,22.83,24.58,24.78,22.83,2667091
2020-03-13,24.4,23.29,25.15,22.5,2893996
2020-03-20,23.32,22.59,23.7,21.51,1899500
2020-03-27,22.59,23.64,24.86,21.73,6685976
2020-04-03,23.01,22.64,23.56,22.28,2913469
2020-04-10,22.84,22.42,23.43,22.34,2237972
2020-04-17,22.4,22.65,23.08,22.1,2034434
2020-04-24,22.49,22.37,22.9,22.34,1789100
2020-04-30,22.5,22.44,22.5,21.55,1703520
2020-05-08,22.22,22.98,23.04,22.22,1391355
2020-05-15,22.98,22.93,23.43,22.81,2005427
2020-05-22,22.98,22.96,23.7,22.69,2364372
2020-05-29,22.93,24.6,25.86,22.93,9977381
2020-06-05,24.83,24.2,25.59,23.97,5902772
2020-06-12,24.28,23.69,25.0,23.31,3590400
2020-06-19,23.8,25.86,26.68,23.32,4738888
2020-06-24,25.86,25.3,26.45,25.2,3736764
2020-07-03,25.49,25.44,25.99,24.82,3528164
2020-07-10,25.41,26.81,27.82,25.4,5962136
2020-07-17,27.99,25.8,29.48,25.5,6531652
2020-07-24,26.33,25.34,27.1,25.21,3527475
2020-07-31,25.24,26.29,26.59,24.89,2915000
2020-08-07,26.29,25.75,27.18,25.53,3489824
2020-08-14,25.75,26.09,26.55,24.91,3089800
2020-08-21,26.45,25.84,26.47,25.27,3029600
2020-08-28,25.92,26.96,28.0,25.75,5010025
2020-09-04,27.09,27.54,27.84,26.6,3972697
2020-09-11,28.0,25.4,28.0,25.12,5464900
2020-09-18,25.42,26.1,26.49,25.24,2564268
2020-09-25,26.0,24.39,26.16,24.25,2746979
2020-09-30,24.39,24.09,24.68,23.86,1314275
2020-10-09,24.3,24.73,24.92,24.3,532100
2020-10-16,24.87,25.45,25.55,24.8,2424736
2020-10-23,25.5,25.89,28.0,25.21,8019279
2020-10-30,25.89,25.81,30.25,25.4,13720501
2020-11-06,25.8,27.45,27.7,25.15,7125399
2020-11-13,27.59,26.97,27.68,26.53,4361257
2020-11-20,27.01,28.74,29.17,27.01,5782087
2020-11-27,28.98,28.02,28.98,27.68,3817349
2020-12-04,28.02,27.57,28.26,27.2,2528214
2020-12-11,27.64,25.75,27.87,25.5,2488700
2020-12-18,25.63,24.09,25.79,23.94,2505585
2020-12-25,24.09,23.33,24.49,22.71,2360085
2020-12-31,23.33,23.27,23.58,22.66,1575572
2021-01-08,23.28,21.63,23.8,21.06,2562300
2021-01-15,21.64,20.58,21.64,19.77,2924376
2021-01-22,20.7,21.36,21.68,20.59,2577865
2021-01-29,21.36,21.09,21.39,20.55,1646317
2021-02-05,20.92,19.61,23.2,18.99,3015682
2021-02-10,19.62,20.05,20.21,19.41,559943
2021-02-19,19.73,21.02,21.06,19.73,694043
2021-02-26,21.12,21.31,21.7,20.82,1710642
2021-03-05,21.38,22.37,22.58,21.38,2557393
2021-03-12,22.36,21.55,22.97,21.11,1902800
2021-03-19,21.69,22.49,22.9,21.4,1818800
2021-03-26,22.37,22.37,24.0,22.0,1859985
2021-04-02,22.3,22.63,23.39,22.2,2029100
2021-04-09,22.58,22.13,22.87,21.5,1673800
2021-04-16,22.02,22.2,22.33,21.04,1892800
2021-04-23,22.48,22.4,22.7,22.01,1219329
2021-04-30,22.4,22.12,22.75,21.12,3099093
2021-05-07,22.26,22.21,22.67,22.15,830400
2021-05-14,22.41,22.5,22.64,21.92,1522645
2021-05-21,22.39,22.56,22.83,21.84,1885493
2021-05-28,22.53,22.71,23.38,22.53,2353993
2021-06-04,22.56,22.18,23.45,22.06,2843596
2021-06-11,22.45,23.43,25.84,22.11,8065940
2021-06-18,23.15,22.64,23.34,22.2,3091339
2021-06-25,22.38,22.66,23.22,22.34,2054300
2021-07-02,22.66,23.56,24.17,22.59,4042900
2021-07-09,23.78,23.84,24.72,23.3,4101502
2021-07-16,23.92,24.69,25.55,23.79,3917332
2021-07-23,24.95,23.33,25.69,23.25,3314600
2021-07-30,23.33,22.39,23.6,21.76,2413279
2021-08-06,22.38,23.5,25.34,22.2,7133398
2021-08-13,23.36,24.42,25.05,23.29,4459436
2021-08-20,24.42,34.65,36.66,24.42,27257893
2021-08-27,37.0,42.3,43.25,36.2,26200591
2021-09-03,42.0,42.36,45.38,38.52,18129172
2021-09-10,43.3,41.94,45.8,39.8,10484047
2021-09-17,42.41,40.85,42.89,38.6,8984787
2021-09-24,42.2,39.58,42.2,38.7,3298226
2021-09-30,39.58,37.17,39.79,35.2,5892152
2021-10-08,38.38,37.35,38.49,36.54,963020
2021-10-15,37.35,38.27,39.79,35.0,4976426
2021-10-22,38.58,36.0,38.58,35.35,4887979
2021-10-29,35.89,30.86,40.0,29.9,9009515
2021-11-05,31.0,30.71,32.59,30.56,4830230
2021-11-12,30.54,33.19,33.3,28.06,10359861
2021-11-19,32.8,32.5,34.2,30.36,8535164
2021-11-26,32.66,35.76,36.4,32.06,7127428
2021-12-03,35.3,38.55,41.75,34.88,6694254
2021-12-10,38.25,38.07,40.1,37.39,3718200
2021-12-17,37.72,39.29,42.8,37.5,4836185
2021-12-24,39.45,39.91,42.7,38.85,3082600
2021-12-31,40.18,41.5,41.5,38.21,2915300
2022-01-07,41.0,40.0,41.98,39.05,2826792
2022-01-14,40.0,46.7,49.5,38.62,8290349
2022-01-21,46.05,44.65,48.17,43.0,3534200
2022-01-28,44.17,41.0,46.28,39.68,3646000
2022-02-11,41.16,37.2,42.0,36.78,3027500
2022-02-18,36.99,38.21,40.38,36.99,2917600
2022-02-25,37.8,39.0,41.23,37.11,2621800
2022-03-04,38.92,37.5,41.0,37.01,2376550
2022-03-11,37.49,35.73,37.82,31.52,4531280
2022-03-18,35.73,38.61,39.14,32.18,3940200
2022-03-25,38.61,36.24,38.83,36.08,2038349
2022-04-01,35.53,34.6,36.96,34.17,1999249
2022-04-08,35.0,41.72,43.14,35.0,5889999
2022-04-15,41.62,49.74,51.79,39.79,11235884
2022-04-22,50.65,55.98,68.39,50.26,23063737
2022-04-29,50.4,60.02,62.39,50.3,20607694
2022-05-06,63.0,69.68,72.62,62.4,10155409
2022-05-13,66.58,81.9,84.84,66.1,20680841
2022-05-20,81.7,94.48,99.78,79.13,14761431
2022-05-27,93.5,86.95,95.0,86.26,12294642
2022-06-02,87.03,82.96,91.99,76.5,11704098
2022-06-10,83.1,91.58,96.55,82.03,9311676
2022-06-17,91.48,106.54,107.86,89.08,9088376
2022-06-24,106.0,100.34,107.97,91.96,6535145
2022-07-01,99.49,93.48,101.0,91.86,5735850
2022-07-08,93.32,93.5,100.02,91.78,4160518
2022-07-15,93.23,86.0,96.45,85.0,5164261
2022-07-22,88.2,99.38,100.98,84.0,6987601
2022-07-29,99.41,94.95,101.38,92.5,5719364
2022-08-05,94.35,98.3,104.45,93.51,6486634
2022-08-12,98.3,101.44,112.94,95.61,11037958
2022-08-19,99.0,96.42,101.87,96.0,5514423
2022-08-26,95.98,87.2,97.53,86.0,5375559
2022-09-02,84.9,89.04,93.0,84.8,5068107
2022-09-09,89.04,103.21,108.0,87.16,8625331
2022-09-16,104.35,98.58,109.63,97.51,5800641
2022-09-23,97.51,88.94,100.78,87.7,5148902
2022-09-30,88.89,89.8,95.55,86.01,6940356
2022-10-14,90.01,87.53,94.9,85.1,5359435
2022-10-21,86.5,64.55,87.39,60.53,17953028
2022-10-28,64.81,56.5,64.81,56.42,9535294
2022-11-04,56.76,61.29,62.59,54.94,11412897
2022-11-11,61.35,62.96,72.8,60.2,16723530
2022-11-18,64.51,61.98,67.6,61.76,8913705
2022-11-25,61.99,61.77,68.18,60.78,12248374
2022-12-02,61.05,63.86,65.15,60.11,8660383
2022-12-09,64.83,64.97,65.97,61.25,12988475
2022-12-16,63.6,57.65,63.89,57.39,9231669
2022-12-23,57.74,54.63,58.4,53.8,4932522
2022-12-30,54.75,60.86,62.96,54.75,11100062
2023-01-06,60.84,62.3,63.78,59.6,6737578
2023-01-13,62.32,60.38,64.3,60.18,7372571
2023-01-20,60.1,61.31,63.28,60.1,5924742
2023-02-03,62.5,62.1,65.01,61.3,8403809
2023-02-10,62.0,67.3,69.55,60.6,15143629
2023-02-17,67.4,67.19,70.62,65.4,11822491
2023-02-24,67.7,76.57,76.57,65.38,13161032
2023-03-03,78.0,81.35,85.98,74.3,20461929
2023-03-10,81.0,71.48,81.2,70.94,11246700
2023-03-17,71.47,73.08,78.0,70.74,10014885
2023-03-24,72.02,66.57,72.99,65.71,9229717
2023-03-31,66.58,66.2,67.67,62.82,9856289
2023-04-07,65.83,59.49,65.99,57.9,11735250
2023-04-14,59.49,61.34,62.98,58.68,9242657
2023-04-21,60.68,58.3,61.88,58.28,5642531
2023-04-28,56.28,53.7,57.65,51.22,7787199
2023-05-05,53.68,50.0,55.16,48.21,3337456
2023-05-12,49.55,49.36,51.0,47.04,7407090
2023-05-19,49.19,48.69,49.2,47.08,5871798
2023-05-26,48.32,47.02,49.23,46.7,3990506
2023-06-02,47.07,47.1,47.4,45.1,5307753
2023-06-09,47.25,44.09,47.92,43.81,5273664
2023-06-16,44.21,46.27,47.27,43.66,5331561
2023-06-21,46.25,44.2,46.68,44.2,2815978
2023-06-30,44.2,48.46,49.22,43.31,8587441
2023-07-07,48.67,46.56,48.88,46.41,4562816
2023-07-14,46.59,45.0,47.6,44.88,3533133
2023-07-21,44.85,43.8,44.95,43.3,3083560
2023-07-28,43.8,44.19,45.08,42.63,4472650
2023-08-04,44.0,43.79,46.97,43.66,5444791
2023-08-11,43.82,41.85,44.44,41.8,2802361
2023-08-18,41.89,42.71,43.5,40.82,5012059
2023-08-25,42.61,39.32,43.13,38.62,4256081
2023-09-01,40.98,44.44,44.45,39.45,6693726
2023-09-08,44.38,42.74,45.09,42.6,2854871
2023-09-15,42.71,42.86,43.99,41.7,3018955
2023-09-22,43.48,42.71,44.9,41.95,4618547
2023-09-28,42.6,41.42,43.21,40.61,2323738
2023-10-13,41.55,39.64,41.55,39.51,3177877
2023-10-20,39.64,39.71,40.49,38.33,3455874
2023-10-27,39.11,40.58,40.69,36.46,5899179
2023-11-03,40.05,40.12,41.4,39.6,3640106
2023-11-10,40.02,41.1,41.61,39.8,4205466
2023-11-17,41.35,40.91,41.59,40.4,2510200
2023-11-24,41.36,39.83,41.83,39.71,3259615
2023-12-01,39.88,39.43,40.45,38.92,2067038
2023-12-08,39.43,37.79,39.5,37.76,2414397
2023-12-15,37.78,37.32,38.44,37.17,2085580
2023-12-22,37.0,37.09,38.18,36.61,3020751
2023-12-29,37.05,37.21,37.59,35.5,2701809
2024-01-05,37.12,38.81,41.4,35.66,8815786
2024-01-12,38.62,38.88,43.45,37.42,19131684
2024-01-19,38.76,34.73,39.6,34.67,8627280
2024-01-26,34.17,33.27,34.4,31.4,6734650
2024-02-02,33.5,26.76,33.55,25.83,5718682
2024-02-08,26.33,27.05,27.05,22.51,7521564
2024-02-23,27.44,30.53,31.58,27.24,7430183
2024-03-01,30.24,30.1,31.99,28.85,7593281
2024-03-08,30.2,30.27,31.05,29.31,4842784
2024-03-15,30.8,36.2,38.47,30.45,16211117
2024-03-22,35.11,33.23,35.78,33.21,12369026
2024-03-29,33.03,33.7,34.13,31.5,8663244
2024-04-03,33.68,34.86,35.54,33.26,6310168
2024-04-12,34.6,37.17,37.99,34.41,15470630
2024-04-19,36.94,33.3,37.2,31.48,11283308
2024-04-26,33.0,31.05,34.12,30.77,7445751
2024-04-30,30.87,32.92,35.13,30.85,4244126
2024-05-10,33.07,34.12,35.12,33.01,7943179
2024-05-17,33.9,34.31,35.36,33.21,5908671
2024-05-24,34.37,33.1,34.52,33.03,4115775
2024-05-31,33.13,33.55,33.66,32.69,2947888
2024-06-07,33.62,22.1,34.4,22.0,5275376
2024-06-14,21.99,21.8,22.66,21.41,2864803
2024-06-21,21.79,20.61,21.98,20.5,3427994
2024-06-28,20.37,20.06,20.75,19.45,3204700
2024-07-05,20.2,20.05,20.46,19.52,2075194
2024-07-12,20.05,20.06,20.47,19.33,2486800
2024-07-19,19.92,19.33,19.93,19.08,2325982
2024-07-26,19.34,19.05,19.59,18.61,2524234
2024-08-02,19.08,19.16,19.39,18.4,3094617
2024-08-09,20.0,20.51,22.66,19.99,17048779
2024-08-16,20.32,20.7,21.49,20.11,7649064
2024-08-23,20.61,18.92,20.61,18.89,9402169
2024-08-30,18.81,19.5,19.72,18.69,5787599
2024-09-06,19.48,18.8,19.99,18.8,5161364
2024-09-13,18.65,17.91,18.98,17.9,3355497
2024-09-20,17.9,18.08,18.3,17.5,1685340
2024-09-27,18.12,20.56,20.61,17.89,6990060
2024-09-30,21.95,22.62,22.62,20.9,5012991
2024-10-11,24.88,21.17,24.88,20.99,11375427
2024-10-18,21.4,20.81,21.5,20.09,6345305
2024-10-25,20.82,21.31,21.47,20.56,7490199
2024-11-01,21.27,21.13,22.17,20.6,7812901
2024-11-08,21.14,24.56,24.85,21.0,19889719
2024-11-15,24.15,23.0,25.24,22.98,18287103
2024-11-22,23.11,24.62,25.8,22.4,14034424
2024-11-29,24.02,25.41,27.08,24.01,28485018
2024-12-06,25.16,25.03,25.95,24.21,13179136
2024-12-13,25.08,26.29,26.84,24.51,12289172
2024-12-20,26.38,24.43,29.58,23.51,26277668
2024-12-27,24.43,22.55,24.43,21.95,10929658
2025-01-03,22.41,21.05,22.88,21.02,7114019
2025-01-10,21.0,20.33,21.55,20.28,5724117
2025-01-17,20.22,23.05,23.54,19.83,13967360
2025-01-24,23.06,23.35,24.19,22.6,9472278
2025-01-27,23.36,23.15,23.6,23.04,1003120
2025-02-07,23.15,23.33,23.56,22.31,4116577
2025-02-14,23.33,23.03,23.86,22.88,5639990
2025-02-21,23.01,23.56,24.96,22.91,13034701
2025-02-28,23.59,24.63,25.43,23.03,13488099
2025-03-07,24.63,23.87,25.19,23.19,13327207
2025-03-14,23.8,26.03,26.41,23.71,17554656
2025-03-21,26.49,24.84,26.63,24.53,11528764
2025-03-28,24.79,27.27,28.28,24.6,37219694
2025-04-03,27.32,27.7,27.87,25.75,20419863
2025-04-11,25.75,22.81,25.75,20.28,20363822
2025-04-18,23.68,24.57,26.16,23.2,18808135
2025-04-25,24.8,23.64,25.32,23.63,13169799
2025-04-30,23.67,23.75,24.45,23.06,6679640
2025-05-09,23.76,24.5,25.22,23.76,9132879
2025-05-16,24.78,24.33,25.5,23.92,9472065
2025-05-23,24.27,24.25,25.55,24.0,11002960
2025-05-30,24.25,24.55,25.08,23.8,8155501
2025-06-06,24.55,24.86,26.14,24.25,10442450
2025-06-13,24.71,24.5,26.08,24.41,9810235
2025-06-20,24.3,22.96,25.41,22.96,8474360
2025-06-27,22.98,24.56,24.97,22.66,6240056
2025-07-04,24.6,24.81,25.5,24.43,7982585
2025-07-11,24.57,25.24,25.74,24.57,5869460
2025-07-18,25.2,25.4,25.78,24.8,6112020
2025-07-25,25.42,26.89,27.98,25.28,13920520
2025-08-01,26.41,26.38,28.0,26.02,16078540
2025-08-08,26.38,26.39,26.85,25.8,8604676
2025-08-15,26.38,25.71,27.07,25.67,7595400
2025-08-22,25.83,26.7,27.08,25.8,9560572
2025-08-29,26.68,25.3,27.1,24.65,10657226
2025-09-05,25.05,24.61,25.36,23.91,12787945
2025-09-12,24.47,24.59,25.38,24.24,9232131
2025-09-19,24.56,24.93,25.31,24.02,8113760
2025-09-26,25.1,24.35,27.88,24.35,17689629
2025-09-30,24.3,24.13,24.6,23.96,3161183
2025-10-10,25.21,24.96,26.25,24.75,5738609
2025-10-17,24.2,24.17,24.8,23.87,7235060
2025-10-24,24.32,24.81,24.99,24.06,6281243
2025-10-31,24.88,24.75,25.1,24.1,7058405
2025-11-07,24.73,25.38,25.45,24.63,7017990
2025-11-14,25.4,26.55,28.29,25.27,25313861
2025-11-21,26.34,24.0,26.99,23.9,22854910
2025-11-28,24.0,25.02,25.54,23.71,9173320
2025-12-05,25.02,24.55,25.28,23.59,8421238
2025-12-12,24.55,23.12,25.05,23.04,6900379
2025-12-19,23.09,23.76,23.88,22.15,6591238
2025-12-26,24.0,23.31,24.12,23.01,5312224
2025-12-31,23.45,23.35,23.72,22.79,3201952
2026-01-09,23.44,24.01,24.16,23.21,6392029
2026-01-16,24.0,24.31,24.88,23.67,6522320
2026-01-22,24.32,25.01,25.19,24.21,5790826
