日期,开盘,收盘,最高,最低,周成交量
2024-06-07,46.68,41.66,47.86,41.35,6218046
2024-06-14,41.88,44.87,47.05,40.53,8302934
2024-06-21,44.73,44.47,47.82,43.27,8926292
2024-06-28,43.3,39.33,45.99,38.78,8249779
2024-07-05,39.86,35.36,39.96,34.27,8114920
2024-07-12,35.88,36.53,36.72,34.4,8640076
2024-07-19,37.1,37.1,37.98,33.97,10206140
2024-07-26,37.3,38.63,42.65,37.3,16704006
2024-08-02,39.06,40.5,43.08,38.05,11404231
2024-08-09,39.99,39.23,40.69,37.51,8525909
2024-08-16,39.55,41.36,43.57,37.05,12852109
2024-08-23,41.3,38.97,43.78,37.87,12061324
2024-08-30,38.91,42.56,43.43,37.14,7846128
2024-09-06,42.3,38.94,43.1,38.73,6865713
2024-09-13,38.83,37.08,39.57,36.82,4246015
2024-09-20,36.75,36.26,37.2,35.23,2005736
2024-09-27,36.16,45.05,45.56,35.8,8074501
2024-09-30,49.99,54.05,54.05,45.81,3664233
2024-10-11,64.86,52.05,67.5,50.8,19183046
2024-10-18,53.5,66.1,69.9,52.18,21766642
2024-10-25,68.58,63.23,75.98,59.96,22561584
2024-11-01,63.17,57.29,63.93,57.0,16206198
2024-11-08,58.0,69.5,72.72,57.21,22610040
2024-11-15,72.56,69.3,76.79,66.97,23900562
2024-11-22,68.3,66.59,71.7,65.11,10776951
2024-11-29,66.59,63.0,66.75,62.15,10751490
2024-12-06,63.08,64.0,66.56,61.61,9569448
2024-12-13,62.86,61.98,64.0,59.2,13860607
2024-12-20,61.39,62.33,64.4,57.57,9685830
2024-12-27,62.58,60.15,62.81,58.43,9125049
2025-01-03,60.32,55.55,61.43,55.21,7795077
2025-01-10,55.67,62.59,65.68,54.7,11904820
2025-01-17,61.83,60.7,64.88,59.82,12802043
2025-01-24,60.97,74.1,75.52,59.29,30115749
2025-01-27,73.5,70.9,73.99,70.4,4474344
2025-02-07,74.93,77.49,79.86,72.61,19811403
2025-02-14,79.1,73.57,79.18,72.6,26565887
2025-02-21,74.49,85.5,85.8,73.5,25284542
2025-02-28,84.98,90.73,99.99,82.58,28662758
2025-03-07,91.51,88.95,97.03,87.01,25775084
2025-03-14,88.97,84.47,90.47,82.26,16241587
2025-03-21,84.5,77.87,88.66,77.6,19735308
2025-03-28,77.87,78.1,80.43,74.81,19573039
2025-04-03,77.6,79.88,81.18,76.52,11097998
2025-04-11,75.0,78.08,80.4,64.99,25052183
2025-04-18,77.93,76.04,78.47,74.22,12811563
2025-04-25,76.02,76.1,82.0,72.5,17319584
2025-04-30,76.09,78.94,80.5,75.55,13422826
2025-05-09,79.58,72.15,80.4,72.13,16666036
2025-05-16,72.88,69.15,73.18,68.5,15439327
2025-05-23,69.25,66.78,70.3,66.78,11231406
2025-05-30,67.31,65.87,67.99,64.64,11742530
2025-06-06,65.95,68.99,70.5,65.47,12141316
2025-06-13,69.05,65.81,70.5,65.52,17961773
2025-06-20,65.6,53.24,67.05,50.05,18215345
2025-06-27,52.93,60.86,61.7,52.48,36704762
2025-07-04,60.88,58.09,61.5,57.03,26998815
2025-07-11,58.62,57.51,60.29,55.7,22498167
2025-07-18,57.45,57.46,58.5,55.57,17994184
2025-07-25,57.47,60.64,60.96,55.82,24557492
2025-08-01,60.8,59.28,61.99,59.12,23889084
2025-08-08,58.93,57.57,61.95,57.28,26559706
2025-08-15,58.0,64.28,64.98,57.09,38557762
2025-08-22,65.98,80.62,82.6,65.98,73646496
2025-08-29,80.66,82.3,83.78,77.2,55388798
2025-09-05,83.78,75.44,87.4,71.81,46508554
2025-09-12,74.5,76.73,78.4,70.45,33674348
2025-09-19,78.2,81.9,87.3,75.38,39215254
2025-09-26,83.15,83.51,91.19,81.1,50386152
2025-09-30,83.51,89.13,92.2,82.11,16188787
2025-10-10,90.1,82.38,91.4,81.88,19383771
2025-10-17,80.0,74.95,85.37,74.7,30566539
2025-10-24,77.0,88.61,88.88,76.33,32056888
2025-10-31,99.01,103.0,106.68,96.72,67093042
2025-11-07,100.0,93.44,100.0,91.2,38992177
2025-11-14,94.5,90.95,97.39,89.9,27306123
2025-11-21,91.0,83.6,93.89,83.52,22265403
2025-11-28,84.59,93.24,96.4,84.19,23890186
2025-12-05,93.24,98.48,99.16,91.0,21378385
2025-12-12,99.9,102.9,107.8,96.6,26361192
2025-12-19,101.87,97.06,102.77,94.5,17290446
2025-12-26,98.2,103.37,106.8,98.0,18172549
2025-12-31,103.28,109.09,115.0,103.11,18776869
2026-01-09,110.01,117.2,119.77,109.05,28248180
2026-01-16,119.54,141.0,143.87,117.8,34027858
2026-01-22,141.02,138.55,150.29,127.62,36148740
