日期,开盘,收盘,最高,最低,周成交量
2019-01-25,3.77,3.65,3.78,3.65,29433390
2019-02-01,3.67,3.6,3.68,3.4,26944203
2019-02-15,3.59,3.81,3.86,3.58,38688949
2019-02-22,3.8,3.88,3.98,3.8,61708705
2019-03-01,3.92,4.17,4.38,3.91,107253732
2019-03-08,4.18,4.12,4.64,4.1,137113641
2019-03-15,4.15,4.23,4.55,4.12,105037325
2019-03-22,4.24,4.76,5.2,4.24,272475741
2019-03-29,4.7,4.72,4.75,4.42,100427730
2019-04-04,4.75,5.13,5.36,4.7,131986919
2019-04-12,4.99,5.0,5.24,4.82,139336216
2019-04-19,5.04,5.17,5.3,4.71,104662478
2019-04-26,5.19,4.51,5.23,4.46,87191105
2019-04-30,4.5,4.32,4.53,4.1,32748336
2019-05-10,4.21,4.08,4.22,3.85,56307649
2019-05-17,4.05,4.0,4.3,3.96,67851327
2019-05-24,3.99,4.06,4.39,3.88,57732732
2019-05-31,4.08,4.0,4.16,3.97,31418720
2019-06-06,3.99,3.71,4.04,3.69,22554386
2019-06-14,3.75,3.88,4.08,3.71,27368662
2019-06-21,3.84,4.0,4.03,3.78,27215836
2019-06-28,4.01,3.9,4.05,3.89,24432972
2019-07-05,3.97,3.72,4.15,3.63,50408892
2019-07-12,3.51,3.39,3.61,3.3,59482598
2019-07-19,3.41,3.42,3.55,3.38,31652237
2019-07-26,3.43,3.5,3.52,3.33,29285260
2019-08-02,3.49,3.59,3.85,3.49,116842201
2019-08-09,3.57,3.19,3.63,3.06,50730422
2019-08-16,3.21,3.26,3.37,3.08,28453916
2019-08-23,3.26,3.35,3.38,3.26,29438454
2019-08-30,3.3,3.29,3.42,3.25,28530776
2019-09-06,3.28,3.58,3.85,3.26,99630647
2019-09-12,3.59,3.65,3.74,3.54,48059330
2019-09-20,3.64,3.59,3.83,3.51,44008136
2019-09-27,3.52,3.37,3.55,3.3,27436572
2019-09-30,3.39,3.34,3.39,3.34,2503500
2019-10-11,3.34,3.44,3.44,3.31,14357636
2019-10-18,3.46,3.48,3.82,3.36,109025310
2019-10-25,3.47,3.42,3.47,3.36,38663465
2019-11-01,3.44,3.39,3.62,3.31,33310566
2019-11-08,3.39,3.4,3.45,3.35,21416172
2019-11-15,3.37,3.31,3.45,3.25,25799488
2019-11-22,3.32,3.32,3.38,3.3,16295308
2019-11-29,3.32,3.33,3.41,3.29,17314940
2019-12-06,3.33,3.35,3.39,3.3,20072375
2019-12-13,3.34,3.31,3.35,3.27,15269376
2019-12-20,3.32,3.37,3.42,3.31,28622700
2019-12-27,3.38,3.38,3.58,3.29,31685042
2020-01-03,3.37,3.47,3.49,3.33,32323266
2020-01-10,3.45,3.46,3.52,3.43,31527408
2020-01-17,3.44,3.33,3.45,3.32,25253253
2020-01-23,3.33,3.18,3.4,3.11,18239489
2020-02-07,2.86,2.84,2.88,2.59,33222564
2020-02-14,2.83,2.86,2.95,2.79,26497483
2020-02-21,2.87,3.05,3.07,2.86,34872038
2020-02-28,3.05,2.86,3.05,2.84,42995036
2020-03-06,2.86,3.1,3.15,2.86,53556374
2020-03-13,3.08,2.97,3.18,2.82,41617887
2020-03-20,3.0,2.82,3.04,2.75,28103375
2020-03-27,2.76,2.82,2.87,2.68,22952364
2020-04-03,2.8,2.77,2.83,2.71,23208371
2020-04-10,2.81,2.84,2.95,2.79,30386632
2020-04-17,2.82,2.94,3.16,2.8,133355219
2020-04-24,2.92,2.85,3.02,2.83,49625494
2020-04-30,2.85,2.84,2.89,2.65,31953813
2020-05-08,2.81,2.87,2.89,2.8,19598305
2020-05-15,2.86,2.83,3.03,2.81,42753034
2020-05-22,3.11,4.55,4.55,3.11,358152515
2020-05-29,4.6,4.24,4.81,4.04,712403483
2020-06-05,4.2,4.77,4.77,4.07,584127351
2020-06-12,4.89,3.8,4.99,3.68,431523473
2020-06-19,3.77,3.52,3.85,3.5,197751773
2020-06-24,3.53,3.43,3.56,3.4,77103003
2020-07-03,3.41,3.58,3.65,3.37,146943722
2020-07-10,3.55,3.83,4.09,3.53,285036296
2020-07-17,3.83,3.5,4.1,3.47,179943461
2020-07-24,3.52,3.41,3.69,3.4,98852615
2020-07-31,3.41,3.5,3.58,3.33,76004819
2020-08-07,3.53,3.52,3.66,3.5,84155251
2020-08-14,3.52,3.69,3.73,3.42,107596420
2020-08-21,3.7,3.92,3.98,3.63,178996770
2020-08-28,3.95,3.62,3.98,3.55,109686085
2020-09-04,3.66,3.52,3.67,3.43,67300643
2020-09-11,3.53,3.49,3.74,3.36,86708907
2020-09-18,3.49,3.53,3.68,3.44,45982318
2020-09-25,3.54,3.4,3.58,3.36,30273030
2020-09-30,3.4,3.33,3.41,3.32,12122024
2020-10-09,3.36,3.39,3.41,3.36,3951519
2020-10-16,3.41,3.44,3.51,3.39,33513166
2020-10-23,3.44,3.37,3.47,3.35,19527578
2020-10-30,3.36,3.37,3.49,3.34,26888848
2020-11-06,3.37,3.44,3.49,3.37,33913898
2020-11-13,3.46,3.52,3.6,3.41,59374692
2020-11-20,3.53,3.57,3.63,3.47,61393080
2020-11-27,3.57,3.54,3.65,3.49,54719901
2020-12-04,3.54,3.47,3.57,3.45,39570929
2020-12-11,3.48,3.56,3.64,3.33,81342930
2020-12-18,3.55,3.71,3.88,3.47,150580492
2020-12-25,3.73,3.52,3.82,3.44,117525251
2020-12-31,3.5,3.93,4.18,3.44,199030182
2021-01-08,3.87,3.82,4.45,3.75,229599142
2021-01-15,3.77,3.77,3.98,3.54,114009294
2021-01-22,3.7,3.94,4.21,3.66,137955136
2021-01-29,3.99,4.06,4.11,3.67,157860002
2021-02-05,4.06,3.84,4.25,3.74,230972466
2021-02-10,3.84,4.08,4.22,3.79,98450485
2021-02-19,4.13,4.35,4.39,4.08,81899443
2021-02-26,4.29,4.55,4.61,4.09,219160767
2021-03-05,4.57,4.19,4.6,4.15,143439858
2021-03-12,4.23,3.99,4.27,3.79,113293734
2021-03-19,3.95,3.92,4.06,3.88,64632407
2021-03-26,3.9,3.84,3.95,3.75,49982770
2021-04-02,3.98,3.86,4.08,3.84,64340042
2021-04-09,3.88,3.89,4.04,3.85,39475387
2021-04-16,3.9,3.85,3.9,3.77,39512272
2021-04-23,3.85,3.8,3.92,3.78,48512656
2021-04-30,3.81,3.62,3.82,3.59,34701544
2021-05-07,3.65,3.68,3.73,3.61,12320451
2021-05-14,3.68,3.72,3.72,3.64,26459297
2021-05-21,3.72,3.62,3.73,3.59,23253960
2021-05-28,3.61,3.64,3.72,3.56,40056718
2021-06-04,3.64,3.67,3.68,3.6,25453013
2021-06-11,3.67,3.67,3.78,3.65,45116473
2021-06-18,3.66,3.62,3.67,3.57,16126897
2021-06-25,3.63,3.7,3.77,3.63,37149884
2021-07-02,3.71,3.48,3.71,3.45,37499232
2021-07-09,3.49,3.49,3.55,3.45,18831359
2021-07-16,3.51,3.54,3.6,3.47,25668448
2021-07-23,3.54,3.46,3.55,3.45,24112018
2021-07-30,3.46,3.36,3.46,3.28,28795739
2021-08-06,3.35,3.41,3.46,3.33,22387976
2021-08-13,3.43,3.59,3.61,3.41,36117154
2021-08-20,3.59,3.53,3.62,3.49,35813144
2021-08-27,3.52,3.73,3.82,3.51,55072748
2021-09-03,3.72,3.81,3.93,3.66,67767099
2021-09-10,3.81,3.97,4.12,3.77,69305688
2021-09-17,3.97,3.95,4.09,3.83,72421981
2021-09-24,3.9,3.93,4.03,3.88,27254204
2021-09-30,3.91,3.72,3.95,3.71,31510956
2021-10-08,3.75,3.88,3.91,3.74,12481472
2021-10-15,3.85,3.5,3.88,3.49,44836964
2021-10-22,3.5,3.42,3.58,3.41,26418524
2021-10-29,3.43,3.41,3.48,3.33,25325854
2021-11-05,3.4,3.38,3.47,3.36,23173086
2021-11-12,3.4,3.48,3.61,3.36,38754640
2021-11-19,3.45,3.57,3.6,3.45,29535875
2021-11-26,3.59,3.58,3.72,3.57,34534898
2021-12-03,3.52,3.71,3.81,3.52,34317465
2021-12-10,3.69,3.64,3.71,3.6,25387718
2021-12-17,3.63,3.95,4.26,3.56,95427440
2021-12-24,3.98,3.98,4.35,3.97,217000111
2021-12-31,3.95,4.21,4.31,3.9,116374377
2022-01-07,4.22,4.54,4.79,4.21,107986720
2022-01-14,4.5,4.89,5.46,4.42,267771590
2022-01-21,4.93,4.43,4.96,4.36,118555751
2022-01-28,4.43,4.46,4.69,4.25,152806955
2022-02-11,4.6,4.81,4.93,4.47,136691082
2022-02-18,4.99,4.92,4.99,4.59,151153131
2022-02-25,4.92,4.7,4.94,4.3,131392744
2022-03-04,4.72,5.22,5.3,4.62,194772285
2022-03-11,5.28,5.11,5.44,4.8,197523068
2022-03-18,5.1,4.84,5.1,4.4,192486627
2022-03-25,4.8,4.3,4.83,4.3,110999472
2022-04-01,4.29,4.15,4.44,4.09,75736351
2022-04-08,4.14,4.24,4.53,4.12,57180135
2022-04-15,4.38,4.2,4.66,4.18,130961987
2022-04-22,4.19,4.32,4.53,4.12,65348993
2022-04-29,4.33,3.88,4.33,3.54,77419218
2022-05-06,3.89,4.0,4.1,3.84,25715766
2022-05-13,3.96,4.07,4.12,3.92,57510768
2022-05-20,4.11,4.1,4.17,3.85,59518298
2022-05-27,4.12,4.23,4.35,3.89,73810754
2022-06-02,4.4,4.95,5.13,4.26,224748820
2022-06-10,4.9,4.49,4.92,4.4,135319550
2022-06-17,4.46,4.46,4.53,4.26,64643795
2022-06-24,4.44,4.84,5.02,4.43,149906571
2022-07-01,4.85,4.8,5.05,4.71,79433314
2022-07-08,4.8,4.61,4.8,4.58,41350240
2022-07-15,4.61,4.65,4.84,4.49,66175385
2022-07-22,4.6,4.85,5.1,4.6,95769805
2022-07-29,4.84,4.63,4.86,4.58,56447676
2022-08-05,4.6,4.33,4.65,4.17,57554318
2022-08-12,4.34,4.45,4.47,4.26,47477839
2022-08-19,4.44,4.48,4.58,4.42,63368818
2022-08-26,4.46,6.26,6.26,4.44,201603539
2022-09-02,6.26,5.43,6.26,4.97,447291525
2022-09-09,5.5,5.54,5.89,5.28,313928338
2022-09-16,5.49,5.07,5.78,5.06,129178059
2022-09-23,5.06,5.14,5.35,5.0,81020300
2022-09-30,5.13,4.84,5.24,4.8,73525728
2022-10-14,4.87,4.88,5.06,4.64,64402952
2022-10-21,4.88,5.11,5.22,4.82,75085276
2022-10-28,5.08,5.18,5.38,4.87,93230241
2022-11-04,5.12,5.35,5.5,4.97,81352488
2022-11-11,5.38,5.32,5.41,5.2,62189395
2022-11-18,5.32,5.1,5.45,5.1,59410955
2022-11-25,5.1,5.13,5.21,5.0,45104518
2022-12-02,5.13,5.5,5.57,5.03,86786202
2022-12-09,5.5,5.4,5.71,5.39,126129120
2022-12-16,5.38,5.14,5.42,5.11,54925449
2022-12-23,5.22,4.92,5.25,4.86,45118271
2022-12-30,4.92,4.9,5.07,4.8,34124888
2023-01-06,4.88,4.96,5.01,4.85,38468417
2023-01-13,4.96,5.07,5.21,4.93,49008403
2023-01-20,5.1,5.08,5.13,4.99,28554172
2023-02-03,5.1,5.16,5.24,5.05,41120949
2023-02-10,5.12,5.19,5.23,5.08,32856110
2023-02-17,5.19,5.09,5.4,5.06,78820809
2023-02-24,5.09,5.13,5.18,5.04,31127469
2023-03-03,5.1,5.36,5.47,5.05,53292844
2023-03-10,5.39,5.17,5.43,5.15,59698864
2023-03-17,5.18,5.31,5.38,5.13,42487253
2023-03-24,5.31,5.1,5.38,5.09,39862212
2023-03-31,5.09,4.98,5.11,4.94,34623550
2023-04-07,4.98,5.23,5.49,4.98,58968225
2023-04-14,5.2,5.34,5.37,5.05,59810950
2023-04-21,5.36,5.27,5.48,5.22,61090290
2023-04-28,5.27,5.92,5.92,5.22,93761062
2023-05-05,6.07,6.06,6.28,5.88,100268436
2023-05-12,6.1,5.9,6.22,5.8,116614861
2023-05-19,5.86,5.73,5.9,5.68,61539221
2023-05-26,5.73,5.65,5.78,5.39,46348978
2023-06-02,5.66,5.64,5.74,5.48,40547807
2023-06-09,5.61,5.49,5.69,5.38,36782523
2023-06-16,5.47,5.56,5.59,5.4,36288685
2023-06-21,5.55,5.21,5.58,5.13,26598980
2023-06-30,5.15,5.27,5.3,5.09,29514797
2023-07-07,5.29,5.29,5.36,5.24,23271640
2023-07-14,5.32,5.28,5.51,5.19,32296392
2023-07-21,5.25,5.36,5.39,5.21,22214986
2023-07-28,5.38,5.49,5.54,5.33,37430100
2023-08-04,5.5,5.3,5.55,5.29,34031143
2023-08-11,5.3,5.12,5.32,5.11,27703699
2023-08-18,5.12,5.14,5.24,5.03,23159904
2023-08-25,5.15,4.76,5.21,4.66,37746618
2023-09-01,4.99,4.88,5.0,4.76,31387502
2023-09-08,4.91,4.79,5.02,4.79,23560356
2023-09-15,4.81,4.88,4.96,4.77,24478861
2023-09-22,4.9,4.7,4.91,4.65,24667793
2023-09-28,4.71,4.59,4.72,4.47,27348429
2023-10-13,4.58,4.29,4.58,4.27,38808248
2023-10-20,4.28,4.21,4.36,4.2,24118798
2023-10-27,4.21,4.41,4.43,4.02,36216129
2023-11-03,4.4,4.42,4.47,4.36,25471585
2023-11-10,4.45,4.49,4.5,4.42,25513655
2023-11-17,4.48,4.51,4.54,4.45,26812720
2023-11-24,4.48,5.02,5.02,4.45,39544795
2023-12-01,5.02,4.92,5.1,4.61,133921487
2023-12-08,4.88,4.82,5.04,4.77,85419269
2023-12-15,4.79,5.12,5.37,4.75,69639924
2023-12-22,5.13,4.9,5.19,4.77,60135665
2023-12-29,4.88,4.83,4.88,4.7,33213575
2024-01-05,4.83,4.75,4.98,4.73,33292439
2024-01-12,4.74,4.75,4.82,4.64,22776406
2024-01-19,4.76,4.53,4.98,4.44,44107353
2024-01-26,4.51,4.8,4.83,4.17,50750843
2024-02-02,4.79,4.19,4.84,4.06,47980071
2024-02-08,4.2,4.47,4.47,3.46,78326724
2024-02-23,4.5,4.54,4.59,4.25,58210661
2024-03-01,4.55,4.55,4.74,4.38,50842647
2024-03-08,4.55,4.48,4.55,4.37,32140584
2024-03-15,4.48,4.8,4.8,4.48,49621261
2024-03-22,4.79,4.74,4.86,4.66,43936327
2024-03-29,4.74,4.64,4.78,4.55,36690886
2024-04-03,4.63,4.69,4.76,4.62,23263039
2024-04-12,4.67,4.62,4.73,4.46,37959970
2024-04-19,4.61,4.53,4.66,4.17,59481286
2024-04-26,4.47,4.4,4.87,4.26,118380829
2024-04-30,4.36,4.56,4.7,4.33,38468672
2024-05-10,4.62,4.75,4.83,4.56,60852523
2024-05-17,4.71,4.69,4.78,4.62,38892411
2024-05-24,4.7,4.46,4.73,4.45,34507234
2024-05-31,4.49,4.4,4.51,4.37,24254394
2024-06-07,4.43,4.17,4.43,4.04,37116434
2024-06-14,4.18,4.0,4.18,3.95,25463874
2024-06-21,4.0,3.84,4.0,3.76,29955826
2024-06-28,3.83,3.76,3.88,3.67,33928104
2024-07-05,3.75,3.81,3.92,3.7,28912462
2024-07-12,3.8,3.97,4.01,3.6,36807833
2024-07-19,3.99,4.09,4.14,3.89,37456600
2024-07-26,4.0,3.97,4.02,3.82,41322591
2024-08-02,3.95,4.19,4.41,3.94,45606217
2024-08-09,4.16,4.17,4.27,4.13,30370659
2024-08-16,4.18,4.12,4.22,4.1,20929007
2024-08-23,4.13,4.44,4.44,3.97,35665638
2024-08-30,4.8,4.18,4.88,4.05,230010480
2024-09-06,4.16,3.99,4.22,3.94,80941430
2024-09-13,3.95,3.91,4.02,3.87,41634780
2024-09-20,3.89,4.0,4.04,3.8,28999907
2024-09-27,3.96,4.41,4.47,3.96,66213248
2024-09-30,4.75,4.78,4.84,4.5,38523912
2024-10-11,5.25,4.49,5.25,4.44,106001288
2024-10-18,4.57,4.88,5.0,4.51,166230078
2024-10-25,4.82,5.04,5.2,4.72,125811444
2024-11-01,5.01,4.86,5.21,4.82,114387935
2024-11-08,4.85,6.26,6.26,4.8,85480934
2024-11-15,6.89,5.73,7.11,5.69,452445719
2024-11-22,5.74,5.86,6.28,5.55,246661759
2024-11-29,5.86,5.87,5.98,5.59,136033663
2024-12-06,5.85,5.9,6.1,5.8,114410750
2024-12-13,5.92,6.01,6.33,5.85,167118046
2024-12-20,6.03,5.76,6.05,5.61,83947773
2024-12-27,5.78,5.47,5.81,5.39,71257235
2025-01-03,5.46,4.96,5.47,4.95,67356388
2025-01-10,4.97,4.93,5.1,4.84,67008715
2025-01-17,4.92,5.07,5.22,4.85,62598592
2025-01-24,5.08,5.04,5.16,4.99,48310402
2025-01-27,5.05,5.09,5.19,5.05,11475900
2025-02-07,5.13,5.28,5.34,5.06,46523435
2025-02-14,5.3,5.19,5.34,5.16,53024501
2025-02-21,5.25,5.1,5.48,5.05,68478421
2025-02-28,5.09,5.0,5.15,4.98,59715484
2025-03-07,5.02,5.29,5.52,4.95,88670619
2025-03-14,5.27,5.48,5.66,5.24,115435392
2025-03-21,5.48,5.59,5.68,5.4,63340756
2025-03-28,5.61,5.51,5.69,5.4,76743715
2025-04-03,5.49,5.55,5.6,5.34,39288578
2025-04-11,5.18,5.43,5.62,4.87,119404184
2025-04-18,5.45,5.23,5.54,5.17,52612306
2025-04-25,5.21,5.4,5.55,5.18,61414082
2025-04-30,5.38,5.17,5.4,5.16,29705444
2025-05-09,5.19,5.37,5.49,5.18,42808107
2025-05-16,5.4,5.3,5.45,5.29,34381415
2025-05-23,5.3,5.18,5.38,5.18,31590524
2025-05-30,5.2,5.22,5.25,5.15,31275722
2025-06-06,5.22,5.21,5.25,5.17,18683298
2025-06-13,5.21,5.14,5.26,5.12,32621696
2025-06-20,5.13,5.06,5.21,5.04,29852763
2025-06-27,5.07,5.16,5.21,5.05,27136990
2025-07-04,5.16,5.15,5.2,5.07,35897049
2025-07-11,5.14,5.35,5.45,5.11,61775735
2025-07-18,5.4,5.41,5.56,5.35,61801408
2025-07-25,5.46,5.56,5.75,5.46,86025736
2025-08-01,5.55,5.44,5.56,5.28,62541957
2025-08-08,5.42,5.7,5.72,5.39,55690808
2025-08-15,5.71,5.66,5.75,5.52,69624321
2025-08-22,5.67,5.67,5.71,5.52,72089980
2025-08-29,5.7,5.41,5.89,5.35,130472011
2025-09-05,5.42,5.34,5.5,5.23,72429815
2025-09-12,5.33,5.44,5.5,5.32,50183468
2025-09-19,5.43,5.29,5.45,5.25,51639314
2025-09-26,5.29,5.17,5.36,5.1,45557767
2025-09-30,5.15,5.12,5.18,5.09,24183561
2025-10-10,5.12,5.25,5.27,5.1,22690674
2025-10-17,5.18,5.07,5.28,5.06,70644491
2025-10-24,5.1,5.19,5.27,5.06,58294683
2025-10-31,5.19,5.16,5.23,5.12,49125799
2025-11-07,5.18,5.27,5.28,5.14,51119195
2025-11-14,5.26,5.34,5.41,5.25,56035639
2025-11-21,5.35,5.04,5.38,4.99,59707617
2025-11-28,5.05,4.98,5.09,4.88,48703331
2025-12-05,4.98,5.0,5.03,4.92,33606985
2025-12-12,5.0,4.93,5.04,4.91,44508752
2025-12-19,4.91,4.95,4.96,4.77,34782130
2025-12-26,4.94,5.21,5.27,4.88,62723772
2025-12-31,5.16,4.98,5.2,4.97,37844975
2026-01-09,4.99,4.99,5.04,4.94,44578276
2026-01-16,5.02,4.94,5.11,4.94,66670399
2026-01-22,4.93,5.05,5.07,4.92,43270412
2026-01-23,4.93,5.07,5.07,4.92,56663457
