日期,开盘,收盘,最高,最低,周成交量
2020-05-22,13.13,23.07,23.07,13.13,1103880
2020-05-29,25.0,22.11,25.0,21.16,139027840
2020-06-05,20.85,20.26,22.11,20.15,67539271
2020-06-12,20.37,20.83,20.98,19.81,35632600
2020-06-19,20.81,19.63,21.29,19.46,40426901
2020-06-24,19.43,18.66,19.66,18.65,16325049
2020-07-03,18.52,19.0,19.12,18.46,21434922
2020-07-10,19.0,20.46,21.56,19.0,52850022
2020-07-17,20.48,18.23,20.93,18.06,33565653
2020-07-24,18.5,17.71,19.05,17.6,19413072
2020-07-31,17.8,18.38,18.57,17.63,13928624
2020-08-07,18.43,17.96,18.88,17.82,15742364
2020-08-14,17.92,18.76,18.95,17.83,15726660
2020-08-21,18.76,18.01,18.86,17.94,13040088
2020-08-28,18.04,17.81,18.34,17.58,9711861
2020-09-04,17.91,17.52,18.0,17.35,7274566
2020-09-11,17.5,16.61,17.75,16.33,9835413
2020-09-18,16.67,17.48,18.25,16.62,16073020
2020-09-25,17.5,16.92,17.6,16.35,8912694
2020-09-30,16.87,16.45,19.17,16.35,12879897
2020-10-09,16.51,16.89,17.31,16.5,1796207
2020-10-16,17.05,16.7,17.17,16.56,6253514
2020-10-23,16.79,16.36,16.93,16.35,4827127
2020-10-30,16.35,15.41,16.45,15.38,5415110
2020-11-06,15.4,15.71,15.86,15.08,5034136
2020-11-13,15.76,16.33,16.98,15.58,12287081
2020-11-20,16.19,17.78,18.75,16.19,41876611
2020-11-27,17.5,16.64,17.55,16.0,20053136
2020-12-04,16.79,17.43,17.82,16.53,18826826
2020-12-11,17.3,15.81,17.54,15.68,12831606
2020-12-18,15.95,16.01,16.19,15.62,5084776
2020-12-25,15.89,15.14,16.12,14.85,5600299
2020-12-31,15.24,14.67,15.24,14.51,3772290
2021-01-08,14.92,13.7,15.18,13.6,7035161
2021-01-15,13.75,13.11,13.76,12.36,7183320
2021-01-22,13.14,13.65,14.2,13.0,6693462
2021-01-29,13.52,13.14,13.87,13.06,7018373
2021-02-05,12.98,13.23,13.98,12.59,6469862
2021-02-10,13.28,13.16,13.63,12.82,4620932
2021-02-19,13.26,14.12,14.17,13.26,4609239
