日期,开盘,收盘,最高,最低,周成交量
2020-05-15,4.67,4.46,4.68,4.42,21595937
2020-05-22,4.47,4.22,4.52,4.15,25192334
2020-05-29,4.23,4.27,4.4,4.15,17407488
2020-06-05,4.32,4.55,4.55,4.29,23285405
2020-06-12,4.59,4.46,4.74,4.32,35471724
2020-06-19,4.5,4.6,4.74,4.46,36355209
2020-06-24,4.6,4.45,4.61,4.44,10761278
2020-07-03,4.42,4.6,4.61,4.36,23574539
2020-07-10,4.61,4.89,5.04,4.6,54632233
2020-07-17,4.89,4.7,5.14,4.66,50920982
2020-07-24,4.76,5.23,5.76,4.71,88627021
2020-07-31,5.05,5.54,5.7,4.91,131045257
2020-08-07,5.65,5.39,6.08,5.2,134974425
2020-08-14,5.35,5.15,5.38,4.98,55847030
2020-08-21,5.15,5.01,5.4,4.99,57469441
2020-08-28,5.02,6.06,6.62,4.92,178590130
2020-09-04,5.89,6.57,7.07,5.86,235330154
2020-09-11,6.57,7.05,9.85,6.3,351340594
2020-09-18,7.08,6.68,8.11,6.4,277262177
2020-09-25,6.67,6.23,7.15,6.21,193785120
2020-09-30,6.3,6.05,6.4,5.88,55996619
2020-10-09,6.12,6.25,6.31,6.01,21433649
2020-10-16,6.28,7.12,8.05,6.27,193366757
2020-10-23,7.22,7.03,7.31,6.59,117463263
2020-10-30,7.05,6.64,7.68,6.61,146105260
2020-11-06,6.71,6.77,7.27,6.6,88069010
2020-11-13,6.71,6.35,7.21,6.21,75275830
2020-11-20,6.37,6.07,6.52,6.01,69085884
2020-11-27,6.09,5.81,6.14,5.68,45502060
2020-12-04,5.77,6.1,6.21,5.76,56238743
2020-12-11,6.1,6.3,6.35,5.76,81981208
2020-12-18,6.71,6.75,7.99,6.5,331278292
2020-12-25,6.66,5.77,7.04,5.75,188718200
2020-12-31,5.83,5.96,6.19,5.67,102301031
2021-01-08,5.93,5.36,6.0,5.15,102883431
2021-01-15,5.31,5.06,5.35,4.77,55768205
2021-01-22,5.08,5.44,5.62,5.03,62783695
2021-01-29,5.42,4.84,5.68,4.82,60636884
2021-02-05,4.87,5.2,5.31,4.63,58274729
2021-02-10,5.13,5.28,5.47,4.83,49906102
2021-02-19,5.3,5.5,5.5,5.26,33474576
2021-02-26,5.48,5.25,5.71,5.15,77204922
2021-03-05,5.28,5.55,5.63,5.22,68635448
2021-03-12,5.61,5.07,5.7,4.96,46224205
2021-03-19,5.05,5.75,6.24,4.98,104724699
2021-03-26,5.66,5.55,5.81,5.39,94546503
2021-04-02,5.55,6.02,6.29,5.44,164823382
2021-04-09,5.99,6.81,7.38,5.91,165602136
2021-04-16,6.73,6.39,7.25,6.11,205515863
2021-04-23,6.3,6.5,7.01,6.17,187152947
2021-04-30,6.46,7.44,7.77,6.38,295944281
2021-05-07,7.43,6.57,7.59,6.51,104110514
2021-05-14,6.44,7.32,7.95,5.96,265249944
2021-05-21,7.4,6.6,7.66,6.57,208133243
2021-05-28,6.59,6.8,7.08,6.38,174988072
2021-06-04,6.78,6.79,7.19,6.56,156579488
2021-06-11,6.82,6.32,6.82,6.13,83457116
2021-06-18,6.32,6.24,6.38,5.99,47188091
2021-06-25,6.18,6.32,6.51,6.1,64613315
2021-07-02,6.31,6.11,6.55,6.06,76328370
2021-07-09,6.12,5.92,6.16,5.83,46426750
2021-07-16,5.92,6.15,6.31,5.92,61417708
2021-07-23,6.11,6.54,7.04,6.08,131978264
2021-07-30,6.44,6.27,6.46,5.81,64699850
2021-08-06,6.26,6.45,6.68,6.19,90843700
2021-08-13,6.64,6.74,6.82,6.42,97950341
2021-08-20,6.76,6.42,6.98,6.18,104370006
2021-08-27,6.34,6.47,6.85,6.34,87043487
2021-09-03,6.4,6.29,6.53,6.02,61200601
2021-09-10,6.3,6.63,6.68,6.25,69054867
2021-09-17,6.63,6.78,6.81,6.51,93575687
2021-09-24,6.73,6.96,7.15,6.64,80350144
2021-09-30,6.88,6.37,6.94,6.26,94992668
2021-10-08,6.4,7.06,7.18,6.36,48596473
2021-10-15,7.13,6.61,7.36,6.6,163563820
2021-10-22,6.63,6.37,6.73,6.37,78758470
2021-10-29,6.35,6.03,6.49,5.78,56141778
2021-11-05,6.01,5.95,6.09,5.78,35067186
2021-11-12,5.94,6.09,6.16,5.83,29546506
2021-11-19,6.13,6.26,6.4,6.08,53536219
2021-11-26,6.26,6.26,6.55,6.1,59772410
2021-12-03,6.24,6.33,6.44,6.2,53879288
2021-12-10,6.35,6.12,6.38,5.98,41056327
2021-12-17,6.11,6.23,6.28,6.09,36910197
2021-12-24,6.23,6.67,6.88,6.19,97938936
2021-12-31,6.63,7.05,7.29,6.6,148973189
2022-01-07,7.07,6.73,7.26,6.7,111482254
2022-01-14,6.75,7.22,7.34,6.73,122108303
2022-01-21,7.35,6.3,7.37,6.29,113473022
2022-01-28,6.32,5.91,6.37,5.71,58280779
2022-02-11,6.0,5.96,6.2,5.9,48057928
2022-02-18,5.96,6.03,6.1,5.86,32781970
2022-02-25,6.04,6.11,6.23,5.93,43887800
2022-03-04,6.09,6.12,6.25,5.97,38885984
2022-03-11,6.1,5.82,6.16,5.35,47141126
2022-03-18,5.82,5.86,5.93,5.34,43345614
2022-03-25,5.93,6.31,7.03,5.83,124544047
2022-04-01,6.26,6.42,6.59,6.18,102440465
2022-04-08,6.43,6.38,6.75,6.28,54632300
2022-04-15,6.28,6.25,6.56,6.15,63938801
2022-04-22,6.24,6.85,6.85,5.97,112630708
2022-04-29,6.74,7.03,7.22,6.0,244556410
2022-05-06,6.85,6.81,7.29,6.66,88171244
2022-05-13,6.8,7.75,8.57,6.76,284396067
2022-05-20,7.82,7.14,8.2,6.9,184978010
2022-05-27,7.11,6.76,7.3,6.61,102507148
2022-06-02,6.74,6.87,7.12,6.72,64535263
2022-06-10,6.85,7.3,7.37,6.68,129552185
2022-06-17,7.18,7.4,7.59,7.13,124020063
2022-06-24,7.4,7.43,7.9,7.27,100090006
2022-07-01,7.43,8.13,8.41,7.3,120062072
2022-07-08,8.06,7.72,8.4,7.55,96497430
2022-07-15,7.63,7.11,7.94,7.1,74373823
2022-07-22,7.11,7.6,7.6,7.09,67885923
2022-07-29,7.52,8.07,8.43,7.5,121973470
2022-08-05,8.04,8.14,8.7,7.76,98922655
2022-08-12,8.12,8.47,8.84,8.0,87738724
2022-08-19,8.42,8.11,8.53,8.06,71249434
2022-08-26,8.1,8.66,8.85,8.06,102635059
2022-09-02,8.8,8.75,9.1,8.3,129463828
2022-09-09,8.72,9.03,9.39,8.4,97992082
2022-09-16,9.09,8.4,9.37,8.4,80171777
2022-09-23,8.48,7.45,8.64,7.4,79424228
2022-09-30,7.42,7.52,7.83,7.35,55717071
2022-10-14,7.56,7.84,7.91,7.05,50354402
2022-10-21,7.83,7.77,8.06,7.71,45400325
2022-10-28,7.77,7.89,8.25,7.28,76857426
2022-11-04,7.99,8.27,8.43,7.91,65393850
2022-11-11,8.21,8.21,8.5,8.08,55246492
2022-11-18,8.22,8.79,9.23,8.05,113304305
2022-11-25,8.75,7.94,8.91,7.7,80473244
2022-12-02,7.91,7.73,8.06,7.56,64226851
2022-12-09,7.76,7.8,7.92,7.45,56055895
2022-12-16,7.89,8.33,8.38,7.44,85334398
2022-12-23,8.32,7.33,8.59,7.02,91371154
2022-12-30,7.38,7.5,7.57,7.07,46623692
2023-01-06,7.5,7.51,7.74,7.45,40564165
2023-01-13,7.53,7.24,7.7,7.19,49245696
2023-01-20,7.29,7.29,7.38,7.13,36095398
2023-02-03,7.31,7.38,7.54,7.25,48735266
2023-02-10,7.32,7.37,7.44,7.17,41362245
2023-02-17,7.37,7.42,7.58,7.25,49004147
2023-02-24,7.45,7.47,7.61,7.28,47588778
2023-03-03,7.47,7.31,7.53,7.28,33450702
2023-03-10,7.33,7.14,7.35,7.05,27264205
2023-03-17,7.09,6.91,7.2,6.87,34153924
2023-03-24,6.87,6.66,7.0,6.62,46205963
2023-03-31,6.67,6.67,6.75,6.49,35808102
2023-04-07,6.66,6.8,6.81,6.59,25557299
2023-04-14,6.8,6.66,6.8,6.57,26182311
2023-04-21,6.64,6.31,6.73,6.27,26037916
2023-04-28,6.3,6.52,6.59,6.12,30377698
2023-05-05,6.52,6.47,6.62,6.45,11102180
2023-05-12,6.45,6.27,6.49,6.25,18230890
2023-05-19,6.27,6.46,6.49,6.25,17597505
2023-05-26,6.49,6.49,6.62,6.38,22953732
2023-06-02,6.47,6.49,6.61,6.45,17611993
2023-06-09,6.48,6.28,6.53,6.21,18049088
2023-06-16,6.28,6.27,6.28,6.14,15597304
2023-06-21,6.28,5.99,6.29,5.98,11117205
2023-06-30,5.99,6.16,6.18,5.88,16099375
2023-07-07,6.15,6.17,6.27,6.12,14407508
2023-07-14,6.2,6.28,6.34,6.13,14493331
2023-07-21,6.27,6.65,6.76,6.22,37120107
2023-07-28,6.65,6.65,6.8,6.59,36803443
2023-08-04,6.45,6.41,6.6,6.3,41228032
2023-08-11,6.37,6.37,6.49,6.22,24109300
2023-08-18,6.33,6.18,6.44,6.18,18956802
2023-08-25,6.19,6.18,6.33,5.98,25429922
2023-09-01,6.39,6.21,6.46,6.11,28905127
2023-09-08,6.24,6.14,6.32,6.1,18007720
2023-09-15,6.15,6.33,6.37,6.09,26450098
2023-09-22,6.33,6.28,6.38,6.16,21384284
2023-09-28,6.27,6.31,6.36,6.2,15202158
2023-10-13,6.35,6.43,6.46,6.21,25849576
2023-10-20,6.43,5.98,6.48,5.97,22203817
2023-10-27,5.92,6.23,6.27,5.79,21115531
2023-11-03,6.24,6.47,6.71,6.21,57834540
2023-11-10,6.47,6.52,6.67,6.4,31485688
2023-11-17,6.55,6.62,6.77,6.45,26926819
2023-11-24,6.66,6.68,6.7,6.54,25532317
2023-12-01,6.72,6.57,6.72,6.49,24878948
2023-12-08,6.57,6.22,6.57,6.22,24336317
2023-12-15,6.2,6.16,6.33,6.13,25520900
2023-12-22,6.16,6.02,6.2,5.97,21428253
2023-12-29,6.0,6.23,6.23,5.92,25251269
2024-01-05,6.23,6.19,6.4,6.16,20583590
2024-01-12,6.19,6.05,6.19,6.02,20518284
2024-01-19,6.06,5.65,6.09,5.54,28087797
2024-01-26,5.61,5.52,5.65,5.1,34215318
2024-02-02,5.52,4.44,5.55,4.29,34622970
2024-02-08,4.41,4.3,4.41,3.63,65115305
2024-02-23,4.32,4.86,4.86,4.29,46223114
2024-03-01,4.86,5.5,6.05,4.81,205817927
2024-03-08,5.36,5.04,5.49,4.99,95006352
2024-03-15,5.08,5.13,5.28,5.03,63602200
2024-03-22,5.15,5.1,5.25,5.08,51879044
2024-03-29,5.05,5.14,5.43,4.9,55867877
2024-04-03,5.17,5.3,5.34,5.13,30293887
2024-04-12,5.27,5.1,5.27,5.03,36051795
2024-04-19,5.07,4.73,5.18,4.59,36786207
2024-04-26,4.7,4.9,4.92,4.64,28237528
2024-04-30,4.88,5.24,5.3,4.88,29447655
2024-05-10,5.33,6.25,6.73,5.24,230235433
2024-05-17,5.93,5.35,5.97,5.26,162229368
2024-05-24,5.36,5.12,5.6,5.09,86030284
2024-05-31,5.13,5.08,5.15,5.0,32191799
2024-06-07,5.06,4.95,5.07,4.63,34953027
2024-06-14,4.86,4.88,4.96,4.78,21268300
2024-06-21,4.84,5.12,5.18,4.76,34993084
2024-06-28,5.07,4.71,5.08,4.64,29615910
2024-07-05,4.74,4.73,4.85,4.56,16517800
2024-07-12,4.7,4.78,4.84,4.48,18589428
2024-07-19,4.78,4.65,4.79,4.58,11493560
2024-07-26,4.65,4.51,4.68,4.37,14632675
2024-08-02,4.5,4.77,4.82,4.45,19752255
2024-08-09,4.77,4.69,5.12,4.59,37394530
2024-08-16,4.6,4.75,4.83,4.56,25429503
2024-08-23,4.75,4.4,4.8,4.39,18977701
2024-08-30,4.4,4.64,4.7,4.37,16686722
2024-09-06,4.64,4.39,4.71,4.39,18534382
2024-09-13,4.39,4.4,4.58,4.36,16529036
2024-09-20,4.46,4.57,4.72,4.25,26190192
2024-09-27,4.57,5.01,5.08,4.49,41100260
2024-09-30,5.19,5.58,5.75,5.02,38842610
2024-10-11,6.58,5.17,6.59,5.12,102618806
2024-10-18,5.2,5.22,5.29,5.05,51178460
2024-10-25,5.25,5.44,5.53,5.16,72040719
2024-11-01,5.38,5.38,5.76,5.27,97652305
2024-11-08,5.4,5.71,5.87,5.33,83333834
2024-11-15,5.69,5.3,5.91,5.29,90365125
2024-11-22,5.35,5.37,5.65,5.14,70506189
2024-11-29,5.36,5.81,5.91,5.35,76118090
2024-12-06,5.78,5.89,5.97,5.66,81729016
2024-12-13,5.92,5.87,6.15,5.86,97061500
2024-12-20,5.85,5.58,5.97,5.4,48567250
2024-12-27,5.55,5.36,5.58,5.17,44043446
2025-01-03,5.34,5.39,6.32,5.33,228352749
2025-01-10,5.46,5.03,5.69,5.03,123959120
2025-01-17,4.93,5.19,5.27,4.82,54298694
2025-01-24,5.24,5.32,5.49,5.19,55331100
2025-01-27,5.35,5.31,5.46,5.31,9405093
2025-02-07,5.34,5.48,5.53,5.28,32764522
2025-02-14,5.48,5.65,5.97,5.46,64644509
2025-02-21,5.67,5.59,5.76,5.24,72211642
2025-02-28,5.57,5.43,5.64,5.41,40250524
2025-03-07,5.46,5.46,5.57,5.33,35398631
2025-03-14,5.45,5.6,5.61,5.36,41731880
2025-03-21,5.63,5.49,5.66,5.47,40865900
2025-03-28,5.47,5.39,5.59,5.23,47611692
2025-04-03,5.31,5.49,5.59,5.19,46898652
2025-04-11,5.21,5.01,5.3,4.43,80492008
2025-04-18,5.04,4.99,5.52,4.92,73886941
2025-04-25,4.97,5.13,5.24,4.91,40800863
2025-04-30,5.13,5.1,5.18,4.97,22566603
2025-05-09,5.15,5.27,5.36,5.12,30685018
2025-05-16,5.31,5.38,5.39,5.22,35830919
2025-05-23,5.38,5.32,5.75,5.29,80881008
2025-05-30,5.31,5.52,5.62,5.26,53771341
2025-06-06,5.47,5.58,5.7,5.47,44862330
2025-06-13,5.56,5.6,5.78,5.55,54753775
2025-06-20,5.62,5.37,5.71,5.35,39723545
2025-06-27,5.36,5.76,5.78,5.32,47623300
2025-07-04,5.74,5.68,6.03,5.66,80308395
2025-07-11,5.65,5.83,5.85,5.65,39448400
2025-07-18,5.84,5.92,5.98,5.77,42399614
2025-07-25,5.92,6.01,6.08,5.86,52115936
2025-08-01,6.03,6.13,6.4,5.88,102951849
2025-08-08,6.0,5.94,6.15,5.83,101436463
2025-08-15,5.91,5.94,6.04,5.71,64165417
2025-08-22,5.95,5.98,6.14,5.93,76409631
2025-08-29,5.98,5.71,6.12,5.61,76380734
2025-09-05,5.73,5.62,5.82,5.48,50044995
2025-09-12,5.64,5.66,5.73,5.56,32614542
2025-09-19,5.64,5.5,5.79,5.48,46070067
2025-09-26,5.49,5.37,5.54,5.26,29309187
2025-09-30,5.35,5.41,5.46,5.28,8874300
2025-10-10,5.4,5.57,5.59,5.37,15542604
2025-10-17,5.48,5.46,5.67,5.4,38377131
2025-10-24,5.52,5.6,6.13,5.49,116128412
2025-10-31,5.64,5.57,5.7,5.47,58372654
2025-11-07,5.57,5.81,5.98,5.57,66338688
2025-11-14,5.83,5.98,6.05,5.79,53939160
2025-11-21,6.0,5.46,6.0,5.46,49084425
2025-11-28,5.49,5.7,5.97,5.45,69995035
2025-12-05,5.69,5.73,5.85,5.6,44234641
2025-12-12,5.74,5.39,5.84,5.38,50325040
2025-12-19,5.38,5.44,5.47,5.17,39480624
2025-12-26,5.54,5.69,5.83,5.42,49879908
