日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1372.17,1380.12,1459.24,1328.07,1049749
2015-09-11,1401.14,1599.52,1659.65,1401.14,4827080
2015-09-18,1607.86,1509.85,1623.67,1355.05,5701533
2015-09-25,1488.34,1512.93,1613.79,1474.96,5294147
2015-09-30,1512.3,1526.99,1534.22,1483.88,1488151
2015-10-09,1565.29,1632.29,1634.26,1565.29,1471550
2015-10-16,1632.28,1781.22,1805.37,1632.28,7767786
2015-10-23,1779.25,1717.5,1781.98,1580.6,6953371
2015-10-30,1724.5,1725.26,1754.33,1638.36,5513176
2015-11-06,1684.69,1760.57,1767.84,1634.78,5661560
2015-11-13,1761.67,1939.74,2017.52,1758.07,8026985
2015-11-20,1901.02,1909.04,1993.9,1838.28,5394773
2015-11-27,1907.31,1785.53,1992.57,1774.51,5349619
2015-12-04,1777.29,1807.47,1824.67,1658.24,3706790
2015-12-11,1811.95,1729.09,1827.96,1706.2,2978601
2015-12-18,1723.73,1890.84,1924.06,1719.44,6077286
2015-12-25,1872.21,1916.06,1933.53,1834.73,6500364
2015-12-31,1932.55,1872.69,1937.72,1860.12,5319212
2016-01-08,1868.98,1752.64,1888.05,1597.14,5839242
2016-01-15,1703.09,1388.36,1737.94,1352.88,5258341
2016-01-22,1361.74,1395.95,1481.82,1337.49,3693814
2016-01-29,1404.43,1357.89,1453.55,1272.63,4550495
2016-02-05,1352.74,1361.01,1389.47,1280.73,3359672
2016-02-19,1319.6,1474.92,1512.42,1304.71,3889415
2016-02-26,1490.01,1489.96,1592.35,1445.68,4764905
2016-03-04,1501.0,1488.2,1540.35,1344.19,5278161
2016-03-11,1507.55,1446.64,1546.14,1393.25,3721112
2016-03-18,1455.28,1596.24,1616.93,1436.56,4008491
2016-03-25,1616.47,1612.72,1651.55,1592.95,3961689
2016-04-01,1626.08,1626.11,1649.91,1533.35,4160432
2016-04-08,1622.05,1652.9,1700.58,1614.01,3662914
2016-04-15,1669.91,1708.0,1717.46,1634.8,4015421
2016-04-22,1701.03,1602.55,1701.41,1558.56,3241033
2016-04-29,1595.02,1602.31,1618.19,1561.11,2404023
2016-05-06,1600.41,1565.76,1658.05,1565.46,2576272
2016-05-13,1548.17,1437.53,1550.73,1401.6,2199046
2016-05-20,1436.34,1428.49,1489.09,1398.43,2199307
2016-05-27,1428.86,1392.92,1449.66,1382.26,1937883
2016-06-03,1382.98,1466.48,1477.74,1365.01,2533373
2016-06-08,1474.06,1460.18,1480.09,1447.1,1349212
2016-06-17,1439.43,1431.04,1447.92,1374.8,2070865
2016-06-24,1426.53,1476.91,1496.47,1420.26,2712392
2016-07-01,1468.77,1553.55,1586.03,1468.77,3091853
2016-07-08,1548.38,1624.0,1657.58,1543.86,3509721
2016-07-15,1617.49,1632.46,1640.63,1572.1,3430377
2016-07-22,1635.32,1604.32,1643.38,1602.81,1863241
2016-07-29,1603.82,1551.0,1628.71,1538.42,1630339
2016-08-05,1542.47,1556.04,1568.12,1509.79,2049746
2016-08-12,1558.97,1582.39,1619.19,1548.3,2114181
2016-08-19,1583.65,1658.89,1664.19,1576.79,2920526
2016-08-26,1661.61,1645.31,1665.55,1617.73,2490700
2016-09-02,1644.27,1667.63,1689.37,1639.52,2132363
2016-09-09,1668.26,1765.74,1805.44,1668.26,3501533
2016-09-14,1738.11,1732.04,1762.63,1699.51,2026921
2016-09-23,1734.71,1733.65,1759.77,1694.92,2742045
2016-09-30,1732.96,1802.89,1814.12,1690.43,3177085
2016-10-14,1821.33,1799.23,1859.36,1785.77,3600538
2016-10-21,1801.95,1798.7,1831.04,1775.8,2714757
2016-10-28,1795.03,1707.46,1827.81,1707.07,3091905
2016-11-04,1705.2,1694.89,1734.25,1682.81,1975737
2016-11-11,1698.96,1751.73,1752.99,1676.94,2271570
2016-11-18,1752.63,1741.33,1762.88,1723.61,2257062
2016-11-25,1741.88,1794.89,1811.98,1739.52,4616485
2016-12-02,1796.58,1746.71,1805.89,1743.71,3770793
2016-12-09,1717.94,1749.55,1773.88,1708.07,2390126
2016-12-16,1749.82,1735.42,1763.35,1662.83,3587809
2016-12-23,1735.55,1748.42,1791.2,1732.24,4316458
2016-12-30,1735.04,1726.35,1749.1,1700.41,2522491
2017-01-06,1724.64,1848.23,1862.28,1724.64,3804615
2017-01-13,1843.75,1820.66,1890.67,1816.06,3453308
2017-01-20,1823.63,1804.62,1823.63,1693.41,2609421
2017-01-26,1804.21,1855.3,1871.21,1804.21,2029502
2017-02-03,1855.46,1843.63,1858.78,1829.64,319980
2017-02-10,1846.37,1919.59,1944.43,1836.04,2916566
2017-02-17,1908.66,1959.57,2000.97,1908.39,4889968
2017-02-24,1948.17,1971.71,1992.97,1942.01,5091323
2017-03-03,1986.18,1908.83,1987.2,1891.69,3677756
2017-03-10,1908.12,1918.44,1958.92,1894.03,2476490
2017-03-17,1913.45,1907.39,1930.2,1898.99,2250202
2017-03-24,1906.15,1896.16,1928.33,1884.17,3500742
2017-03-31,1894.08,1887.29,1932.06,1879.7,4318259
2017-04-07,1890.06,1915.37,1919.62,1879.58,1891170
2017-04-14,1910.18,1911.08,1955.11,1887.2,3377555
2017-04-21,1906.43,1826.36,1916.29,1826.36,2449756
2017-04-28,1820.77,1804.67,1821.59,1749.09,2050073
2017-05-05,1801.98,1761.06,1820.68,1756.06,1584340
2017-05-12,1757.57,1675.28,1762.91,1632.26,2182729
2017-05-19,1672.39,1745.96,1783.82,1669.4,2163609
2017-05-26,1759.8,1648.23,1775.85,1601.42,2192291
2017-06-02,1658.48,1556.34,1665.26,1531.32,1521656
2017-06-09,1558.98,1591.5,1620.93,1553.13,1480110
2017-06-16,1561.15,1538.28,1567.79,1526.91,1685859
2017-06-23,1510.42,1475.66,1539.57,1453.17,2559516
2017-06-30,1476.35,1516.16,1517.59,1470.38,1658744
2017-07-07,1521.56,1529.43,1539.16,1508.14,2125710
2017-07-14,1525.5,1510.81,1546.46,1478.12,2067124
2017-07-21,1507.63,1499.37,1522.3,1419.51,2379920
2017-07-28,1498.65,1534.25,1549.36,1493.88,2248719
2017-08-04,1532.69,1544.81,1571.92,1519.3,2626184
2017-08-11,1539.89,1528.43,1583.43,1525.14,2505017
2017-08-18,1530.36,1568.53,1575.5,1522.37,2608271
2017-08-25,1571.0,1573.1,1589.12,1550.62,4059252
2017-09-01,1576.57,1587.57,1588.8,1562.99,3594438
2017-09-08,1583.87,1613.63,1630.77,1568.4,3328280
2017-09-15,1609.22,1586.95,1613.1,1575.22,2158889
2017-09-22,1586.43,1555.92,1601.81,1553.67,2683163
2017-09-29,1555.65,1500.94,1561.18,1499.02,1370587
2017-10-13,1513.97,1528.27,1538.2,1507.91,1407464
2017-10-20,1531.2,1469.53,1532.61,1435.43,1874230
2017-10-27,1466.01,1493.14,1494.21,1466.01,1513421
