日期,开盘,收盘,最高,最低,周成交量
2016-08-05,18.56,18.16,18.62,17.2,22270946
2016-08-12,18.18,17.74,18.46,17.45,15590532
2016-08-19,17.9,18.54,18.84,17.52,20360822
2016-08-26,18.42,18.59,19.13,17.82,23856530
2016-09-02,18.62,19.65,19.79,18.59,35261707
2016-09-09,19.89,19.92,20.78,19.02,62966289
2016-09-14,19.7,18.69,19.7,18.53,17843476
2016-09-23,18.68,18.97,19.36,18.68,15694958
2016-09-30,19.05,18.55,19.09,17.88,15331689
2016-10-14,18.75,18.6,19.17,18.47,15989317
2016-10-21,18.62,19.35,19.88,18.0,38002237
2016-10-28,19.18,19.29,19.87,18.93,28559247
2016-11-04,19.01,18.99,19.21,18.55,22970802
2016-11-11,20.0,20.34,20.8,19.5,65383661
2016-11-18,20.11,19.96,21.38,19.83,44059216
2016-11-25,19.7,20.66,21.12,19.7,34267813
2016-12-02,20.66,19.75,21.79,19.72,40414996
2016-12-09,19.3,17.89,19.5,17.7,31275192
2016-12-16,17.95,17.1,17.97,16.02,25020295
2016-12-23,17.3,16.65,17.47,16.52,15846907
2016-12-30,16.66,16.65,17.15,16.08,13034780
2017-01-06,16.63,17.39,17.75,16.3,16384261
2017-01-13,17.4,16.05,17.49,15.6,16908112
2017-01-20,16.0,15.54,16.18,14.45,14583217
2017-01-26,15.35,15.67,15.95,15.35,7100068
2017-02-03,15.67,15.6,15.73,15.53,940228
2017-02-10,15.65,16.5,17.1,15.55,16012366
2017-02-17,16.67,16.65,17.1,16.26,16520212
2017-02-24,16.65,17.65,17.95,16.39,24742563
2017-03-03,17.56,18.1,18.39,17.56,29815736
2017-03-10,18.08,18.28,19.44,18.08,33393500
2017-03-17,18.43,18.38,20.04,18.25,61154728
2017-03-24,18.46,17.38,18.64,17.28,32477963
2017-03-31,17.38,17.88,18.6,17.0,33977899
2017-04-07,17.81,17.32,18.19,16.31,21199811
2017-04-14,16.88,15.97,16.93,15.22,34717845
2017-04-21,15.85,14.53,16.46,14.51,27125730
2017-04-28,14.4,14.04,14.47,12.9,25555313
2017-05-05,14.09,14.11,14.7,13.56,21683779
2017-05-12,13.91,13.59,14.37,13.15,15204081
2017-05-19,13.5,12.03,13.66,11.61,44381359
2017-05-26,12.08,10.6,12.12,10.13,30608536
2017-06-02,10.78,10.85,10.94,10.47,15936662
2017-06-09,10.9,13.55,13.55,10.72,40012855
2017-06-16,13.5,13.76,14.16,13.11,27373435
2017-06-23,13.78,14.08,14.15,13.5,18850852
2017-06-30,14.05,15.16,15.36,14.05,30001125
2017-07-07,15.17,16.25,16.43,15.09,22825020
2017-07-14,16.25,12.34,16.3,11.71,67898508
2017-07-21,11.8,11.88,12.82,11.37,32137458
2017-07-28,11.83,11.42,11.98,11.0,19731345
2017-08-04,11.4,10.94,11.46,10.73,20988163
2017-08-11,10.99,10.49,10.99,10.31,24838530
2017-08-18,10.49,11.46,11.58,10.41,42260486
2017-08-25,11.46,9.84,11.52,9.78,62663681
2017-09-01,9.51,9.52,9.94,9.46,55635579
2017-09-08,9.49,9.35,9.69,9.25,58097756
2017-09-15,9.3,9.06,9.36,9.0,34181309
2017-09-22,9.03,9.02,9.36,8.91,36922909
2017-09-29,8.99,8.5,9.07,8.43,24938917
2017-10-10,8.57,9.54,9.54,8.42,28114515
2017-11-03,8.67,10.36,11.49,8.59,115738565
2017-11-10,10.12,10.84,11.45,9.92,77809890
2017-11-17,10.87,9.94,10.92,9.54,51319061
2017-11-24,9.8,8.88,9.92,8.63,30184829
2017-12-01,8.86,8.39,8.95,8.37,20702971
2017-12-08,8.37,8.13,8.37,7.51,29621799
2017-12-15,8.03,8.02,8.37,7.93,14818445
2017-12-22,8.07,7.74,8.07,7.55,11990250
2017-12-29,7.46,7.43,7.49,6.67,29061428
2018-01-05,7.31,7.58,7.71,7.25,16857183
2018-01-12,7.48,7.1,7.94,7.08,15095009
2018-01-19,7.13,7.1,7.18,6.8,14308561
2018-01-26,7.15,7.06,7.2,6.86,15388474
2018-02-02,7.09,5.81,7.09,5.56,19838209
2018-02-09,5.71,4.99,5.97,4.91,22009588
2018-02-14,5.04,5.12,5.49,4.95,11876106
2018-02-23,5.06,5.27,5.33,5.06,4898686
2018-02-28,5.28,7.02,7.02,5.28,23132618
2018-05-25,6.66,6.92,7.55,6.5,21905638
2018-06-01,6.4,5.81,6.71,5.48,53423041
2018-06-08,5.71,6.04,6.58,5.35,47040521
2018-06-15,6.0,6.91,7.36,5.94,77977476
2018-06-22,6.68,7.37,7.65,6.51,79300098
2018-06-29,7.46,6.11,7.53,5.81,50640455
2018-07-06,5.87,7.2,7.45,5.87,99349399
2018-07-13,7.11,6.68,7.3,6.53,67575170
2018-07-20,6.67,7.65,8.75,6.42,140238733
2018-07-27,7.34,8.01,8.19,7.11,120993304
2018-08-03,7.82,6.21,8.27,6.2,76082732
2018-08-10,6.24,6.33,6.6,5.83,48035576
2018-08-17,5.93,5.99,6.45,5.73,23031930
2018-08-24,6.09,5.75,6.09,5.73,13165619
2018-08-31,5.77,5.63,5.97,5.56,13679741
2018-09-07,5.53,5.75,6.07,5.07,44096658
2018-09-14,5.77,5.68,5.99,5.36,29017771
2018-09-21,5.52,5.99,6.16,5.32,38599830
2018-09-28,5.94,5.78,6.01,5.68,15748616
2018-10-12,5.6,5.09,6.05,4.93,26282591
2018-10-19,5.27,5.17,5.4,4.51,48568617
2018-10-26,5.16,5.28,5.55,5.11,27372681
2018-11-02,5.26,5.38,5.47,5.23,28912746
2018-11-09,5.34,5.11,5.35,5.05,22063193
2018-11-16,5.1,5.54,5.69,5.1,57776834
2018-11-23,5.62,5.1,5.66,4.95,44418570
2018-11-30,5.08,5.13,5.27,5.03,32049452
2018-12-07,5.23,5.11,5.36,5.09,17912623
2018-12-14,5.08,5.19,5.45,5.0,21417202
2018-12-21,5.19,5.27,5.54,5.11,26897755
2018-12-28,5.3,5.37,5.45,4.84,25171982
2019-01-04,5.42,5.42,5.53,5.25,15679226
2019-01-11,5.43,5.41,5.69,5.29,48243384
2019-01-18,5.41,5.32,5.46,5.15,15042002
2019-01-25,5.3,5.2,5.41,5.16,21771256
2019-02-01,5.72,5.05,5.97,4.59,77793312
2019-02-15,5.14,5.36,5.55,4.82,29479052
2019-02-22,5.38,5.7,5.74,5.35,35438256
2019-03-01,5.66,5.95,6.15,5.65,30498679
2019-03-08,5.97,6.09,6.8,5.92,38148919
2019-03-15,6.04,6.39,6.8,6.04,34842282
2019-03-22,6.39,7.17,7.36,6.21,51485659
2019-03-29,6.9,6.74,7.3,6.48,34081105
2019-04-04,6.7,6.85,7.09,6.61,19872734
2019-04-12,6.86,6.7,6.95,6.58,16176294
2019-04-19,6.86,7.29,7.44,6.66,26038172
2019-04-26,7.25,7.16,7.3,6.31,29713257
2019-04-30,7.17,7.41,7.68,7.17,20111616
2019-05-10,7.1,6.55,7.42,6.21,30946720
2019-05-17,6.48,6.49,6.75,6.3,14367802
2019-05-24,6.48,6.28,6.52,6.14,7870261
2019-05-31,6.25,6.21,6.44,5.6,20509000
2019-06-06,6.34,5.58,6.34,5.58,8890610
2019-06-14,5.59,5.66,6.53,5.59,33706450
2019-06-21,5.61,6.78,6.78,5.6,33183699
2019-06-28,6.9,6.91,7.38,6.4,64296849
2019-07-05,7.03,6.71,7.18,6.66,39560016
2019-07-12,6.73,6.44,6.73,6.3,17931120
2019-07-19,6.38,6.73,6.74,6.26,15576288
2019-07-26,6.74,6.49,6.74,6.18,17648850
2019-08-02,6.47,5.96,6.57,5.89,14870960
2019-08-09,5.92,5.54,5.95,5.27,19277687
2019-08-16,5.49,5.71,5.89,5.49,11026814
2019-08-23,5.73,5.74,5.95,5.63,12144050
2019-08-30,5.63,5.63,5.82,5.55,10207369
2019-09-06,5.67,5.76,5.85,5.56,11232762
2019-09-12,5.77,6.08,6.17,5.73,15627246
2019-09-20,6.06,6.1,6.33,6.0,13239203
2019-09-27,6.06,5.87,6.26,5.87,11839975
2019-09-30,5.87,5.9,5.94,5.82,1213959
2019-10-11,5.88,5.92,6.08,5.85,3803918
2019-10-18,5.94,5.68,6.25,5.65,7879517
2019-10-25,5.73,6.28,6.45,5.73,16763397
2019-11-01,6.2,6.68,6.84,6.17,24935726
2019-11-08,6.7,6.61,6.9,6.54,16399122
2019-11-15,6.48,6.51,6.67,6.48,9921605
2019-11-22,6.53,6.67,6.9,6.42,17338869
2019-11-29,6.78,6.5,6.78,6.26,17215831
2019-12-06,6.51,6.62,6.66,6.31,9794985
2019-12-13,6.62,6.59,7.25,6.41,15313339
2019-12-20,6.59,6.73,6.88,6.5,10434748
2019-12-27,6.75,6.47,6.94,6.42,11071779
2020-01-03,6.47,6.61,6.72,6.18,9073405
2020-01-10,6.61,6.81,6.87,6.53,11808146
2020-01-17,6.8,6.41,7.27,6.36,21843213
2020-01-23,6.43,6.35,6.58,6.27,6628035
2020-02-07,5.72,6.33,6.33,5.67,18946520
2020-02-14,6.3,6.13,6.41,6.11,11156845
2020-02-21,6.18,6.52,6.75,6.13,14900128
2020-02-28,6.5,6.01,6.55,6.01,11862451
2020-03-06,6.05,6.56,6.63,6.03,23713624
2020-03-13,6.58,6.57,7.49,6.28,54150855
2020-03-20,6.61,5.65,6.7,5.42,27218608
2020-03-27,5.6,5.62,5.84,5.35,13764810
2020-04-03,5.51,5.56,5.83,5.43,8265039
2020-04-10,5.68,5.8,5.95,5.54,10180227
2020-04-17,5.76,5.9,6.47,5.67,18870780
2020-04-24,5.93,5.39,5.93,5.12,19742582
2020-04-30,5.39,5.65,5.65,5.11,13801206
2020-05-08,5.57,5.85,5.97,5.5,10581980
2020-05-15,5.87,5.29,5.98,5.27,17120088
2020-05-22,5.1,5.59,6.13,5.08,34190583
2020-05-29,5.71,5.77,5.79,5.45,8873282
2020-06-05,5.85,5.56,5.87,5.5,25443793
2020-06-12,5.56,5.4,5.65,5.34,12447415
2020-06-19,5.42,5.3,5.51,5.28,9098122
2020-06-24,5.31,5.18,5.34,5.15,5863530
2020-07-03,5.2,5.29,5.34,5.12,9811935
2020-07-10,5.3,5.79,6.0,5.26,29857181
2020-07-17,5.79,5.78,6.0,5.62,22791786
2020-07-24,5.75,5.65,5.9,5.54,19281322
2020-07-31,5.69,5.76,5.86,5.36,20830909
2020-08-07,5.76,5.94,6.19,5.75,32157670
2020-08-14,5.97,6.37,6.56,5.77,39141990
2020-08-21,6.31,6.48,6.75,6.25,33157994
2020-08-28,6.41,6.74,7.29,6.24,75564244
2020-09-04,6.7,7.95,8.37,6.45,105966260
2020-09-11,7.99,8.27,11.43,7.06,190807408
2020-09-18,8.32,10.07,11.32,8.31,171767614
2020-09-25,9.99,8.41,10.33,8.33,81496293
2020-09-30,8.49,7.86,8.58,7.8,30594046
2020-10-09,8.0,8.28,8.36,7.93,11634435
2020-10-16,8.07,8.68,9.21,8.01,83435884
2020-10-23,8.7,8.47,8.89,8.22,46347705
2020-10-30,8.48,7.72,8.48,7.65,34364103
2020-11-06,7.85,7.89,8.14,7.46,23579848
2020-11-13,7.86,8.09,8.73,7.84,38463196
2020-11-20,8.17,7.78,8.4,7.5,56362343
2020-11-27,7.65,7.48,7.95,7.3,58042750
2020-12-04,7.4,7.6,7.78,7.02,43541803
2020-12-11,7.51,7.48,8.2,7.3,66316155
2020-12-18,7.42,6.99,7.71,6.8,48651098
2020-12-25,6.9,6.51,7.02,6.51,30583974
2020-12-31,6.57,6.0,6.62,5.98,26815770
2021-01-08,6.0,5.32,6.11,5.06,42806094
2021-01-15,5.23,5.21,5.34,4.86,32149338
2021-01-22,5.18,5.29,5.69,5.11,29094543
2021-01-29,5.3,5.31,5.49,4.94,27074281
2021-02-05,5.18,4.72,5.27,4.52,25301213
2021-02-10,4.81,4.92,5.01,4.73,12473703
2021-02-19,5.07,5.48,5.5,5.0,11019275
2021-02-26,5.48,6.76,6.86,5.4,58450124
2021-03-05,6.81,6.92,7.28,6.71,64098275
2021-03-12,7.07,6.67,7.13,6.35,38036213
2021-03-19,6.63,6.62,7.45,6.53,48117042
2021-03-26,6.6,6.78,7.28,6.57,50758060
2021-04-02,6.78,6.09,6.97,6.06,28029222
2021-04-09,6.08,6.11,6.28,6.0,12734870
2021-04-16,6.11,6.36,6.55,6.01,29073792
2021-04-23,6.5,5.97,6.51,5.91,17139626
2021-04-30,5.96,5.7,5.98,5.58,10922547
2021-05-07,5.7,5.85,5.95,5.7,3734668
2021-05-14,5.85,6.88,6.88,5.63,14149149
2021-05-21,7.34,6.95,8.14,6.42,100558460
2021-05-28,7.11,6.99,7.4,6.95,58816740
2021-06-04,7.0,6.76,7.17,6.7,29171833
2021-06-11,6.72,6.38,6.84,6.1,23769869
2021-06-18,6.5,6.27,6.72,6.01,27751934
2021-06-25,6.2,6.68,7.42,6.2,45749534
2021-07-02,6.69,6.46,6.99,6.29,31738796
2021-07-09,6.46,7.09,7.38,6.42,48039379
2021-07-16,7.09,6.61,7.96,6.61,66938522
2021-07-23,6.55,6.93,7.06,6.4,41465410
2021-07-30,6.93,6.56,7.05,6.06,42592619
2021-08-06,6.54,6.91,6.97,6.46,39431546
2021-08-13,6.92,6.94,7.31,6.88,49011262
2021-08-20,6.91,7.24,7.5,6.91,72698786
2021-08-27,7.2,6.66,7.76,6.55,117325376
2021-09-03,6.4,6.11,6.51,5.88,65650041
2021-09-10,6.08,6.07,6.3,6.0,30945172
2021-09-17,6.1,6.03,6.29,5.91,26723918
2021-09-24,5.97,6.16,6.4,5.93,20796123
2021-09-30,6.14,5.76,6.16,5.65,14577685
2021-10-08,5.81,5.89,5.94,5.81,1870208
2021-10-15,5.9,5.63,5.91,5.55,10135694
2021-10-22,5.65,5.06,5.65,5.06,23880327
2021-10-29,5.01,4.92,5.18,4.78,12497843
2021-11-05,4.94,5.06,5.08,4.81,11349713
2021-11-12,5.49,5.52,5.73,5.1,35955527
2021-11-19,5.49,5.67,5.79,5.49,27747252
2021-11-26,5.65,5.54,5.71,5.48,15605138
2021-12-03,5.46,5.99,6.15,5.4,37086088
2021-12-10,6.01,6.55,6.64,5.8,48743845
2021-12-17,6.56,7.58,7.86,6.56,102468328
2021-12-24,7.5,6.82,7.78,6.8,49986343
2021-12-31,6.82,6.69,7.31,6.25,79769171
2022-01-07,6.68,7.79,8.64,6.67,124098510
2022-01-14,7.74,7.95,8.55,7.74,102744384
2022-01-21,7.99,7.41,8.26,7.01,63865954
2022-01-28,7.41,7.15,7.73,6.67,51834005
2022-02-11,8.05,6.97,8.05,6.86,61743222
2022-02-18,6.95,6.8,7.21,6.65,33753044
2022-02-25,6.91,6.62,7.18,6.42,41485221
2022-03-04,6.6,6.75,7.39,6.4,46041807
2022-03-11,6.74,6.28,6.82,6.06,37905167
2022-03-18,6.3,6.08,6.3,5.66,29211926
2022-03-25,6.13,6.03,6.17,5.95,18622258
2022-04-01,6.04,5.98,6.12,5.71,16363397
2022-04-08,5.99,5.74,6.15,5.7,9755577
2022-04-15,5.69,5.32,5.78,5.29,16440391
2022-04-22,5.32,5.19,5.49,4.93,14146137
2022-04-29,5.13,5.04,5.15,4.31,26251760
2022-05-06,5.02,5.14,5.44,4.92,14118337
2022-05-13,5.07,5.6,5.85,5.0,41374179
2022-05-20,5.5,5.67,5.7,5.2,28020245
2022-05-27,5.79,5.44,5.79,5.32,16825276
2022-06-02,5.43,5.44,5.53,5.28,13883165
2022-06-10,5.44,5.91,6.15,5.25,59973036
2022-06-17,5.9,6.36,6.65,5.78,68568725
2022-06-24,6.31,6.17,6.52,6.07,34588186
2022-07-01,6.13,7.18,7.5,6.0,74955539
2022-07-08,7.41,7.75,8.14,7.04,91871532
2022-07-15,7.75,7.65,7.98,7.1,63228970
2022-07-22,7.6,7.4,7.94,7.13,65892208
2022-07-29,7.3,7.72,7.88,6.59,71900471
2022-08-05,7.57,7.77,7.97,6.87,99658557
2022-08-12,7.71,8.55,8.65,7.54,93167310
2022-08-19,8.8,10.28,10.47,8.42,161079422
2022-08-26,10.03,10.19,10.57,9.55,87467860
2022-09-02,9.81,9.52,10.37,8.93,60293899
2022-09-09,9.55,9.29,10.12,9.04,44029796
2022-09-16,9.5,8.42,9.64,8.25,44221478
2022-09-23,8.55,7.92,8.76,7.8,35319614
2022-09-30,7.85,8.06,9.36,7.85,74484361
2022-10-14,8.05,8.43,8.69,7.68,41751581
2022-10-21,8.39,7.87,8.88,7.82,35220339
2022-10-28,7.87,7.35,8.28,7.32,34842914
2022-11-04,7.46,9.03,9.1,7.33,53597701
2022-11-11,9.03,8.38,9.3,8.27,57799738
2022-11-18,8.47,8.27,8.65,8.2,33951891
2022-11-25,8.2,8.01,8.6,7.98,32106220
2022-12-02,8.04,7.96,8.33,7.75,28873071
2022-12-09,7.95,8.57,8.81,7.56,68641764
2022-12-16,8.57,7.54,8.57,7.35,60307150
2022-12-23,7.54,6.84,7.6,6.5,31824061
2022-12-30,6.89,7.01,7.24,6.81,23695585
2023-01-06,6.89,6.8,7.18,6.76,15966752
2023-01-13,6.75,8.51,8.8,6.58,79125262
2023-01-20,8.6,8.5,8.8,7.89,62559217
2023-02-03,8.75,9.03,9.15,8.36,43558742
2023-02-10,8.93,9.31,9.44,8.74,44246324
2023-02-17,9.3,8.59,9.57,8.5,43178659
2023-02-24,8.71,8.24,8.71,8.1,46084520
2023-03-03,8.24,7.35,8.42,7.3,57102902
2023-03-10,7.36,7.4,7.5,7.21,32656331
2023-03-17,7.34,7.08,7.37,7.05,27997132
2023-03-24,7.1,7.85,7.9,6.91,47697282
2023-03-31,7.86,7.63,7.93,7.5,38366939
2023-04-07,7.64,7.31,7.9,7.23,32195322
2023-04-14,7.36,7.12,7.4,6.91,23386326
2023-04-21,7.12,6.55,7.12,6.53,20470471
2023-04-28,6.54,6.6,6.84,6.18,26844748
2023-05-05,6.68,6.42,6.78,6.4,7907315
2023-05-12,6.45,7.18,7.2,6.2,51146101
2023-05-19,7.16,7.15,7.53,6.85,51186820
2023-05-26,7.15,7.16,7.33,7.0,26514112
2023-06-02,7.1,6.82,7.18,6.79,16329052
2023-06-09,6.84,7.09,7.22,6.71,27153763
2023-06-16,7.08,7.21,7.3,6.93,28044178
2023-06-21,7.21,6.78,7.33,6.71,23207836
2023-06-30,6.65,7.15,7.19,6.65,21090510
2023-07-07,7.15,7.34,7.66,7.15,40677671
2023-07-14,7.3,7.05,7.51,7.01,22208642
2023-07-21,7.14,7.15,7.97,6.97,66745808
2023-07-28,7.15,6.84,7.27,6.8,33527659
2023-08-04,6.86,6.88,6.99,6.71,19005002
2023-08-11,6.87,6.76,7.08,6.71,18412992
2023-08-18,6.77,6.72,6.85,6.54,10136631
2023-08-25,6.68,6.52,7.05,6.35,32666462
2023-09-01,6.63,6.17,6.8,6.16,36383314
2023-09-08,6.19,6.12,6.34,6.06,18672400
2023-09-15,6.13,6.04,6.36,6.02,17813206
2023-09-22,6.09,6.14,6.18,6.01,13912366
2023-09-28,6.11,6.64,6.8,6.11,38166294
2023-10-13,6.69,7.15,7.25,6.66,42157377
2023-10-20,7.12,6.87,7.33,6.83,29426686
2023-10-27,6.92,6.9,6.98,6.59,27388603
2023-11-03,6.84,7.25,7.32,6.84,36957061
2023-11-10,7.25,7.22,7.65,7.01,52369499
2023-11-17,7.23,7.48,7.86,7.1,62235875
2023-11-24,7.49,7.95,9.23,7.4,143325861
2023-12-01,8.0,8.91,9.17,7.93,134791854
2023-12-08,8.76,7.87,8.81,7.83,68190139
2023-12-15,7.81,8.18,8.35,7.71,36205950
2023-12-22,8.25,8.51,9.05,8.19,70827364
2023-12-29,8.51,8.62,8.87,8.22,45163291
2024-01-05,8.61,8.62,8.83,8.25,25963961
2024-01-12,8.53,8.77,8.9,7.99,54488878
2024-01-19,8.68,8.28,8.8,7.9,32084377
2024-01-26,8.28,8.33,8.65,7.41,31074885
2024-02-02,8.33,7.19,8.42,5.93,34779376
2024-02-08,7.01,7.06,7.6,6.64,35530274
2024-02-23,7.58,8.6,8.8,7.29,57889448
2024-03-01,8.6,9.09,9.57,8.33,113201003
2024-03-08,9.15,8.97,9.33,8.36,62380456
2024-03-15,9.0,9.09,9.35,8.75,64697328
2024-03-22,9.05,10.01,10.13,8.45,139226389
2024-03-29,10.19,9.68,11.0,9.21,148635614
2024-04-03,9.7,10.0,10.24,9.68,51780948
2024-04-12,10.03,10.01,11.5,9.8,146011647
2024-04-19,9.85,8.4,9.95,7.5,105143960
2024-04-26,8.11,9.79,9.97,7.73,77950323
2024-04-30,9.74,9.91,10.1,9.6,28535918
2024-05-10,9.98,9.98,10.15,9.59,56639706
2024-05-17,9.8,10.75,11.06,9.36,86596314
2024-05-24,10.7,10.36,11.37,9.82,83213886
2024-05-31,10.37,10.53,11.02,10.03,55685287
2024-06-07,10.36,8.1,10.44,7.7,98134600
2024-06-14,7.99,8.72,9.25,7.76,46932190
2024-06-21,8.72,8.32,9.19,8.15,64742015
2024-06-28,8.4,7.95,8.4,7.69,36856574
2024-07-05,7.93,8.52,9.0,7.9,40314090
2024-07-12,8.57,8.74,8.95,8.31,30808742
2024-07-19,8.68,9.48,9.61,8.58,38081749
2024-07-26,9.6,8.5,9.7,8.34,34440283
2024-08-02,8.52,8.06,8.65,8.01,33748426
2024-08-09,7.93,8.67,8.9,7.9,45110775
2024-08-16,8.77,8.19,8.94,8.06,30680819
2024-08-23,8.2,6.7,8.3,6.51,46121090
2024-08-30,6.95,7.3,7.51,6.33,64435137
2024-09-06,7.29,7.57,7.94,6.98,46333921
2024-09-13,7.72,7.48,8.0,7.21,50649656
2024-09-20,7.5,7.68,7.82,7.32,21333210
2024-09-27,7.71,9.98,10.31,7.56,105074834
2024-09-30,10.31,11.94,11.98,10.3,55330248
2024-10-11,14.33,13.3,19.85,12.38,325422448
2024-10-18,13.72,16.04,17.51,13.07,519104136
2024-10-25,15.53,19.36,21.0,15.35,526538008
2024-11-01,18.47,14.89,20.59,14.71,373365840
2024-11-08,14.67,15.33,16.16,14.38,209995132
2024-11-15,15.09,14.52,16.2,14.46,159547950
2024-11-22,14.58,13.62,14.88,13.24,93958151
2024-11-29,13.6,14.69,15.16,12.54,128074306
2024-12-06,15.0,15.31,15.99,14.72,118773258
2024-12-13,15.15,14.93,15.95,14.43,123615420
2024-12-20,14.86,15.52,15.63,13.51,89575339
2024-12-27,15.83,13.1,16.33,12.88,136319792
2025-01-03,12.81,12.89,13.74,12.72,54068007
2025-01-10,12.91,12.19,13.16,12.11,51434829
2025-01-17,11.97,12.35,12.86,11.67,43662068
2025-01-24,12.44,13.06,13.4,12.34,68639544
2025-01-27,13.35,13.45,13.59,12.83,14119678
2025-02-07,13.45,14.26,14.45,13.01,53450405
2025-02-14,14.2,15.26,15.59,14.2,101480887
2025-02-21,15.1,15.7,15.73,14.19,93089844
2025-02-28,15.69,14.85,16.0,14.82,84007345
2025-03-07,14.99,16.33,16.88,14.63,85735703
2025-03-14,16.1,15.55,16.35,14.51,80162375
2025-03-21,16.43,14.99,17.0,14.86,76061334
2025-03-28,15.05,13.82,15.38,13.82,48748267
2025-04-03,13.89,13.87,14.25,13.17,33441370
2025-04-11,13.17,11.8,13.17,9.74,82423695
2025-04-18,12.05,11.39,12.38,11.27,31326265
2025-04-25,11.42,11.47,11.78,10.88,54637889
2025-04-30,11.62,11.86,12.3,11.2,31501507
2025-05-09,12.01,12.5,12.74,12.01,42432140
2025-05-16,12.6,12.75,13.56,12.43,62444949
2025-05-23,13.16,12.32,13.66,12.31,64497093
2025-05-30,12.41,12.89,13.07,12.08,44574433
2025-06-06,12.8,13.45,13.9,12.73,38812064
2025-06-13,13.52,13.91,14.77,13.45,73274155
2025-06-20,13.94,14.22,14.54,13.87,46836290
2025-06-27,14.19,14.5,15.2,14.11,60373119
2025-07-04,14.5,13.93,14.6,13.86,44340192
2025-07-11,13.93,13.96,14.62,13.85,48534161
2025-07-18,13.95,13.7,14.27,13.45,46191791
2025-07-25,13.7,14.48,14.95,13.64,81504061
2025-08-01,14.52,14.23,14.61,13.82,49454138
2025-08-08,14.14,15.22,15.87,13.94,82549377
2025-08-15,15.24,14.78,15.27,14.3,69106588
2025-08-22,14.69,14.58,15.5,14.45,84575057
2025-08-29,14.64,15.39,16.75,14.22,159013956
2025-09-05,15.53,14.41,15.83,13.69,75337804
2025-09-12,14.38,14.0,14.53,13.15,66001290
2025-09-19,14.02,14.28,15.66,13.4,103291157
2025-09-26,14.39,13.8,14.62,13.62,64498007
2025-09-30,13.83,13.35,14.06,13.26,23852945
2025-10-10,12.86,11.64,13.1,11.3,51973108
2025-10-17,11.0,10.64,11.32,10.38,86997368
2025-10-24,10.75,10.49,10.78,10.41,40008667
2025-10-31,10.5,10.13,10.57,9.66,74212608
2025-11-07,9.02,9.03,9.57,8.62,170355618
2025-11-14,9.04,9.28,9.74,8.85,94272704
2025-11-21,9.2,8.21,9.36,8.18,79043171
2025-11-28,8.21,8.6,8.81,8.18,60226035
2025-12-05,8.6,8.36,8.99,7.98,73093160
2025-12-12,8.37,9.71,11.96,8.36,272496992
2025-12-19,9.63,9.08,9.8,8.45,147792568
2025-12-26,9.08,8.7,9.15,8.6,87920282
2025-12-31,8.7,8.22,8.7,8.18,40436564
2026-01-09,8.26,8.49,8.73,8.23,84990306
2026-01-16,8.48,8.87,9.0,8.22,138367406
2026-01-22,8.74,9.19,9.34,8.62,124319119
2026-01-23,8.74,9.75,9.86,8.62,173151221
