日期,开盘,收盘,最高,最低,周成交量
2025-07-11,1542.01,1580.56,1592.46,1537.62,192452176
2025-07-18,1591.51,1589.68,1604.41,1563.11,173024856
2025-07-25,1598.76,1617.48,1678.68,1598.76,330238106
2025-08-01,1615.13,1596.06,1622.26,1582.51,200445630
2025-08-08,1588.74,1651.87,1657.47,1585.1,161513698
2025-08-15,1653.96,1694.58,1694.58,1652.51,190549204
2025-08-22,1703.93,1738.11,1749.47,1702.64,213096672
2025-08-29,1747.51,1748.02,1781.54,1687.47,263393588
2025-09-05,1752.93,1699.55,1761.4,1623.06,209560537
2025-09-12,1704.78,1740.94,1757.87,1692.01,167766449
2025-09-19,1737.78,1717.93,1769.41,1710.56,177454835
2025-09-26,1720.68,1747.83,1791.89,1696.3,208882180
2025-09-30,1743.21,1764.1,1771.14,1726.43,77969480
2025-10-10,1817.03,1884.6,1906.27,1817.03,135432051
2025-10-17,1806.36,1787.93,1967.21,1785.04,315079184
2025-10-24,1806.2,1862.72,1867.16,1787.95,211568485
2025-10-31,1875.37,1883.66,1943.55,1875.37,262002079
2025-11-07,1906.7,1953.21,1973.08,1873.72,296727866
2025-11-14,1958.66,1904.36,1964.49,1883.68,260680089
2025-11-21,1903.98,1758.62,1913.43,1758.31,201313871
2025-11-28,1768.2,1833.91,1841.35,1762.13,153845935
2025-12-05,1842.48,1878.18,1878.38,1809.0,166997640
2025-12-12,1893.86,2021.46,2028.0,1885.85,230053915
2025-12-19,2028.25,2034.46,2049.82,1949.8,275787129
2025-12-26,2051.68,2115.6,2130.23,2020.0,283776134
2025-12-31,2113.58,2105.91,2117.22,2070.33,150952827
2026-01-09,2125.9,2355.17,2359.62,2114.47,364123623
2026-01-16,2372.3,2330.76,2460.89,2287.07,448804183
2026-01-22,2322.77,2387.18,2388.29,2305.82,276860071
