日期,开盘,收盘,最高,最低,周成交量
2016-07-22,5.25,5.12,5.25,5.11,25127585
2016-07-29,5.1,5.0,5.25,4.96,40624877
2016-08-05,4.97,5.17,5.22,4.8,43762514
2016-08-12,5.18,5.41,5.46,5.1,57223156
2016-08-19,5.43,5.54,5.91,5.41,120019043
2016-08-26,5.53,5.44,5.79,5.31,76205359
2016-09-02,5.45,5.38,5.64,5.35,41736903
2016-09-09,5.38,5.39,5.48,5.36,32899201
2016-09-14,5.33,5.25,5.36,5.19,20664607
2016-09-23,5.26,5.49,5.61,5.26,47017199
2016-09-30,5.5,5.63,5.8,5.36,84217485
2016-10-14,5.5,6.84,6.84,5.31,255283899
2016-10-21,7.16,7.52,7.79,7.16,701983034
2016-10-28,7.43,7.23,8.27,7.17,534363955
2016-11-04,7.15,6.96,8.03,6.96,606008954
2016-11-11,6.79,6.8,6.95,6.65,270221257
2016-11-18,6.77,6.5,6.91,6.44,191583259
2016-11-25,6.53,6.73,6.83,6.47,205515628
2016-12-02,6.73,6.51,6.73,6.44,157058127
2016-12-09,6.4,6.39,6.48,6.25,100751576
2016-12-16,6.39,6.21,6.48,5.85,119900296
2016-12-23,6.14,6.01,6.22,6.0,85136206
2016-12-30,6.02,6.1,6.21,6.01,71358823
2017-01-06,6.1,6.33,6.53,6.08,113420690
2017-01-13,6.33,5.85,6.41,5.83,98849497
2017-01-20,5.84,5.69,5.86,5.27,62417116
2017-01-26,5.7,5.81,5.84,5.67,37426831
2017-02-03,5.82,5.74,5.82,5.7,7497634
2017-02-10,5.74,5.93,5.98,5.72,59736088
2017-02-17,5.9,5.88,6.0,5.84,66836885
2017-08-11,6.19,5.48,6.19,5.43,90155659
2017-08-18,5.48,5.61,5.63,5.42,72293067
2017-08-25,5.59,5.62,5.68,5.55,50359395
2017-09-01,5.64,5.91,5.92,5.62,70940215
2017-09-08,5.91,5.91,6.12,5.84,70556309
2017-09-15,5.9,6.21,6.38,5.88,93266252
2017-09-22,6.22,6.57,7.17,6.2,239224427
2017-09-29,6.43,6.26,6.48,6.03,115895959
2017-10-13,6.4,6.29,6.45,6.15,67245738
2017-10-20,6.28,6.05,6.31,5.96,46405030
2017-10-27,6.04,6.11,6.31,6.02,55190346
2017-11-03,6.12,5.81,6.12,5.76,55340649
2017-11-10,5.82,5.79,5.86,5.67,39451404
2017-11-17,5.79,5.6,5.83,5.56,41370036
2017-11-24,5.58,5.63,5.77,5.49,50748322
2017-12-01,5.6,5.65,5.8,5.53,67611032
2017-12-08,5.64,5.48,5.66,5.41,47571476
2017-12-15,5.48,5.42,5.59,5.4,49130508
2017-12-22,5.43,5.48,5.55,5.39,36077315
2017-12-29,5.48,5.58,5.61,5.45,42790402
2018-01-05,5.58,6.04,6.21,5.58,79929312
2018-01-12,6.04,6.27,6.55,6.04,142957644
2018-01-19,6.16,6.27,6.6,6.07,156167837
2018-01-26,6.2,6.63,6.65,6.17,122955669
2018-02-02,6.65,6.04,6.99,5.89,197617651
2018-02-09,6.01,5.48,6.27,5.39,107526949
2018-02-14,5.53,5.46,5.66,5.37,41930560
2018-02-23,5.51,5.62,5.67,5.48,20697441
2018-03-02,5.63,5.57,5.78,5.48,70927423
2018-03-09,5.57,5.62,5.64,5.47,57838674
2018-03-16,5.62,5.52,5.63,5.5,47855033
2018-03-23,5.52,5.03,5.52,4.89,50533976
2018-03-30,4.97,5.31,5.42,4.91,52962974
2018-04-04,5.3,5.21,5.41,5.17,29935287
2018-04-13,5.17,5.19,5.36,5.13,54662435
2018-04-20,5.19,5.0,5.21,4.97,49401994
2018-04-27,5.01,4.86,5.15,4.82,55776149
2018-05-04,4.87,4.75,4.88,4.71,41871889
2018-05-11,4.74,4.84,4.87,4.73,35262135
2018-05-18,4.82,4.81,4.87,4.7,29130597
2018-05-23,4.85,4.92,4.95,4.83,22719868
2018-06-01,4.68,4.51,4.73,4.45,34812261
2018-06-08,4.52,4.45,4.58,4.39,41897947
2018-06-15,4.43,4.49,4.53,4.4,35228507
2018-06-22,4.44,4.3,4.45,4.13,39805268
2018-06-29,4.73,4.25,4.73,4.11,88401691
2018-07-06,4.24,4.0,4.24,3.92,35278148
2018-07-13,4.01,4.12,4.17,3.98,23102694
2018-07-20,4.13,4.14,4.16,4.02,22247390
2018-07-27,4.12,4.37,4.38,4.1,30360393
2018-08-03,4.35,3.95,4.37,3.91,34239897
2018-08-10,3.93,4.0,4.07,3.84,35679671
2018-08-17,3.96,3.76,3.96,3.75,28877408
2018-08-24,3.75,3.8,3.81,3.68,20052264
2018-08-31,3.79,3.76,3.92,3.73,25782479
2018-09-07,3.77,3.8,3.94,3.76,27231524
2018-09-14,3.81,3.74,3.82,3.72,20593044
2018-09-21,3.73,3.9,3.92,3.63,40313897
2018-09-28,3.81,3.8,3.86,3.75,23605911
2018-10-12,3.77,3.26,3.77,3.14,37667194
2018-10-19,3.26,3.18,3.28,3.05,32398586
2018-10-26,3.19,3.57,3.73,3.18,53289505
2018-11-02,3.61,3.84,3.89,3.52,75440947
2018-11-09,3.83,4.05,4.13,3.79,53920064
2018-11-16,4.1,4.23,4.27,4.03,50049203
2018-11-23,4.25,4.0,4.36,3.97,64657177
2018-11-30,4.02,4.11,4.2,3.97,41069274
2018-12-07,4.15,4.13,4.27,4.12,44444340
2018-12-14,4.12,4.26,4.44,4.02,48629931
2018-12-21,4.29,4.05,4.3,4.0,49757672
2018-12-28,4.02,3.93,4.13,3.79,38053346
2019-01-04,3.93,4.01,4.03,3.78,27685225
2019-01-11,4.03,4.24,4.28,4.0,40525836
2019-01-18,4.28,4.33,4.37,4.18,34261072
2019-01-25,4.38,4.27,4.41,4.21,33745594
2019-02-01,4.27,4.25,4.5,4.14,46947199
2019-02-15,4.25,4.41,4.5,4.23,40232422
2019-02-22,4.43,4.55,4.61,4.42,44752574
2019-03-01,4.55,4.88,4.89,4.54,64268835
2019-03-08,4.91,4.86,5.24,4.83,72301110
2019-03-15,4.87,5.11,5.18,4.8,64912264
2019-03-22,5.13,5.37,5.37,5.1,64266103
2019-03-29,5.28,5.59,5.67,5.14,83076302
2019-04-04,5.69,5.83,5.9,5.57,89959652
2019-04-12,5.82,5.65,5.89,5.57,77814521
2019-04-19,5.71,5.45,5.75,5.31,63359147
2019-04-26,5.46,5.04,5.47,4.96,60942697
2019-04-30,5.02,4.71,5.02,4.66,35792764
2019-05-10,4.62,4.38,4.62,4.21,84622453
2019-05-17,4.3,4.21,4.37,4.16,60951992
2019-05-24,4.21,4.06,4.3,4.05,55109117
2019-05-31,4.09,4.08,4.19,4.05,34084216
2019-06-06,4.08,4.02,4.13,4.01,26581014
2019-06-14,4.03,4.22,4.27,3.99,37156191
2019-06-21,4.21,4.24,4.26,4.06,43056974
2019-06-28,4.26,4.12,4.26,4.1,28645482
2019-07-05,4.17,4.24,4.4,4.15,39677882
2019-07-12,4.22,4.13,4.26,4.08,26373271
2019-07-19,4.11,4.17,4.21,4.05,27200735
2019-07-26,4.16,4.11,4.18,4.08,22444420
2019-08-02,4.11,3.83,4.13,3.8,34529818
2019-08-09,3.79,3.62,3.84,3.57,32628824
2019-08-16,3.62,3.66,3.69,3.57,18453956
2019-08-23,3.66,3.87,3.9,3.66,27413983
2019-08-30,3.77,3.81,3.97,3.77,25763664
2019-09-06,3.82,4.07,4.12,3.8,36433401
2019-09-12,4.11,4.12,4.14,4.05,22046281
2019-09-20,4.13,4.13,4.2,4.01,41491142
2019-09-27,4.14,3.91,4.14,3.89,34721583
2019-09-30,3.9,3.84,3.91,3.84,3572682
2019-10-11,3.84,4.14,4.14,3.84,30327408
2019-10-18,4.16,4.03,4.28,4.03,40837237
2019-10-25,4.06,4.09,4.12,4.01,23505540
2019-11-01,4.09,3.89,4.12,3.81,37871887
2019-11-08,3.89,3.79,3.91,3.79,30735484
2019-11-15,3.76,3.6,3.76,3.59,26898221
2019-11-22,3.6,3.61,3.66,3.56,22805268
2019-11-29,3.62,3.7,3.72,3.59,30335042
2019-12-06,3.71,3.72,3.78,3.69,22351859
2019-12-13,3.73,3.75,3.79,3.7,26876150
2019-12-20,3.75,3.96,3.98,3.73,41318388
2019-12-27,3.96,3.93,3.98,3.81,35528267
2020-01-03,3.93,4.03,4.08,3.91,28823211
2020-01-10,4.01,3.94,4.03,3.91,33256353
2020-01-17,3.94,3.86,4.0,3.85,27138434
2020-01-23,3.85,3.68,3.9,3.66,23128063
2020-02-07,3.31,3.38,3.41,3.05,44039773
2020-02-14,3.35,3.52,3.52,3.33,36600448
2020-02-21,3.53,3.54,3.58,3.48,42521268
2020-02-28,3.54,3.47,3.57,3.36,56144011
2020-03-06,3.44,3.87,4.1,3.44,138403950
2020-03-13,3.79,3.71,3.81,3.5,71179597
2020-03-20,3.73,3.51,3.74,3.35,51395669
2020-03-27,3.45,3.5,3.57,3.36,35932511
2020-04-03,3.46,3.76,3.78,3.43,58797273
2020-04-10,3.81,3.69,3.83,3.67,37641308
2020-04-17,3.68,3.67,3.76,3.62,33625585
2020-04-24,3.67,3.61,3.75,3.59,42197508
2020-04-30,3.61,3.94,4.05,3.5,97091372
2020-05-08,3.97,3.98,4.07,3.9,71043262
2020-05-15,3.98,3.93,4.0,3.88,45822234
2020-05-22,3.93,3.91,4.01,3.81,39893458
2020-05-29,3.92,3.85,4.18,3.84,73451936
2020-06-05,3.87,3.97,4.1,3.86,48760487
2020-06-12,3.97,3.93,4.18,3.88,59053476
2020-06-19,3.94,4.17,4.18,3.91,58611610
2020-06-24,4.18,4.04,4.26,3.98,28901426
2020-07-03,4.05,4.9,4.97,4.03,187626128
2020-07-10,4.99,5.32,5.93,4.99,270766064
2020-07-17,5.3,5.06,5.64,4.99,162529292
2020-07-24,5.15,4.71,5.31,4.65,118629864
2020-07-31,4.79,4.8,4.97,4.63,86183735
2020-08-07,4.86,4.71,5.02,4.65,95346133
2020-08-14,4.72,4.86,4.88,4.63,67655628
2020-08-21,4.88,4.84,5.0,4.75,80643838
2020-08-28,4.85,5.09,5.38,4.81,210032825
2020-09-04,5.15,4.65,5.17,4.54,120745963
2020-09-11,4.63,4.54,4.73,4.5,63751844
2020-09-18,4.53,4.63,4.65,4.43,51891035
2020-09-25,4.65,4.33,4.68,4.3,42633060
2020-09-30,4.33,4.44,4.54,4.32,24560307
2020-10-09,4.47,4.49,4.53,4.47,7663637
2020-10-16,4.51,4.43,4.6,4.41,38161710
2020-10-23,4.44,4.37,4.54,4.35,31257249
2020-10-30,4.38,4.16,4.38,4.12,34629714
2020-11-06,4.13,4.24,4.29,4.13,37836087
2020-11-13,4.25,4.27,4.42,4.23,44913097
2020-11-20,4.27,4.46,4.54,4.25,69855003
2020-11-27,4.45,4.54,4.57,4.38,51512560
2020-12-04,4.57,4.46,4.67,4.42,61726014
2020-12-11,4.46,4.23,4.47,4.21,35057250
2020-12-18,4.24,4.26,4.4,4.22,30423507
2020-12-25,4.23,4.08,4.29,4.01,32274813
2020-12-31,4.08,4.05,4.09,3.97,22548516
2021-01-08,4.05,3.82,4.09,3.67,45491886
2021-01-15,3.82,3.87,3.9,3.69,42698143
2021-01-22,3.87,3.81,4.08,3.8,53890334
2021-01-29,3.79,3.76,3.8,3.69,30716961
2021-02-05,3.71,3.73,3.78,3.66,29899711
2021-02-10,3.72,3.73,3.78,3.7,17585496
2021-02-19,3.75,3.91,3.93,3.75,23606119
2021-02-26,3.89,3.95,4.21,3.84,89119327
2021-03-05,3.95,3.97,4.06,3.91,47495466
2021-03-12,3.97,3.99,4.03,3.88,48648437
2021-03-19,3.98,4.0,4.16,3.97,46820624
2021-03-26,4.0,4.07,4.09,3.99,31335111
2021-04-02,3.77,3.85,3.88,3.77,49346657
2021-04-09,3.86,3.81,3.87,3.79,21922514
2021-04-16,3.8,3.83,3.83,3.73,23143585
2021-04-23,3.83,3.7,3.83,3.68,24561514
2021-04-30,3.69,3.63,3.71,3.61,20467144
2021-05-07,3.62,3.65,3.66,3.61,7809471
2021-05-14,3.65,3.73,3.73,3.61,24398474
2021-05-21,3.72,3.66,3.73,3.64,20505883
2021-05-28,3.66,3.72,3.78,3.65,23482664
2021-06-04,3.72,3.71,3.76,3.68,26075830
2021-06-11,3.71,3.65,3.71,3.64,19597863
2021-06-18,3.65,3.49,3.66,3.44,20090423
2021-06-25,3.49,3.54,3.56,3.46,13724416
2021-07-02,3.54,3.45,3.55,3.45,16237337
2021-07-09,3.45,3.44,3.51,3.41,17707298
2021-07-16,3.45,3.37,3.47,3.36,16427694
2021-07-23,3.37,3.37,3.4,3.31,15581316
2021-07-30,3.37,3.19,3.38,3.17,27620266
2021-08-06,3.19,3.23,3.29,3.13,21664047
2021-08-13,3.22,3.32,3.42,3.22,26336825
2021-08-20,3.32,3.35,3.41,3.31,19883626
2021-08-27,3.36,3.46,3.48,3.33,26795735
2021-09-03,3.42,3.55,3.56,3.33,46101890
2021-09-10,3.56,3.58,3.61,3.52,34547930
2021-09-17,3.56,3.47,3.63,3.44,30814758
2021-09-24,3.43,3.59,3.66,3.42,20701404
2021-09-30,3.57,3.51,3.59,3.46,22150519
2021-10-08,3.5,3.52,3.54,3.5,4046999
2021-10-15,3.51,3.47,3.55,3.46,21281910
2021-10-22,3.46,3.38,3.49,3.36,19669781
2021-10-29,3.31,3.21,3.35,3.15,19906677
2021-11-05,3.23,3.15,3.23,3.1,16421047
2021-11-12,3.16,3.3,3.38,3.13,24403052
2021-11-19,3.31,3.3,3.33,3.24,12903269
2021-11-26,3.3,3.24,3.3,3.22,13000729
2021-12-03,3.23,3.31,3.34,3.2,18827622
2021-12-10,3.33,3.32,3.39,3.24,43543301
2021-12-17,3.34,3.45,3.5,3.28,41397021
2021-12-24,3.44,3.62,4.18,3.44,153668479
2021-12-31,3.66,3.73,3.77,3.59,53720693
2022-01-07,3.74,3.88,3.97,3.68,48397460
2022-01-14,3.93,3.86,4.29,3.85,107084719
2022-01-21,3.84,3.98,4.03,3.82,60135057
2022-01-28,3.99,3.79,4.03,3.73,55408530
2022-02-11,3.8,3.97,4.09,3.7,51104454
2022-02-18,3.96,3.96,4.03,3.77,46408107
2022-02-25,4.0,3.99,4.34,3.93,87466372
2022-03-04,4.0,4.13,4.14,3.86,88515802
2022-03-11,4.13,4.04,4.54,3.77,227821805
2022-03-18,4.02,4.26,4.44,3.66,241207328
2022-03-25,4.17,6.08,6.34,4.15,539661553
2022-04-01,6.08,8.43,8.43,6.08,780211767
2022-04-08,9.0,7.22,9.23,6.78,610621081
2022-04-15,6.7,6.46,6.87,5.56,706747670
2022-04-22,6.32,6.02,7.29,5.64,836549492
2022-04-29,5.8,6.61,6.61,5.36,735042881
2022-05-06,6.8,6.23,7.15,6.21,360021562
2022-05-13,6.12,6.82,7.62,6.02,820367039
2022-05-20,7.02,6.47,7.2,6.28,561055041
2022-05-27,6.32,6.18,6.4,5.91,380146708
2022-06-02,6.1,5.26,6.13,5.26,246391072
2022-06-10,5.28,5.07,5.74,5.02,311709537
2022-06-17,5.02,5.29,5.86,4.93,384860038
2022-06-24,5.32,6.13,6.55,5.3,605801969
2022-07-01,6.13,6.63,7.2,5.93,480015771
2022-07-08,6.52,6.11,6.99,6.03,307340611
2022-07-15,6.0,6.14,6.82,5.73,515511012
2022-07-22,5.86,5.88,6.23,5.7,309689579
2022-07-29,5.96,5.94,6.88,5.9,550700700
2022-08-05,5.82,5.46,5.88,5.15,222334736
2022-08-12,5.6,5.58,5.86,5.35,178616726
2022-08-19,5.49,5.34,5.67,5.32,171411074
2022-08-26,5.42,5.2,5.65,5.17,140843813
2022-09-02,5.1,5.34,5.56,5.02,160216663
2022-09-09,5.28,6.04,6.16,5.25,275311234
2022-09-16,5.97,5.57,6.14,5.56,264570998
2022-09-23,5.45,5.3,5.68,5.16,186446778
2022-09-30,5.3,4.81,5.38,4.74,139502900
2022-10-14,4.82,4.88,4.98,4.56,134183675
2022-10-21,4.8,4.51,4.92,4.5,137762163
2022-10-28,4.49,4.11,4.51,4.11,130780512
2022-11-04,4.13,4.4,4.44,4.03,117063751
2022-11-11,4.37,4.97,5.05,4.36,206647102
2022-11-18,5.08,4.9,5.14,4.82,259941468
2022-11-25,4.84,5.38,5.38,4.63,264223720
2022-12-02,5.24,6.04,7.16,5.19,833373021
2022-12-09,5.96,5.78,6.13,5.68,492380138
2022-12-16,5.7,5.9,6.26,5.45,340508665
2022-12-23,5.77,5.37,6.24,5.2,321204319
2022-12-30,5.35,5.14,5.46,5.09,192939619
2023-01-06,5.14,5.28,5.5,5.11,205717269
2023-01-13,5.25,5.08,5.32,5.02,129588931
2023-01-20,5.11,5.46,5.75,5.05,208001752
2023-02-03,5.53,5.53,5.7,5.38,186331529
2023-02-10,5.48,5.52,5.57,5.38,111517254
2023-02-17,5.5,5.29,5.63,5.22,111348318
2023-02-24,5.37,5.42,5.6,5.28,132718928
2023-03-03,5.42,5.48,5.55,5.39,88904947
2023-03-10,5.47,4.98,5.48,4.98,86447081
2023-03-17,4.96,4.93,5.04,4.85,58966458
2023-03-24,4.96,4.9,5.0,4.8,66042302
2023-03-31,4.86,4.58,4.87,4.54,78578442
2023-04-07,4.58,5.07,5.1,4.57,110106644
2023-04-14,5.06,4.94,5.06,4.85,109101239
2023-04-21,4.94,4.62,5.08,4.61,81349894
2023-04-28,4.54,4.48,4.58,4.33,68902638
2023-05-05,4.47,4.7,4.89,4.41,70504278
2023-05-12,4.66,4.81,4.98,4.49,167535572
2023-05-19,4.8,4.52,4.82,4.46,84679982
2023-05-26,4.44,4.24,4.48,4.14,84238728
2023-06-02,4.21,4.59,4.66,4.11,113127622
2023-06-09,4.52,4.65,4.8,4.43,157869150
2023-06-16,4.64,4.62,4.76,4.54,98397286
2023-06-21,4.6,4.17,4.6,4.17,58596646
2023-06-30,4.14,4.23,4.34,4.08,96221461
2023-07-07,4.24,4.25,4.35,4.15,91907283
2023-07-14,4.26,4.14,4.32,4.09,69648235
2023-07-21,4.11,4.48,4.51,4.07,104071190
2023-07-28,4.47,4.88,5.05,4.3,264724299
2023-08-04,4.91,5.13,5.33,4.88,271211641
2023-08-11,5.1,5.07,5.29,4.8,172250249
2023-08-18,4.77,4.88,5.25,4.72,273998178
2023-08-25,4.86,4.51,4.96,4.4,164153685
2023-09-01,4.92,4.55,5.02,4.52,267061064
2023-09-08,4.62,4.37,4.7,4.28,145843222
2023-09-15,4.36,4.31,4.41,4.25,87834666
2023-09-22,4.29,4.26,4.3,4.17,61977553
2023-09-28,4.25,4.09,4.25,4.04,71078595
2023-10-13,4.08,3.87,4.08,3.82,70897425
2023-10-20,3.86,3.87,3.9,3.75,62160168
2023-10-27,3.84,3.91,4.03,3.76,88128870
2023-11-03,3.88,4.09,4.3,3.83,198588750
2023-11-10,4.06,4.1,4.35,4.04,167963860
2023-11-17,4.09,4.05,4.23,4.04,69333102
2023-11-24,4.08,4.17,4.29,4.03,131027466
2023-12-01,4.16,3.92,4.16,3.87,78762974
2023-12-08,3.91,3.83,4.04,3.8,76509729
2023-12-15,3.8,3.92,4.02,3.74,99652821
2023-12-22,3.89,3.66,3.98,3.65,60584832
2023-12-29,3.65,3.59,3.67,3.46,68614410
2024-01-05,3.58,3.57,3.67,3.53,44775715
2024-01-12,3.59,3.5,3.61,3.45,47768461
2024-01-19,3.48,3.34,3.57,3.23,61931354
2024-01-26,3.33,3.98,3.98,3.1,220679603
2024-02-02,4.2,3.41,4.26,3.27,297281281
2024-02-08,3.35,3.27,3.36,2.79,179941801
2024-02-23,3.3,3.46,3.58,3.19,148178695
2024-03-01,3.44,3.46,3.57,3.34,135860099
2024-03-08,3.44,3.22,3.45,3.19,99769669
2024-03-15,3.22,3.43,3.63,3.21,199038520
2024-03-22,3.42,3.67,3.86,3.37,181363340
2024-03-29,3.67,3.56,3.81,3.5,229366508
2024-04-03,3.54,3.56,3.71,3.54,71035712
2024-04-12,3.54,3.38,3.64,3.37,88158759
2024-04-19,3.38,3.26,3.41,3.2,90854328
2024-04-26,3.28,3.41,3.42,3.2,76873654
2024-04-30,3.35,3.6,3.72,3.32,99048320
2024-05-10,3.73,3.64,3.76,3.43,163458795
2024-05-17,3.63,4.19,4.28,3.5,313162572
2024-05-24,4.17,3.8,4.21,3.79,264813488
2024-05-31,3.81,3.51,3.86,3.49,113926180
2024-06-07,3.5,3.36,3.53,3.19,115328042
2024-06-14,3.34,3.34,3.38,3.22,69822060
2024-06-21,3.3,3.1,3.31,3.07,75994487
2024-06-28,3.09,3.05,3.17,2.92,79957834
2024-07-05,3.04,3.07,3.28,3.03,89292006
2024-07-12,3.07,2.91,3.07,2.79,87359400
2024-07-19,2.92,2.84,2.92,2.78,75568392
2024-07-26,2.85,2.78,2.89,2.7,62322556
2024-08-02,2.79,2.89,3.0,2.73,72859600
2024-08-09,2.89,3.01,3.11,2.83,87818709
2024-08-16,3.02,2.83,3.03,2.8,70505056
2024-08-23,2.81,2.71,2.86,2.69,52634395
2024-08-30,2.73,2.99,3.09,2.7,132878548
2024-09-06,2.91,2.93,3.03,2.89,111670956
2024-09-13,2.94,2.94,2.99,2.84,68766900
2024-09-20,2.96,3.16,3.23,2.91,101885836
2024-09-27,3.12,4.15,4.15,3.12,406597772
2024-09-30,4.56,4.57,4.57,4.15,162952832
2024-10-11,5.03,4.05,5.03,3.78,428498384
2024-10-18,4.46,5.19,5.79,4.46,893799212
2024-10-25,4.94,4.73,4.96,4.55,455993151
2024-11-01,4.78,5.78,5.9,4.76,799193974
2024-11-08,5.95,5.87,6.3,5.2,803117376
2024-11-15,6.08,4.9,6.08,4.87,416492032
2024-11-22,4.99,4.63,5.18,4.61,259002307
2024-11-29,4.62,4.74,4.8,4.41,184991888
2024-12-06,4.75,5.05,5.2,4.69,251504322
2024-12-13,5.03,4.91,5.34,4.8,363282699
2024-12-20,4.91,4.61,4.95,4.56,134785772
2024-12-27,4.58,4.43,4.6,4.29,114204246
2025-01-03,4.42,3.99,4.42,3.96,96700096
2025-01-10,3.98,4.37,4.37,3.84,108141738
2025-01-17,4.43,4.77,4.77,4.16,334252852
2025-01-24,4.61,4.42,5.18,4.41,347963028
2025-01-27,4.43,4.26,4.49,4.26,31841290
2025-02-07,4.29,4.53,4.6,4.18,110681380
2025-02-14,4.54,4.6,4.85,4.46,210233552
2025-02-21,4.9,4.74,5.06,4.63,253271172
2025-02-28,4.7,4.96,5.08,4.56,250419576
2025-03-07,4.94,4.54,5.06,4.51,239908424
2025-03-14,4.55,4.56,4.64,4.38,111938647
2025-03-21,4.54,4.39,4.66,4.38,78847992
2025-03-28,4.38,4.27,4.39,4.21,57699533
2025-04-03,4.27,4.28,4.36,4.17,45217629
2025-04-11,4.01,4.29,4.58,3.76,182311240
2025-04-18,4.3,4.54,4.6,4.2,154108762
2025-04-25,4.5,4.49,4.77,4.41,226994460
2025-04-30,4.45,4.24,4.46,4.23,69044356
2025-05-09,4.27,4.15,4.55,4.14,97259100
2025-05-16,4.18,4.09,4.23,4.08,73515489
2025-05-23,4.11,4.06,4.23,4.05,99588768
2025-05-30,4.05,3.99,4.08,3.94,59432695
2025-06-06,3.97,4.0,4.09,3.9,54880944
2025-06-13,4.02,3.86,4.12,3.85,70156267
2025-06-20,3.86,3.78,3.99,3.76,66499996
2025-06-27,3.75,3.95,4.03,3.73,73483988
2025-07-04,3.94,3.84,3.97,3.82,76097468
2025-07-11,3.85,4.24,4.31,3.83,154564236
2025-07-18,4.21,3.81,4.23,3.75,142192507
2025-07-25,3.8,3.95,4.03,3.79,126414654
2025-08-01,3.94,3.84,4.14,3.82,129932885
2025-08-08,3.82,3.86,3.89,3.8,62001593
2025-08-15,3.88,4.21,4.21,3.83,163680808
2025-08-22,4.14,4.12,4.39,4.03,288051297
2025-08-29,4.11,4.02,4.38,3.96,202905376
2025-09-05,4.0,4.0,4.08,3.95,107086457
2025-09-12,4.02,4.25,4.31,4.0,170692717
2025-09-19,4.24,4.18,4.44,4.01,233032992
2025-09-26,4.13,3.96,4.18,3.93,155318324
2025-09-30,3.94,4.08,4.11,3.87,70737450
2025-10-10,4.03,4.0,4.07,3.9,65602112
2025-10-17,3.89,3.83,4.02,3.82,135340162
2025-10-24,3.85,3.81,4.02,3.8,135268282
2025-10-31,3.82,3.74,3.84,3.68,71848519
2025-11-07,3.73,3.76,3.83,3.68,76183707
2025-11-14,3.76,3.84,3.88,3.73,86323409
2025-11-21,3.82,3.64,3.89,3.62,116050688
2025-11-28,3.64,3.95,4.06,3.58,272978928
2025-12-05,3.95,3.74,3.96,3.62,204472331
2025-12-12,3.73,3.58,3.75,3.53,129109240
2025-12-19,3.54,3.56,3.59,3.44,81457914
2025-12-26,3.55,3.55,3.59,3.49,59239959
2025-12-31,3.54,3.45,3.56,3.41,36406913
2026-01-09,3.46,3.57,3.61,3.44,93717124
2026-01-16,3.57,3.34,3.59,3.34,121204743
2026-01-22,3.33,3.45,3.46,3.29,90927483
2026-01-23,3.33,3.5,3.52,3.29,116852398
