日期,开盘,收盘,最高,最低,周成交量
2022-01-07,13801.0,13431.0,14001.0,13400.0,1369479
2022-01-14,13432.0,13441.0,13683.0,13304.0,508607
2022-01-21,13438.0,13191.0,13452.0,13107.0,192953
2022-01-28,13164.0,12808.0,13224.0,12731.0,112899
2022-02-11,12889.0,12958.0,12979.0,12828.0,74776
2022-02-18,12917.0,12650.0,12962.0,12200.0,132664
2022-02-25,12640.0,12702.0,12790.0,12478.0,62762
2022-03-04,12690.0,12612.0,12899.0,12553.0,73625
2022-03-11,12610.0,12018.0,12610.0,11580.0,159581
2022-03-18,11985.0,12219.0,12245.0,11639.0,75652
2022-03-25,12200.0,12093.0,12305.0,12050.0,40059
2022-04-01,12094.0,12470.0,12499.0,11902.0,64660
2022-04-08,12465.0,12250.0,12518.0,12122.0,24801
2022-04-15,12250.0,12382.0,12450.0,12046.0,29968
2022-04-22,12346.0,12483.0,12900.0,12264.0,403436
2022-04-29,12470.0,12738.0,12783.0,12077.0,407367
2022-05-06,12635.0,12567.0,12725.0,12480.0,61814
2022-05-13,12541.0,12637.0,12850.0,12351.0,135228
2022-05-20,12636.0,12781.0,12940.0,12570.0,108400
2022-05-27,12770.0,13022.0,13349.0,12564.0,220228
2022-06-02,13022.0,13205.0,13331.0,12791.0,170562
2022-06-10,13178.0,13399.0,13665.0,13082.0,253085
2022-06-17,13356.0,13665.0,13755.0,13232.0,187053
2022-06-24,13629.0,13380.0,13700.0,13106.0,198795
2022-07-01,13353.0,13832.0,14044.0,13312.0,231772
2022-07-08,13825.0,13713.0,14187.0,13594.0,190455
2022-07-15,13734.0,13838.0,13960.0,13224.0,192521
2022-07-22,13845.0,13726.0,14103.0,13626.0,198364
2022-07-29,13760.0,14399.0,14596.0,13714.0,327792
2022-08-05,14400.0,14550.0,15113.3,14247.1,229006
2022-08-12,14570.0,14820.9,15047.2,14386.0,162675
2022-08-19,14840.0,14192.0,14862.1,14006.5,101825
2022-08-26,14141.4,14110.5,14617.0,13705.0,275104
2022-09-02,13900.0,13814.7,14147.0,13534.1,145578
2022-09-09,13772.0,14067.6,14156.3,13710.0,186136
2022-09-16,14100.0,13889.9,14520.0,13859.2,152826
2022-09-23,13840.0,13777.9,14350.0,13650.1,149204
2022-09-30,13735.1,13867.7,14288.0,13704.3,129550
2022-10-14,13857.0,14613.8,14700.0,13785.3,151279
2022-10-21,14630.0,14369.6,15045.8,14234.6,186587
2022-10-28,14369.6,14076.9,14422.9,13523.8,275474
2022-11-04,14002.0,14680.8,14800.0,13800.0,263892
2022-11-11,14671.4,14431.9,14861.2,14250.3,148924
2022-11-18,14500.0,13620.3,14576.1,13306.7,253237
2022-11-25,13558.0,13788.7,13850.0,13400.1,154145
2022-12-02,13755.0,14028.7,14200.0,13647.7,119498
2022-12-09,14049.7,13511.1,14238.0,13500.0,163652
2022-12-16,13463.5,13427.8,13750.0,13350.0,148424
2022-12-23,13321.0,13398.6,13935.0,12956.1,191683
2022-12-30,13346.3,13797.6,13918.0,13260.4,108869
2023-01-06,13782.6,13947.1,14009.9,13640.8,114439
2023-01-13,13988.9,13708.7,14226.2,13627.1,152808
2023-01-20,13709.8,14230.3,14417.0,13709.8,239955
2023-02-03,14230.3,14143.3,14545.1,14059.2,116504
2023-02-10,14125.0,14203.1,14418.0,13875.0,72989
2023-02-17,14303.1,14441.7,14704.0,14200.0,244783
2023-02-24,14471.2,14373.8,15080.0,14211.1,217213
2023-03-03,14290.0,14416.0,14980.0,13933.0,277724
2023-03-10,14416.0,14641.5,15100.0,13973.0,333059
2023-03-17,14620.0,14400.2,14717.9,14300.1,158875
2023-03-24,14390.5,14588.7,14746.0,14102.0,137216
2023-03-31,14541.0,14855.4,15014.4,14380.0,101821
2023-04-07,14950.0,14873.3,14950.0,14585.0,57963
2023-04-14,14937.6,15005.6,15062.1,14450.0,156735
2023-04-21,15059.9,14675.5,15059.9,14460.0,165182
2023-04-28,14600.0,14818.8,15159.6,14240.2,157662
2023-05-05,14818.8,14621.9,14893.0,14558.8,23074
2023-05-12,14608.2,14539.2,14704.8,14341.0,39697
2023-05-19,14445.4,14786.6,14972.4,14364.7,81726
2023-05-26,14786.6,14825.9,15080.1,14612.0,110824
2023-06-02,14880.0,14854.3,15048.0,14758.0,58580
2023-06-09,14932.8,14563.5,14932.8,14500.0,41980
2023-06-16,14636.6,14890.0,14980.0,14541.6,59478
2023-06-21,14867.7,14409.5,14867.7,14405.0,28471
2023-06-30,14409.2,14517.4,14765.0,14363.7,54083
2023-07-07,14508.7,14405.1,14721.6,14350.0,49333
2023-07-14,14449.9,14518.0,14765.0,14390.1,71446
2023-07-21,14501.0,14570.2,14650.0,14320.0,80107
2023-07-28,14530.0,14609.6,14708.6,14440.0,101079
2023-08-04,14660.0,14598.2,14747.8,14500.1,48448
2023-08-11,14595.1,14520.7,14618.6,14393.8,36735
2023-08-18,14498.3,14307.2,14630.0,14301.6,56997
2023-08-25,14320.0,13459.1,14385.0,13384.4,212507
2023-09-01,13611.1,14216.8,14260.0,13143.0,365693
2023-09-08,14249.6,13746.0,14489.9,13623.0,113671
2023-09-15,13746.0,13566.0,13940.0,13503.8,81545
2023-09-22,13540.0,13588.6,13740.0,13377.7,46934
2023-09-28,13600.0,13729.4,13837.5,13550.6,32312
2023-10-13,13740.0,13512.3,13749.6,13467.9,33030
2023-10-20,13532.3,12946.1,13559.8,12823.2,71490
2023-10-27,12900.0,13242.9,13300.0,12560.0,104284
2023-11-03,13273.0,13300.0,13433.7,13113.7,58721
2023-11-10,13400.0,13620.0,13862.4,13374.1,72681
2023-11-17,13607.3,13454.1,13699.9,13391.5,36223
2023-11-24,13477.9,13183.6,13589.8,13115.3,28706
2023-12-01,13190.2,13208.5,13481.4,13061.7,48069
2023-12-08,13240.6,13165.8,13277.6,12958.4,26531
2023-12-15,13191.0,13025.0,13329.6,13009.5,47018
2023-12-22,12998.7,12855.9,13037.7,12713.1,36513
2023-12-29,12870.1,13060.9,13100.0,12750.0,62122
2024-01-05,13058.0,12467.7,13100.0,12432.8,95883
2024-01-12,12511.5,12671.6,12808.8,12313.8,89481
2024-01-19,12687.7,12221.4,12687.7,12013.7,83427
2024-01-26,12229.0,11861.9,12258.0,11678.5,147347
2024-02-02,11862.0,11595.0,11957.4,11350.0,307443
2024-02-08,11583.4,12145.9,12251.0,11422.2,183556
2024-02-23,12146.3,12753.6,12790.0,12146.3,168741
2024-03-01,12753.6,12581.6,12887.7,12518.6,197211
2024-03-08,12581.6,12622.4,12685.0,12357.4,142833
2024-03-15,12622.4,12553.8,12687.1,12411.0,98563
2024-03-22,12553.8,12580.5,12698.8,12458.3,62519
2024-03-29,12545.0,12483.6,12632.0,12280.0,42345
2024-04-03,12498.9,12599.4,12630.0,12452.3,13917
2024-04-12,12600.0,12771.5,12806.2,12500.0,49047
2024-04-19,12740.0,12885.7,13147.2,12691.3,108167
2024-04-26,12858.7,13295.6,13443.5,12807.5,96536
2024-04-30,13295.6,13280.3,13446.0,13185.5,48068
2024-05-10,13309.6,13436.0,13658.1,13248.6,102293
2024-05-17,13390.0,13038.7,13456.3,13001.6,103748
2024-05-24,13150.0,13002.2,13338.5,13000.0,157074
2024-05-31,13078.9,13108.0,13372.1,13013.1,105834
2024-06-07,13108.0,13280.8,13520.2,13043.2,149680
2024-06-14,13280.8,13283.0,13400.0,13180.0,60337
2024-06-21,13244.0,13105.1,13511.5,13064.3,153684
2024-06-28,13148.0,13525.5,13622.2,13114.9,176770
2024-07-05,13506.6,13252.1,13508.1,12974.6,118092
2024-07-12,13241.1,13330.1,13400.0,12984.5,139230
2024-07-19,13318.0,12720.0,13318.0,12623.9,141647
2024-07-26,12723.0,12400.1,12738.0,12040.0,108290
2024-08-02,12400.2,12336.3,12527.3,12148.0,95657
2024-08-09,12318.0,12654.9,12771.1,12138.5,93799
2024-08-16,12643.0,12108.3,12680.5,12074.4,56472
2024-08-23,12199.9,12100.3,12199.9,11883.1,56620
2024-08-30,12148.0,12799.9,12850.0,12018.5,111336
2024-09-06,12783.1,12412.9,12805.5,12372.7,60148
2024-09-13,12412.9,12053.8,12477.8,12037.6,85839
2024-09-20,12094.8,11995.0,12158.0,11920.4,50589
2024-09-27,11989.0,12949.1,13100.0,11870.0,202945
2024-09-30,13111.1,13434.1,13626.3,12940.2,124680
2024-10-11,14500.0,12677.0,15279.9,12666.0,316396
2024-10-18,12749.9,12813.4,12890.0,12529.8,159732
2024-10-25,12845.0,12647.5,13000.0,12521.4,109696
