日期,开盘,收盘,最高,最低,周成交量
2017-06-23,8.71,8.97,9.0,8.58,58840262
2017-06-30,8.93,8.99,9.8,8.8,71190130
2017-07-07,9.0,9.05,9.45,8.94,61121253
2017-07-14,9.2,8.55,9.24,8.45,45488195
2017-07-21,8.54,8.39,8.57,7.9,26172759
2017-07-28,8.35,8.83,9.0,8.3,31056278
2017-08-04,8.8,8.77,9.05,8.62,32457061
2017-08-11,8.69,8.51,9.06,8.5,35772452
2017-08-18,8.52,9.06,9.13,8.5,37105282
2017-08-25,9.06,9.14,9.88,8.97,62025147
2017-09-01,9.14,9.17,9.46,9.08,52069340
2017-09-08,9.15,9.46,9.5,9.05,53137207
2017-09-15,9.4,9.17,9.57,9.02,47118631
2017-09-22,9.16,8.88,9.46,8.87,45841261
2017-09-29,8.88,9.04,9.49,8.69,34190877
2017-10-13,9.11,9.14,9.25,9.06,33387058
2017-10-20,9.1,9.45,9.45,8.75,77721409
2017-10-27,9.5,9.72,10.17,9.23,136210049
2017-11-03,9.68,9.71,9.95,9.17,115236082
2017-11-10,9.73,8.58,9.73,8.39,100784479
2017-11-17,8.59,8.09,8.65,7.83,48080148
2017-11-24,8.08,8.13,8.59,7.88,40108316
2017-12-01,8.13,8.11,8.21,7.94,19774085
2017-12-08,8.05,7.94,8.15,7.71,20808993
2017-12-15,7.91,7.91,8.37,7.84,32889280
2017-12-22,7.93,7.94,8.17,7.85,17112119
2017-12-29,7.99,8.02,8.04,7.71,16889274
2018-01-05,7.98,8.33,8.36,7.91,24725355
2018-01-12,8.33,8.2,8.66,8.12,44647361
2018-01-19,8.05,8.0,8.16,7.75,29761196
2018-01-26,8.05,7.95,8.14,7.89,26803168
2018-02-02,7.99,7.78,8.32,7.49,44450554
2018-02-09,7.64,7.56,7.8,7.13,24562620
2018-02-14,7.55,7.61,7.8,7.47,11667408
2018-02-23,7.65,7.81,7.91,7.62,8400915
2018-03-02,7.85,8.12,8.24,7.83,26653543
2018-03-09,8.14,8.45,8.5,8.06,28768370
2018-03-16,8.48,8.29,8.63,8.23,34130714
2018-03-23,8.29,7.69,8.34,7.54,21443254
2018-03-30,7.65,8.12,8.18,7.36,33024659
2018-04-04,8.11,8.25,8.43,7.95,23667145
2018-04-13,8.21,8.21,8.31,8.07,29908015
2018-04-20,8.01,7.58,8.17,7.57,33495058
2018-04-27,7.65,7.53,7.77,7.36,26148207
2018-05-04,7.52,7.46,7.61,7.31,14380409
2018-05-11,7.49,7.58,7.67,7.43,18948584
2018-05-18,7.58,7.54,7.65,7.37,17681482
2018-05-25,7.55,7.42,7.65,7.37,17574810
2018-06-01,7.4,7.05,7.42,6.68,32493844
2018-06-08,7.04,7.08,7.19,6.8,17816392
2018-06-15,7.04,6.66,7.36,6.63,32147007
2018-06-22,6.6,6.25,6.65,5.92,26304194
2018-06-29,6.33,5.97,6.37,5.76,24829453
2018-07-06,5.94,5.4,5.95,5.28,33341551
2018-07-13,5.41,5.51,5.6,5.31,17808780
2018-07-20,5.5,5.55,5.58,5.43,14234880
2018-07-27,5.6,6.1,6.2,5.59,30669229
2018-08-03,6.09,5.83,6.15,5.62,24083290
2018-08-10,5.83,6.09,6.17,5.64,21722201
2018-08-17,6.06,6.02,6.19,5.88,19964843
2018-08-24,5.98,5.85,6.15,5.83,21662764
2018-08-31,5.84,5.81,6.22,5.79,27152431
2018-09-07,5.81,5.87,6.0,5.79,19593989
2018-09-14,5.89,5.65,5.96,5.64,11925320
2018-09-21,5.6,5.85,5.88,5.6,14694468
2018-09-28,5.81,5.75,5.92,5.73,10650140
2018-10-12,5.71,5.05,5.82,4.8,20035013
2018-10-19,5.1,4.8,5.15,4.64,15469799
2018-10-26,4.87,4.86,5.13,4.66,21463504
2018-11-02,4.88,4.86,4.92,4.49,44097775
2018-11-09,4.81,5.1,5.11,4.77,36942471
2018-11-16,5.03,5.19,5.24,4.96,45516693
2018-11-23,5.19,4.97,5.28,4.96,38888423
2018-11-30,4.93,5.33,5.33,4.93,46029997
2018-12-07,5.47,5.86,5.99,5.39,71701136
2018-12-14,5.86,5.62,6.48,5.55,92607088
2018-12-21,5.67,5.37,5.71,5.33,36440242
2018-12-28,5.38,5.79,5.92,5.19,48339091
2019-01-04,5.8,5.5,5.91,5.33,20821696
2019-01-11,5.62,5.58,5.69,5.34,50721321
2019-01-18,5.45,5.12,5.51,5.07,39034036
2019-01-25,5.15,5.29,5.33,5.12,27516329
2019-02-01,5.29,5.23,5.32,4.96,22207716
2019-02-15,5.23,5.34,5.47,5.19,31782001
2019-02-22,5.34,5.56,5.72,5.34,49958292
2019-03-01,5.57,5.87,5.97,5.56,68764092
2019-03-08,5.88,6.18,6.18,5.78,101095412
2019-03-15,6.12,6.53,6.6,5.78,159921808
2019-03-22,6.53,6.73,6.82,6.2,119960296
2019-03-29,6.55,6.32,6.68,6.05,100256190
2019-04-04,6.32,6.87,7.28,6.32,175045811
2019-04-12,6.93,6.9,7.1,6.52,155531181
2019-04-19,6.7,6.3,6.85,6.21,123284088
2019-04-26,6.31,5.81,6.37,5.8,74137636
2019-04-30,5.72,5.73,5.82,5.6,26842969
2019-05-10,5.54,5.38,5.57,5.09,80125645
2019-05-17,5.33,5.32,5.55,5.28,58514356
2019-05-24,5.34,5.42,5.5,5.2,41122837
2019-05-31,5.38,5.23,5.5,5.17,39143973
2019-06-06,5.24,4.87,5.26,4.84,27354271
2019-06-14,4.88,4.87,5.15,4.85,39473637
2019-06-21,4.88,5.0,5.07,4.78,41509174
2019-06-28,5.0,4.86,5.08,4.82,27791339
2019-07-05,4.92,5.2,5.28,4.88,49425375
2019-07-12,5.13,5.14,5.22,4.96,42705919
2019-07-19,5.11,5.31,5.45,4.96,45917341
2019-07-26,5.3,5.47,5.66,5.15,60417473
2019-08-02,5.44,5.3,5.68,5.24,43529348
2019-08-09,5.3,4.99,5.3,4.95,30115612
2019-08-16,4.98,4.95,5.07,4.83,17696994
2019-08-23,5.3,5.02,5.31,4.97,46679480
2019-08-30,4.9,4.89,5.04,4.82,28017815
2019-09-06,4.93,5.08,5.17,4.89,28812008
2019-09-12,5.12,5.1,5.16,5.04,29376968
2019-09-20,5.11,4.96,5.12,4.94,23984811
2019-09-27,4.95,4.75,4.95,4.73,21449818
2019-09-30,4.76,4.64,4.79,4.64,4124100
2019-10-11,4.66,4.79,4.82,4.58,15374773
2019-10-18,4.8,4.75,4.87,4.71,21660271
2019-10-25,4.75,4.7,4.75,4.64,14341777
2019-11-01,4.68,4.54,4.79,4.51,28047003
2019-11-08,4.55,4.4,4.56,4.23,40174923
2019-11-15,4.38,4.13,4.39,4.13,31937945
2019-11-22,4.15,4.11,4.2,4.05,28237605
2019-11-29,4.11,4.1,4.18,4.08,23122042
2019-12-06,4.12,4.15,4.17,4.05,29251281
2019-12-13,4.15,4.07,4.17,3.99,45320671
2019-12-20,4.08,4.35,4.44,4.06,84343340
2019-12-27,4.34,4.35,4.46,4.23,50763906
2020-01-03,4.31,4.98,4.98,4.28,81389061
2020-01-10,4.85,4.81,4.94,4.68,93487061
2020-01-17,4.84,4.58,5.07,4.58,78875605
2020-01-23,4.6,4.27,4.66,4.22,38121404
2020-02-07,3.84,3.91,4.01,3.57,59613929
2020-02-14,3.91,3.93,4.03,3.88,36198159
2020-02-21,3.94,4.13,4.15,3.94,43584473
2020-02-28,4.12,3.8,4.15,3.78,65367285
2020-03-06,3.79,4.27,4.35,3.78,81768779
2020-03-13,4.2,4.11,4.27,3.86,54460073
2020-03-20,4.12,3.8,4.16,3.68,44578505
2020-03-27,3.71,3.79,3.9,3.59,39515502
2020-04-03,3.75,3.67,3.78,3.6,30647669
2020-04-10,3.74,3.73,3.81,3.7,25265900
2020-04-17,3.71,3.6,3.72,3.58,28172444
2020-04-24,3.63,3.71,3.79,3.57,37629434
2020-04-30,3.68,3.41,3.69,3.27,32290180
2020-05-08,3.39,3.42,3.45,3.36,13552562
2020-05-15,3.42,3.38,3.47,3.35,19734223
2020-05-22,3.4,3.19,3.4,3.19,20433002
2020-05-29,3.2,3.31,3.52,3.17,36013281
2020-06-05,3.32,3.42,3.51,3.32,28932012
2020-06-12,3.45,3.29,3.47,3.23,29248423
2020-06-19,3.27,3.4,3.41,3.26,23745436
2020-06-24,3.39,3.38,3.43,3.36,14215550
2020-07-03,3.38,3.68,3.7,3.32,52074976
2020-07-10,3.72,3.75,3.96,3.65,72586122
2020-07-17,3.74,3.57,3.96,3.54,56002055
2020-07-24,3.59,3.51,3.81,3.5,31382210
2020-07-31,3.53,3.78,3.85,3.45,45671256
2020-08-07,3.78,3.84,3.9,3.76,54570640
2020-08-14,3.79,3.89,4.57,3.77,158525717
2020-08-21,3.9,3.94,4.14,3.85,87345947
2020-08-28,3.99,3.83,3.99,3.75,40592079
2020-09-04,3.84,3.87,3.97,3.78,35514208
2020-09-11,3.87,3.68,3.98,3.59,63513229
2020-09-18,3.7,3.71,3.72,3.6,28423941
2020-09-25,3.72,3.38,3.73,3.34,27037891
2020-09-30,3.41,3.44,3.57,3.39,20367702
2020-10-09,3.46,3.51,3.52,3.46,5857287
2020-10-16,3.54,3.42,3.6,3.39,37959169
2020-10-23,3.43,3.41,3.48,3.36,26746033
2020-10-30,3.38,3.27,3.42,3.26,27066994
2020-11-06,3.28,3.4,3.42,3.25,22379917
2020-11-13,3.38,3.45,3.48,3.38,33047971
2020-11-20,3.45,3.49,3.54,3.42,30579346
2020-11-27,3.48,3.45,3.54,3.39,32945132
2020-12-04,3.42,3.51,3.57,3.42,46053948
2020-12-11,3.5,3.41,3.61,3.38,57391828
2020-12-18,3.37,3.32,3.45,3.24,55706840
2020-12-25,3.33,3.23,3.34,3.17,32879969
2020-12-31,3.23,3.08,3.23,3.05,28137104
2021-01-08,3.07,2.93,3.1,2.84,35465813
2021-01-15,2.92,2.81,2.92,2.69,41054545
2021-01-22,2.82,2.8,2.91,2.79,54672049
2021-01-29,2.77,2.7,2.8,2.68,36572112
2021-02-05,2.51,2.41,2.58,2.38,46978825
2021-02-10,2.41,2.44,2.46,2.38,18701551
2021-02-19,2.44,2.63,2.64,2.43,16461249
2021-02-26,2.62,2.71,2.76,2.62,45128082
2021-03-05,2.71,2.72,2.73,2.61,36086291
2021-03-12,2.71,2.69,2.93,2.61,66928701
2021-03-19,2.67,2.77,2.87,2.67,52859652
2021-03-26,2.77,2.69,2.8,2.65,42343790
2021-04-02,2.69,2.67,2.71,2.58,38932607
2021-04-09,2.67,2.73,2.75,2.65,32489461
2021-04-16,2.73,2.76,2.8,2.62,45169811
2021-04-23,2.76,2.63,2.8,2.63,36578835
2021-04-30,2.62,2.57,2.64,2.53,29002356
2021-05-07,2.57,2.69,2.69,2.57,12960550
2021-05-14,2.68,2.69,2.73,2.64,33983757
2021-05-21,2.67,2.59,2.69,2.58,29160631
2021-05-28,2.59,2.61,2.66,2.58,36833406
2021-06-04,2.6,2.64,2.69,2.6,35283602
2021-06-11,2.64,2.67,2.71,2.62,34723089
2021-06-18,2.66,2.57,2.68,2.55,26771444
2021-06-25,2.56,3.1,3.1,2.55,101819456
2021-07-02,3.13,2.78,3.19,2.72,306325868
2021-07-09,2.75,2.77,2.82,2.68,101146896
2021-07-16,2.79,2.74,2.86,2.71,103673746
2021-07-23,2.73,2.63,2.75,2.6,64039560
2021-07-30,2.62,2.47,2.64,2.4,51700439
2021-08-06,2.46,2.51,2.58,2.45,37461418
2021-08-13,2.5,2.53,2.57,2.49,32962026
2021-08-20,2.53,2.46,2.55,2.44,41292472
2021-08-27,2.45,2.51,2.57,2.45,37956402
2021-09-03,2.51,2.66,2.73,2.49,93663252
2021-09-10,2.66,2.77,2.83,2.65,87199347
2021-09-17,2.76,2.68,2.84,2.64,81609307
2021-09-24,2.64,2.68,2.82,2.6,55566641
2021-09-30,2.67,2.52,2.68,2.46,46522374
2021-10-08,2.54,2.61,2.63,2.54,14177009
2021-10-15,2.62,2.47,2.77,2.45,64363950
2021-10-22,2.54,2.34,2.68,2.32,87730240
2021-10-29,2.32,2.26,2.33,2.15,51208867
2021-11-05,2.26,2.21,2.27,2.15,31361361
2021-11-12,2.23,2.31,2.33,2.2,39261420
2021-11-19,2.32,2.33,2.4,2.29,37148238
2021-11-26,2.31,2.31,2.37,2.29,28621635
2021-12-03,2.29,2.36,2.38,2.28,29637965
2021-12-10,2.36,2.34,2.36,2.28,29949234
2021-12-17,2.35,2.45,2.48,2.31,55037867
2021-12-24,2.46,2.41,2.7,2.4,120538454
2021-12-31,2.41,2.43,2.45,2.37,52352875
2022-01-07,2.42,3.03,3.03,2.42,130628581
2022-01-14,3.1,2.63,3.1,2.6,355102726
2022-01-21,2.61,2.57,2.75,2.56,145939962
2022-01-28,2.55,2.47,2.62,2.41,68018874
2022-02-11,2.25,2.52,2.64,2.22,161831264
2022-02-18,2.52,2.66,2.73,2.5,136247120
2022-02-25,2.68,2.55,2.74,2.48,94386837
2022-03-04,2.55,2.58,2.71,2.46,89530432
2022-03-11,2.61,2.44,2.75,2.33,110696475
2022-03-18,2.44,2.59,2.59,2.2,66970531
2022-03-25,2.85,3.76,4.11,2.7,768706624
2022-04-01,3.38,2.94,4.0,2.9,816433991
2022-04-08,2.92,2.85,3.05,2.82,240277132
2022-04-15,2.82,2.62,3.14,2.6,408985184
2022-04-22,2.66,2.45,2.69,2.39,179850782
2022-04-29,2.37,2.24,2.43,2.14,217795002
2022-05-06,2.21,2.17,2.46,2.16,159854079
2022-05-13,2.16,2.46,2.63,2.15,471671511
2022-05-20,2.47,2.39,2.48,2.26,207301828
2022-05-27,2.38,2.36,2.42,2.22,169713821
2022-06-02,2.33,1.91,2.41,1.87,331624635
2022-06-10,1.91,2.29,2.53,1.86,519776512
2022-06-17,2.27,2.17,2.5,2.12,407549197
2022-06-24,2.16,2.33,2.6,2.13,475589892
2022-07-01,2.32,2.25,2.41,2.24,243970123
2022-07-08,2.25,2.22,2.39,2.16,182102318
2022-07-15,2.11,1.81,2.11,1.81,79856500
2022-07-22,1.9,2.05,2.14,1.87,227694256
2022-07-29,2.01,2.05,2.14,1.98,185419513
2022-08-05,2.04,2.11,2.11,1.91,103423314
2022-08-12,2.22,2.39,2.42,2.22,193157486
2022-08-19,2.43,2.41,2.49,2.29,182914896
2022-08-26,2.39,2.31,2.47,2.25,100763290
2022-09-02,2.27,2.19,2.39,2.13,75056876
2022-09-09,2.18,2.18,2.28,2.11,89938961
2022-09-16,2.16,2.1,2.26,2.1,68320462
2022-09-23,2.11,2.08,2.11,1.96,85979900
2022-09-30,2.03,1.96,2.1,1.89,77710897
2022-10-14,1.95,1.96,1.97,1.79,55285585
2022-10-21,1.94,1.91,1.99,1.87,36896739
2022-10-28,1.9,1.74,1.93,1.74,47000014
2022-11-04,1.7,1.85,1.85,1.68,48779700
2022-11-11,1.89,1.9,1.94,1.86,84594317
2022-11-18,1.92,1.98,2.07,1.89,93914413
2022-11-25,1.98,1.94,1.98,1.82,59853552
2022-12-02,1.9,2.15,2.2,1.89,156112094
2022-12-09,2.12,2.07,2.13,1.99,88185155
2022-12-16,2.07,2.02,2.07,1.98,46364900
2022-12-23,2.01,1.88,2.01,1.82,39806292
2022-12-30,1.88,1.82,1.88,1.78,30504150
2023-01-06,1.82,1.99,2.02,1.8,39886127
2023-01-13,2.09,1.96,2.19,1.94,111799795
2023-01-20,1.95,1.94,2.0,1.91,34852309
2023-02-03,1.94,1.92,2.02,1.9,49941938
2023-02-10,1.91,1.88,1.95,1.84,50387838
2023-02-17,1.87,1.91,1.97,1.86,47486290
2023-02-24,1.91,1.91,1.96,1.88,30317514
2023-03-03,1.91,2.06,2.1,1.9,60571412
2023-03-10,2.06,2.01,2.09,2.0,40919936
2023-03-17,2.01,1.97,2.04,1.97,34071211
2023-03-24,1.97,1.93,1.98,1.91,30162094
2023-03-31,1.93,1.89,1.93,1.85,31678350
2023-04-07,1.88,1.88,1.94,1.86,20262752
2023-04-14,1.88,1.83,1.88,1.82,25309935
2023-04-21,1.83,1.67,1.84,1.67,44244789
2023-04-28,1.66,1.69,1.74,1.43,72411953
2023-05-05,1.69,1.77,1.77,1.68,12135134
2023-05-12,1.82,1.68,1.82,1.67,43368728
2023-05-19,1.68,1.63,1.69,1.54,28296587
2023-05-26,1.63,1.57,1.66,1.54,20825100
2023-06-02,1.57,1.64,1.64,1.47,34389530
2023-06-09,1.72,1.79,1.9,1.72,81436557
2023-06-16,1.81,1.89,1.92,1.76,38407519
2023-06-21,1.91,1.88,1.92,1.85,17174275
2023-06-30,1.89,1.87,1.95,1.81,28868247
2023-07-07,1.88,2.1,2.16,1.86,82744027
2023-07-14,2.14,2.35,2.43,2.1,112080447
2023-07-21,2.35,2.25,2.46,2.24,77207185
2023-07-28,2.28,2.06,2.39,1.97,96865588
2023-08-04,2.06,2.25,2.28,2.05,59294704
2023-08-11,2.21,2.27,2.32,2.16,43371824
2023-08-18,2.26,2.28,2.38,2.24,61506068
2023-08-25,2.26,2.12,2.27,2.05,44997425
2023-09-01,2.18,2.07,2.19,2.0,38814255
2023-09-08,2.08,2.09,2.17,2.02,44472782
2023-09-15,2.08,2.1,2.13,2.03,26888000
2023-09-22,2.11,2.09,2.13,2.06,26037589
2023-09-28,2.09,2.05,2.1,1.99,25516801
2023-10-13,2.07,2.06,2.13,2.04,41068879
2023-10-20,2.05,1.87,2.08,1.81,35206983
2023-10-27,1.88,1.98,2.06,1.82,33143200
2023-11-03,2.0,2.2,2.21,1.99,48847563
2023-11-10,2.21,2.61,2.61,2.21,111438651
2023-11-17,2.66,2.25,2.72,2.17,125974360
2023-11-24,2.22,2.33,2.46,2.22,103438376
2023-12-01,2.33,2.31,2.49,2.26,67286274
2023-12-08,2.34,2.21,2.38,2.18,45756200
2023-12-15,2.22,2.29,2.31,2.18,40312469
2023-12-22,2.31,2.05,2.31,1.91,51207749
2023-12-29,2.06,2.14,2.17,1.9,50405898
2024-01-05,2.16,2.06,2.18,2.05,26181250
2024-01-12,2.05,1.96,2.05,1.96,24372100
2024-01-19,1.96,1.94,1.97,1.83,33110152
2024-01-26,1.95,1.95,2.04,1.89,35800193
2024-02-02,1.96,1.79,2.04,1.76,56493689
2024-02-08,1.73,1.73,1.79,1.58,37990951
2024-02-23,1.74,1.69,1.8,1.65,64178496
2024-03-01,1.69,1.67,1.77,1.64,81656512
2024-03-08,1.68,1.78,1.85,1.61,113809903
2024-03-15,1.78,1.77,1.82,1.74,63623762
2024-03-22,1.78,1.81,1.85,1.77,68655869
2024-03-29,1.8,1.74,1.82,1.67,71208700
2024-04-03,1.74,1.76,1.79,1.7,39144705
2024-04-12,1.77,1.69,1.78,1.68,55384784
2024-04-19,1.65,1.61,1.66,1.5,50685282
2024-04-26,1.61,1.8,1.85,1.59,68914777
2024-04-30,1.81,1.78,1.83,1.76,30443001
2024-05-10,1.79,1.71,1.79,1.68,40928584
2024-05-17,1.7,1.8,1.81,1.63,52440508
2024-05-24,1.81,2.04,2.08,1.8,155859794
2024-05-31,2.01,2.06,2.09,1.93,130875674
2024-06-07,2.03,1.93,2.04,1.84,103019489
2024-06-14,1.94,1.97,2.04,1.92,84590180
2024-06-21,1.99,1.8,2.03,1.71,155743779
2024-06-28,1.78,1.62,1.78,1.6,87992897
2024-07-05,1.62,1.67,1.74,1.61,72698914
2024-07-12,1.68,1.64,1.68,1.59,44025935
2024-07-19,1.64,1.57,1.65,1.55,35705471
2024-07-26,1.54,1.52,1.62,1.5,48937632
2024-08-02,1.52,1.53,1.59,1.47,50712923
2024-08-09,1.52,1.72,1.8,1.5,137273302
2024-08-16,1.7,1.57,1.72,1.57,77700121
2024-08-23,1.56,1.55,1.6,1.52,43906012
2024-08-30,1.55,1.57,1.6,1.49,45023331
2024-09-06,1.56,1.5,1.57,1.5,33900077
2024-09-13,1.5,1.53,1.55,1.48,34143751
2024-09-20,1.52,1.52,1.54,1.5,27168389
2024-09-27,1.53,1.73,1.78,1.5,148084441
2024-09-30,1.79,1.85,1.88,1.72,84195710
2024-10-11,2.02,1.62,2.02,1.59,252796505
2024-10-18,1.63,1.61,1.69,1.57,146000750
2024-10-25,1.6,1.76,1.8,1.58,213771572
2024-11-01,1.76,1.78,1.89,1.72,317616992
2024-11-08,1.77,2.14,2.26,1.76,552189733
2024-11-15,2.16,1.88,2.28,1.88,441789569
2024-11-22,1.9,1.86,2.01,1.84,294505651
2024-11-29,1.85,2.27,2.27,1.8,383057681
2024-12-06,2.5,2.67,3.2,2.49,1352782563
2024-12-13,2.57,2.55,2.68,2.46,775160635
2024-12-20,2.54,2.47,2.64,2.38,353558965
2024-12-27,2.48,2.23,2.49,2.13,271083794
2025-01-03,2.24,2.05,2.26,2.03,183158132
2025-01-10,2.05,1.99,2.1,1.96,184508019
2025-01-17,1.97,2.06,2.27,1.92,393302280
2025-01-24,2.06,1.96,2.09,1.92,220658744
2025-01-27,1.97,1.94,2.0,1.94,25754084
2025-02-07,1.95,2.01,2.04,1.9,133720949
2025-02-14,2.01,2.02,2.13,1.99,257327895
2025-02-21,2.02,1.98,2.12,1.96,236799649
2025-02-28,1.97,1.98,2.13,1.95,338860619
2025-03-07,1.98,1.93,2.0,1.92,174149748
2025-03-14,1.94,1.94,1.99,1.89,175542088
2025-03-21,1.94,1.92,2.02,1.91,204318871
2025-03-28,1.92,1.84,1.93,1.83,137863994
2025-04-03,1.83,1.85,1.85,1.79,101427627
2025-04-11,1.8,1.72,1.8,1.55,209961966
2025-04-18,1.73,1.73,1.78,1.66,130851490
2025-04-25,1.72,1.77,1.82,1.69,177961651
2025-04-30,1.75,1.71,1.76,1.68,89509480
2025-05-09,1.71,1.86,1.94,1.71,280998449
2025-05-16,1.86,1.8,1.89,1.79,162093184
2025-05-23,1.83,1.75,1.91,1.74,283011232
2025-05-30,1.75,1.78,1.82,1.73,136817985
2025-06-06,1.77,1.84,1.85,1.76,119956254
2025-06-13,1.84,1.77,1.88,1.75,139585147
2025-06-20,1.76,1.73,1.79,1.72,101352605
2025-06-27,1.73,1.79,1.82,1.71,131328704
2025-07-04,1.8,1.79,1.84,1.77,115981023
2025-07-11,1.78,1.86,1.88,1.76,200508744
2025-07-18,1.86,1.8,1.87,1.77,162914780
2025-07-25,1.8,1.84,1.88,1.8,286710847
2025-08-01,1.84,1.76,1.85,1.75,205447661
2025-08-08,1.76,1.78,1.8,1.74,143342162
2025-08-15,1.78,1.78,1.85,1.76,228860207
2025-08-22,1.78,1.82,1.84,1.76,273514868
2025-08-29,1.83,1.77,1.88,1.73,401845491
2025-09-05,1.77,1.86,1.98,1.74,463029949
2025-09-12,1.85,1.95,1.97,1.84,392990023
2025-09-19,1.96,1.91,2.14,1.89,681729893
2025-09-26,1.9,1.76,1.91,1.75,401488151
2025-09-30,1.76,1.75,1.78,1.72,122131003
2025-10-10,1.76,1.79,1.81,1.74,133980466
2025-10-17,1.75,1.75,1.84,1.72,295119075
2025-10-24,1.77,1.95,2.2,1.76,912723569
