日期,开盘,收盘,最高,最低,周成交量
2024-08-02,13000.0,12129.9,13000.0,12011.0,88825
2024-08-09,12500.0,12550.6,12894.2,12035.7,1757253
2024-08-16,12488.6,12401.8,12890.0,12360.0,229547
2024-08-23,12410.0,12446.5,12695.3,12296.9,84971
2024-08-30,12436.2,12400.1,12515.0,12201.0,60365
2024-09-06,12352.0,12159.8,12550.2,12157.5,52658
2024-09-13,12173.0,11757.7,12210.1,11685.0,45841
2024-09-20,11745.7,11609.2,11889.9,11550.1,40850
2024-09-27,11597.8,12336.9,12600.1,11474.4,134556
2024-09-30,12400.0,12791.3,12928.1,12400.0,64623
2024-10-11,13800.0,12209.7,13800.0,12118.2,203915
2024-10-18,12200.0,12442.7,12473.8,12099.9,84054
2024-10-25,12460.0,12612.5,12877.7,12367.7,98030
2024-11-01,12509.1,12782.1,13345.0,12360.1,102689
2024-11-08,12683.0,13070.2,13188.8,12630.0,91872
2024-11-15,13001.3,12869.2,13600.0,12850.0,94680
2024-11-22,12867.0,13000.2,13490.0,12610.0,140206
2024-11-29,13000.0,13068.9,13148.5,12531.0,101568
2024-12-06,13029.4,13028.3,13086.3,12751.0,63088
2024-12-13,12963.2,13539.0,13989.9,12900.0,79794
2024-12-20,13530.0,13367.5,13585.4,12985.1,42610
2024-12-27,13248.0,13226.8,13427.6,12993.9,35682
2025-01-03,13212.2,12720.1,13212.2,12677.7,38194
2025-01-10,12795.1,12856.3,13147.9,12562.4,119349
2025-01-17,12812.2,12911.3,12947.3,12590.0,59480
2025-01-24,12910.0,13382.0,13694.0,12846.3,112641
2025-01-27,13380.0,13359.3,13455.2,13290.6,6385
2025-02-07,13359.0,13481.3,13673.0,13200.0,24903
2025-02-14,13481.0,14198.6,14485.7,13400.0,705125
2025-02-21,14190.0,15779.1,15781.7,14015.4,491716
2025-02-28,15722.3,15355.4,16923.0,15003.0,1054971
2025-03-07,15375.4,15813.3,16920.0,15186.5,1094007
2025-03-14,15831.7,17073.4,17677.2,15700.3,1042630
2025-03-21,17265.4,17188.3,18148.0,16669.1,717212
2025-03-28,17180.0,16536.5,17622.2,16271.0,697872
2025-04-03,16464.0,16314.3,17230.0,16150.0,317725
2025-04-11,15650.0,16101.4,16830.4,14993.5,410653
2025-04-18,16198.0,16441.4,17275.0,15620.9,1016216
2025-04-25,16200.0,20134.6,20355.0,16180.0,4443502
2025-04-30,19600.0,19257.6,20769.0,19220.0,1062413
2025-05-09,19257.5,20002.1,21280.0,18778.0,1534897
2025-05-16,20100.0,19145.0,20883.3,18780.4,699438
2025-05-23,19230.0,19912.8,21320.0,18386.1,1917718
2025-05-30,19866.0,19560.9,20819.0,19405.6,671944
2025-06-06,19649.0,20538.3,23375.5,19217.1,1244274
2025-06-13,20003.0,19916.7,20778.9,19639.5,653003
2025-06-20,19906.2,18627.4,20200.5,18601.9,304178
2025-06-27,18616.7,20096.9,20379.6,18097.3,453013
2025-07-04,20096.9,20621.6,21882.6,19900.0,690557
2025-07-11,20500.1,19727.6,20831.6,19269.5,353531
2025-07-18,19666.6,20182.1,20503.9,18594.2,425771
2025-07-25,20200.3,20138.2,21017.2,19965.9,272840
2025-08-01,20138.2,20388.7,20950.0,19388.8,410918
2025-08-08,20405.0,23223.9,24200.0,20250.0,1019561
2025-08-15,23420.0,24859.9,27267.0,22460.0,989658
2025-08-22,25000.0,27750.5,32236.2,25000.0,1267231
2025-08-29,27800.0,26803.0,29520.1,25347.1,813923
2025-09-05,26903.0,25776.1,27700.0,22780.1,785029
2025-09-12,25380.1,27435.8,27876.8,23830.0,712464
2025-09-19,27435.8,26875.5,27468.2,24771.3,594169
2025-09-26,26900.0,25803.4,27100.0,23810.0,559077
2025-09-30,25900.0,27832.3,28822.2,24943.1,390612
2025-10-10,27700.3,29304.7,30789.0,27200.0,565221
2025-10-17,27839.5,23626.9,29548.9,23440.2,722398
2025-10-24,23780.0,26545.2,27237.6,23341.2,1119721
2025-10-31,26565.8,31657.0,32096.5,26411.6,2600256
2025-11-07,31482.0,42121.9,44800.0,31482.0,5774405
2025-11-14,42431.0,40689.2,46400.0,36977.6,4132380
2025-11-21,41500.0,37592.9,43532.9,37300.0,2494353
2025-11-28,38500.0,39843.7,42827.8,36871.2,1870431
2025-12-05,39810.0,40113.0,41429.9,37700.0,1652199
2025-12-12,39999.8,42766.2,43380.0,38791.8,1436146
2025-12-19,42509.6,40612.5,43300.0,40133.2,912217
2025-12-26,40909.6,45307.1,46640.8,40711.0,1313433
2025-12-31,45900.0,43082.1,45952.4,42403.5,380036
2026-01-09,43500.0,54502.1,56156.41,43401.1,1990806
2026-01-16,55500.0,59981.4,64480.0,54100.0,1539002
2026-01-22,59000.0,59297.1,61146.7,52525.2,651084
