日期,开盘,收盘,最高,最低,周成交量
2017-01-20,15.41,16.1,16.18,14.28,163083274
2017-01-26,16.11,15.84,16.29,15.63,80317163
2017-02-03,15.82,15.87,16.08,15.76,13567945
2017-02-10,15.96,17.89,18.67,15.92,231783859
2017-02-17,17.9,17.87,18.79,17.61,229148402
2017-02-24,17.8,17.92,18.35,17.5,174281703
2017-03-03,17.92,17.37,18.35,17.17,189139317
2017-03-10,17.38,17.09,17.44,16.9,121359227
2017-03-17,17.01,17.55,17.87,16.82,148617523
2017-03-24,17.65,18.89,19.68,17.57,311606006
2017-03-31,18.73,17.91,18.97,17.73,182786544
2017-04-07,18.44,19.01,19.65,18.32,201008499
2017-04-14,19.17,18.01,19.45,17.98,190090610
2017-04-21,17.98,18.97,19.3,17.82,208575809
2017-04-28,18.8,17.33,18.8,16.02,226748118
2017-05-05,17.32,17.59,18.12,16.82,121853643
2017-05-12,17.54,16.65,17.73,16.18,182560667
2017-05-19,16.91,14.94,16.91,14.92,167526967
2017-05-26,14.89,15.42,15.65,14.42,126184925
2017-06-02,15.59,15.6,15.88,15.31,69623106
2017-06-09,15.5,16.19,16.3,15.42,89016604
2017-06-16,16.1,15.48,16.25,15.48,66694710
2017-06-23,15.49,15.29,15.86,14.98,82601027
2017-06-30,15.24,15.89,16.33,15.09,171887081
2017-07-07,15.85,15.79,16.03,15.4,80608281
2017-07-14,15.78,16.98,17.1,15.66,191430375
2017-07-21,17.03,17.31,17.89,16.33,216725726
2017-07-28,17.18,16.45,17.52,16.08,145796239
2017-08-04,16.36,15.49,16.71,15.36,157791066
2017-08-11,15.49,15.18,15.73,15.17,82923260
2017-08-18,15.19,16.12,16.46,15.19,153225413
2017-08-25,16.2,16.02,16.26,15.52,111018992
2017-09-01,16.01,15.78,16.37,15.77,113021367
2017-09-08,15.84,15.69,16.48,15.59,148937774
2017-09-15,15.74,15.68,15.84,15.54,107521280
2017-09-22,15.71,15.53,16.14,15.48,100034650
2017-09-29,15.51,15.31,15.83,15.22,77398092
2017-10-13,15.55,15.18,15.55,15.01,72487535
2017-10-20,15.15,14.88,15.34,14.75,62641346
2017-10-27,14.87,15.29,15.54,14.76,100688584
2017-11-03,15.3,15.26,15.48,14.95,108347659
2017-11-10,15.11,14.79,15.17,14.76,77975454
2017-11-17,14.75,14.33,14.82,13.81,101362312
2017-11-24,14.2,14.17,14.64,13.92,95971090
2017-12-01,14.13,13.94,14.45,13.82,50464653
2017-12-08,13.91,14.12,14.36,13.85,62914507
2017-12-15,14.1,13.38,14.15,13.26,49956518
2017-12-22,13.32,13.31,13.54,13.2,32828734
2017-12-29,13.32,12.8,13.44,12.61,43394991
2018-01-05,12.89,13.5,13.68,12.84,71549399
2018-01-12,13.48,13.27,13.68,13.24,60410419
2018-01-19,13.26,14.43,14.81,12.9,143047637
2018-01-26,14.43,14.64,14.93,14.15,157977822
2018-02-02,14.63,14.3,15.02,14.01,105058438
2018-02-09,14.11,12.83,15.05,12.31,203546522
2018-02-14,12.7,12.46,12.87,12.35,37091552
2018-02-23,12.55,13.5,13.52,12.54,44002371
2018-03-02,13.69,13.59,14.25,13.46,72379052
2018-03-09,13.58,13.61,13.88,13.5,39031181
2018-03-16,13.68,12.94,13.83,12.85,69409894
2018-03-23,12.94,12.87,13.02,12.43,73206355
2018-03-30,12.6,12.85,12.97,12.5,47820215
2018-04-04,12.92,13.03,13.3,12.82,39674169
2018-04-13,13.0,13.34,13.45,12.97,55492698
2018-04-20,13.4,13.27,13.45,12.93,51060643
2018-04-27,13.09,13.34,13.5,13.01,40294541
2018-05-04,13.34,12.85,13.49,12.84,24321034
2018-05-11,12.82,12.9,13.1,12.79,33402937
2018-05-18,12.9,12.97,13.04,12.84,24217931
2018-05-25,13.01,12.88,13.16,12.73,22643475
2018-06-01,12.89,12.2,12.89,12.17,28976850
2018-06-08,12.28,11.79,12.29,11.72,27801200
2018-06-15,11.72,11.81,11.97,11.53,26738066
2018-06-22,11.6,12.18,12.47,11.56,49783965
2018-06-29,12.18,11.39,12.3,11.15,38220644
2018-07-06,11.37,10.89,11.4,10.62,34815803
2018-07-13,10.9,11.1,11.32,10.8,21323162
2018-07-20,11.06,11.08,11.15,10.81,22288833
2018-07-27,11.07,13.09,13.82,11.07,229726907
2018-08-03,13.11,12.52,14.23,12.5,197383669
2018-08-10,12.52,13.61,14.08,12.45,202947949
2018-08-17,13.44,12.64,13.74,12.61,108242914
2018-08-24,12.7,12.57,13.26,12.33,98867749
2018-08-31,12.62,12.54,12.95,12.29,76105533
2018-09-07,12.51,11.73,12.56,11.41,88015843
2018-09-14,11.61,11.57,11.97,11.49,65341347
2018-09-21,11.5,12.3,12.44,11.03,142651892
2018-09-28,12.16,12.78,12.97,12.11,95052633
2018-10-12,12.49,12.83,13.06,12.01,119940216
2018-10-19,12.8,12.02,12.94,11.56,100094519
2018-10-26,12.03,11.89,12.77,11.63,112705273
2018-11-02,12.03,12.82,12.95,11.55,122425167
2018-11-09,12.75,12.05,12.77,12.03,66907707
2018-11-16,12.03,12.29,12.55,11.9,85968553
2018-11-23,12.33,12.04,12.75,12.0,86881858
2018-11-30,11.95,11.83,12.18,11.68,57710687
2018-12-07,12.08,11.83,12.13,11.68,82611873
2018-12-14,11.7,12.37,12.65,11.7,118380651
2018-12-21,12.43,11.81,12.67,11.72,92965881
2018-12-28,11.82,11.26,11.82,10.99,72669140
2019-01-04,11.26,11.3,11.3,10.83,46400859
2019-01-11,11.39,11.16,11.58,11.07,74804691
2019-01-18,11.17,11.17,11.23,10.87,110222510
2019-01-25,11.18,10.65,11.22,10.53,107540981
2019-02-01,10.7,10.72,10.93,10.44,80813977
2019-02-15,10.71,11.12,11.43,10.71,132359831
2019-02-22,11.19,11.37,11.55,11.12,121853841
2019-03-01,11.47,12.49,13.18,11.33,300325326
2019-03-08,12.62,12.08,13.09,12.07,297149433
2019-03-15,12.07,12.49,12.62,12.02,200470801
2019-03-22,12.53,12.8,13.2,12.48,231729804
2019-03-29,12.76,12.51,12.96,12.05,173606445
2019-04-04,12.51,13.68,13.97,12.5,316885482
2019-04-12,13.78,14.2,14.68,13.4,341891701
2019-04-19,14.5,14.15,14.5,13.7,249651053
2019-04-26,14.33,12.44,14.4,12.43,203102385
2019-04-30,12.45,12.32,12.56,12.23,50889630
2019-05-10,11.8,11.54,11.95,11.09,171704793
2019-05-17,11.53,11.16,11.54,11.08,104187212
2019-05-24,11.15,10.95,11.25,10.76,82242085
2019-05-31,10.94,10.92,11.16,10.86,63616506
2019-06-06,10.96,10.83,11.05,10.8,45743174
2019-06-14,10.89,11.05,11.78,10.84,132621066
2019-06-21,11.0,11.36,11.41,10.98,102906730
2019-06-28,11.33,11.32,11.37,11.09,64014636
2019-07-05,11.49,11.25,11.73,11.19,114897547
2019-07-12,11.19,10.93,11.19,10.82,54983121
2019-07-19,10.85,11.07,11.17,10.74,50787411
2019-07-26,11.05,11.21,11.36,10.86,72527482
2019-08-02,11.2,10.71,11.22,10.64,53968655
2019-08-09,10.72,10.24,10.72,10.21,46991907
2019-08-16,10.26,9.97,10.31,9.86,56438098
2019-08-23,10.0,10.06,10.37,10.0,60843521
2019-08-30,9.89,9.98,10.17,9.85,51063664
2019-09-06,9.99,10.7,11.23,9.99,200071295
2019-09-12,10.78,10.8,10.84,10.65,66400321
2019-09-20,10.8,10.7,10.97,10.33,108531558
2019-09-27,10.59,10.14,10.69,10.06,64867019
2019-09-30,10.11,10.11,10.2,10.1,7809400
2019-10-11,10.11,10.18,10.23,10.02,43150741
2019-10-18,10.23,9.95,10.36,9.93,86424102
2019-10-25,9.94,9.9,9.99,9.84,61411762
2019-11-01,9.91,9.46,9.95,9.33,95628452
2019-11-08,9.48,9.12,9.6,9.02,144603018
2019-11-15,9.05,8.39,9.06,8.29,145923028
2019-11-22,8.33,8.7,8.97,8.26,172673148
2019-11-29,8.68,9.0,9.37,8.67,323854209
2019-12-06,8.98,8.83,9.05,8.7,123663814
2019-12-13,8.87,8.98,9.14,8.8,161124042
2019-12-20,8.98,8.99,9.34,8.93,208346468
2019-12-27,9.01,8.65,9.03,8.61,170399679
2020-01-03,8.66,9.34,9.68,8.65,329399535
2020-01-10,9.28,9.06,9.34,9.02,271415862
2020-01-17,9.07,8.78,9.16,8.75,211221703
2020-01-23,8.79,8.4,8.94,8.35,131198056
2020-02-07,7.56,7.6,7.7,7.31,195507824
2020-02-14,7.55,7.96,8.04,7.54,199565167
2020-02-21,7.96,8.03,8.15,7.89,266455322
2020-02-28,8.05,8.73,8.98,7.63,750175234
2020-03-06,8.96,9.49,10.37,8.95,1055429647
2020-03-13,9.22,8.99,9.54,8.71,497186752
2020-03-20,9.01,8.58,9.28,8.19,413672993
2020-03-27,8.25,8.39,8.63,8.0,447162362
2020-04-03,8.27,8.01,8.54,7.98,414648520
2020-04-10,8.16,8.11,8.39,8.06,241652687
2020-04-17,8.05,8.35,8.5,8.02,269637405
2020-04-24,8.39,8.07,8.54,8.04,271280218
2020-04-30,8.08,8.06,8.15,7.74,133152518
2020-05-08,8.3,8.2,8.55,8.15,240682789
2020-05-15,8.22,8.02,8.38,8.01,193969359
2020-05-22,8.15,7.77,8.18,7.75,175710400
2020-05-29,7.77,7.67,7.77,7.61,128449003
2020-06-05,7.67,7.73,7.87,7.63,166290660
2020-06-12,7.75,7.65,7.78,7.51,143065642
2020-06-19,7.63,7.83,7.93,7.62,154770443
2020-06-24,7.83,7.46,7.85,7.45,67193137
2020-07-03,7.4,7.98,8.15,7.31,339194845
2020-07-10,8.18,8.44,9.19,8.1,829373114
2020-07-17,8.4,8.04,8.75,7.99,438757512
2020-07-24,8.11,7.94,8.4,7.9,298937340
2020-07-31,7.97,7.9,8.07,7.77,155026385
2020-08-07,7.94,7.93,8.25,7.87,266139404
2020-08-14,7.98,8.26,8.57,7.95,469969683
2020-08-21,8.28,8.19,8.53,8.14,338286375
2020-08-28,8.2,8.04,8.26,7.9,142619421
2020-09-04,8.05,7.81,8.12,7.76,139799873
2020-09-11,7.8,7.6,7.87,7.54,116989503
2020-09-18,7.65,7.81,7.84,7.56,89982694
2020-09-25,7.82,7.49,7.83,7.46,74642218
2020-09-30,7.53,7.43,7.54,7.42,31983607
2020-10-09,7.5,7.52,7.54,7.49,14927317
2020-10-16,7.52,7.53,7.69,7.51,74759879
2020-10-23,7.57,7.65,7.77,7.45,93078845
2020-10-30,7.75,7.39,7.79,7.38,87998774
2020-11-06,7.43,7.56,7.61,7.35,79836983
2020-11-13,7.6,7.6,8.04,7.5,282519628
2020-11-20,7.61,7.74,7.92,7.57,193903225
2020-11-27,7.74,7.84,8.03,7.65,198083179
2020-12-04,7.86,7.79,8.09,7.76,256835585
2020-12-11,7.76,7.47,7.78,7.43,103378846
2020-12-18,7.49,7.41,7.6,7.28,107100126
2020-12-25,7.38,7.23,7.43,7.12,108989294
2020-12-31,7.19,7.26,7.31,7.14,71293675
2021-01-08,7.23,7.28,7.51,7.13,225533788
2021-01-15,7.3,7.44,7.86,7.1,336604112
2021-01-22,7.4,7.16,7.49,7.15,153029342
2021-01-29,7.16,6.89,7.22,6.85,124355026
2021-02-05,6.91,6.54,7.0,6.5,96198817
2021-02-10,6.55,6.66,6.7,6.53,37758158
2021-02-19,6.77,7.01,7.04,6.73,54748106
2021-02-26,7.05,7.01,7.2,6.82,177892470
2021-03-05,7.05,7.09,7.15,6.95,94139419
2021-03-12,7.09,7.14,7.23,6.87,129659917
2021-03-19,7.1,7.13,7.32,7.08,135930584
2021-03-26,7.1,6.98,7.27,6.96,101351165
2021-04-02,7.02,7.13,7.25,6.86,166597886
2021-04-09,7.14,6.95,7.19,6.92,81858852
2021-04-16,6.94,6.84,6.99,6.75,89964596
2021-04-23,6.85,6.73,6.91,6.72,63122869
2021-04-30,6.71,6.77,6.89,6.68,69346016
2021-05-07,6.77,6.86,6.91,6.77,30559681
2021-05-14,6.87,6.88,6.9,6.76,66581781
2021-05-21,6.88,6.77,6.9,6.73,59256456
2021-05-28,6.78,6.8,6.88,6.73,77641486
2021-06-04,6.8,6.72,6.8,6.69,66455375
2021-06-11,6.72,6.68,6.73,6.66,73932429
2021-06-18,6.68,6.64,6.74,6.59,69142938
2021-06-25,6.65,6.53,6.75,6.5,72949113
2021-07-02,6.54,6.47,6.62,6.45,84518085
2021-07-09,6.46,6.38,6.48,6.35,64927027
2021-07-16,6.39,6.27,6.48,6.26,96720309
2021-07-23,6.27,6.37,6.47,6.11,132924766
2021-07-30,6.46,6.56,6.66,6.19,209570225
2021-08-06,6.56,6.7,7.09,6.48,311907161
2021-08-13,6.7,6.66,6.91,6.64,159718836
2021-08-20,6.67,6.85,7.14,6.67,268334794
2021-08-27,6.86,7.12,7.16,6.73,242984664
2021-09-03,7.14,8.66,9.11,7.0,956615172
2021-09-10,8.66,9.67,10.41,8.57,1374318438
2021-09-17,9.54,8.96,9.85,8.68,732520091
2021-09-24,8.73,8.85,9.51,8.73,426635986
2021-09-30,8.97,8.24,9.03,8.05,430505045
2021-10-08,8.47,8.31,8.6,8.16,73478521
2021-10-15,8.3,7.59,8.32,7.55,352835793
2021-10-22,7.62,7.45,7.82,7.44,284369479
2021-10-29,7.41,7.4,7.98,7.28,318958802
2021-11-05,7.38,7.03,7.42,7.03,225464698
2021-11-12,7.08,7.18,7.36,6.93,231192767
2021-11-19,7.18,7.13,7.27,6.98,152665072
2021-11-26,7.1,7.07,7.22,7.04,173637897
2021-12-03,6.98,7.72,7.81,6.95,312503507
2021-12-10,7.73,7.83,8.2,7.55,500909692
2021-12-17,7.99,8.14,8.41,7.77,438827492
2021-12-24,8.05,8.36,8.75,8.02,427134966
2021-12-31,8.33,8.58,8.65,8.17,286580165
2022-01-07,8.6,9.09,9.38,8.4,340071180
2022-01-14,9.05,8.41,9.34,8.26,344349212
2022-01-21,8.35,9.38,10.15,8.18,663543079
2022-01-28,9.35,9.03,10.04,8.93,388967117
2022-02-11,9.28,10.57,11.3,9.25,728426072
2022-02-18,10.24,10.95,10.96,10.06,604506470
2022-02-25,10.84,9.42,10.95,9.33,647141992
2022-03-04,9.27,9.63,10.09,9.15,481696068
2022-03-11,9.58,9.41,10.43,9.13,584708792
2022-03-18,9.21,9.11,9.5,8.24,496447416
2022-03-25,9.0,8.98,9.25,8.81,324580155
2022-04-01,8.82,9.15,9.79,8.8,382618116
2022-04-08,9.0,10.04,10.17,8.9,324224450
2022-04-15,10.22,9.92,10.38,9.74,400485227
2022-04-22,9.81,9.2,9.98,8.79,310638391
2022-04-29,9.05,10.86,11.01,9.03,753222719
2022-05-06,10.79,10.29,11.05,10.12,180075393
2022-05-13,10.27,10.45,11.16,10.11,424703691
2022-05-20,10.48,10.26,10.51,9.78,362014124
2022-05-27,10.19,10.02,10.21,9.54,296034611
2022-06-02,10.03,9.59,10.1,9.46,258019053
2022-06-10,9.5,9.24,9.53,9.1,420315903
2022-06-17,9.17,9.12,9.45,8.82,425420621
2022-06-24,9.08,9.02,9.35,8.91,265863524
2022-07-01,9.02,9.24,9.55,8.97,402464231
2022-07-08,9.21,8.84,9.24,8.66,308734389
2022-07-15,8.81,8.75,9.29,8.73,362153458
2022-07-22,8.7,8.56,9.03,8.43,240856296
2022-07-29,8.58,8.11,8.62,8.1,202029195
2022-08-05,8.12,7.86,8.14,7.62,234066527
2022-08-12,7.84,7.87,7.93,7.6,175844454
2022-08-19,7.84,7.86,7.98,7.75,163260492
2022-08-26,7.85,7.89,8.04,7.77,184301602
2022-09-02,7.8,8.08,8.3,7.76,202330710
2022-09-09,8.08,8.31,8.38,8.06,196428063
2022-09-16,8.3,7.76,8.35,7.76,146975246
2022-09-23,7.73,7.56,7.84,7.42,130641897
2022-09-30,7.49,7.11,7.55,7.06,118973043
2022-10-14,7.12,7.18,7.26,6.94,124116590
2022-10-21,7.18,7.36,7.53,7.02,182338396
2022-10-28,7.36,6.88,7.36,6.87,171318923
2022-11-04,6.84,7.01,7.04,6.57,154803729
2022-11-11,7.0,7.24,7.3,6.97,170675238
2022-11-18,7.31,7.11,7.34,7.11,145309813
2022-11-25,7.09,8.78,8.98,7.01,1048470359
2022-12-02,8.5,8.97,9.3,8.47,1079744109
2022-12-09,9.31,9.05,9.87,8.97,934216272
2022-12-16,9.0,9.05,9.15,8.74,483505482
2022-12-23,8.97,8.19,8.97,8.05,447684096
2022-12-30,8.16,8.05,8.35,7.91,284543339
2023-01-06,8.03,8.16,8.38,7.97,277791581
2023-01-13,8.15,8.01,8.21,7.89,188628559
2023-01-20,8.02,8.68,8.77,7.95,362722944
2023-02-03,8.88,8.81,9.08,8.45,436029523
2023-02-10,8.75,9.04,9.12,8.68,352653800
2023-02-17,9.05,8.79,9.34,8.76,339040580
2023-02-24,8.83,9.13,9.5,8.83,419233038
2023-03-03,9.1,10.78,10.95,8.99,700072466
2023-03-10,10.87,10.57,11.1,10.35,671314191
2023-03-17,10.9,11.86,12.0,10.66,731534201
2023-03-24,11.85,11.11,12.78,10.97,723616543
2023-03-31,10.98,10.56,11.37,10.18,532324284
2023-04-07,10.55,11.25,11.82,10.47,512820656
2023-04-14,11.33,12.05,12.28,11.25,536538168
2023-04-21,11.97,12.16,12.76,11.76,554358535
2023-04-28,11.99,12.35,12.51,11.37,348377591
2023-05-05,12.35,12.68,13.15,12.12,189386431
2023-05-12,12.74,11.23,13.02,11.12,443017958
2023-05-19,11.23,10.82,11.35,10.49,315186355
2023-05-26,10.75,9.96,10.83,9.8,226140307
2023-06-02,9.94,10.43,10.88,9.92,342968170
2023-06-09,10.46,10.73,10.98,10.22,222669624
2023-06-16,10.67,11.15,11.16,10.26,282667760
2023-06-21,11.15,10.76,11.15,10.65,177855554
2023-06-30,10.61,10.91,11.12,10.09,253392248
2023-07-07,10.86,10.96,11.55,10.82,245622887
2023-07-14,10.97,11.29,11.37,10.96,195773727
2023-07-21,11.28,10.66,11.28,10.5,140146486
2023-07-28,10.63,11.35,11.41,10.61,173269243
2023-08-04,11.35,11.5,11.97,11.35,220775034
2023-08-11,11.43,10.97,11.53,10.95,146681940
2023-08-18,10.76,10.98,11.55,10.76,188324203
2023-08-25,10.91,9.53,11.34,9.4,318094649
2023-09-01,10.1,9.57,10.1,9.32,285935780
2023-09-08,9.59,9.38,9.79,9.32,158125607
2023-09-15,9.45,9.07,9.6,9.01,191981913
2023-09-22,9.06,9.08,9.17,8.85,178252541
2023-09-28,9.07,9.16,9.17,8.78,169721826
2023-10-13,9.16,8.42,9.2,8.17,359909885
2023-10-20,8.44,8.07,8.56,8.04,140230325
2023-10-27,8.09,8.21,8.29,7.79,214615996
2023-11-03,8.15,8.0,8.23,7.95,132280604
2023-11-10,8.01,7.93,8.17,7.84,200144009
2023-11-17,7.93,7.95,8.12,7.9,157709463
2023-11-24,7.94,7.89,8.12,7.8,160199739
2023-12-01,7.87,7.89,7.9,7.55,197692850
2023-12-08,7.9,7.57,7.92,7.55,141663456
2023-12-15,7.53,7.57,7.75,7.33,148023170
2023-12-22,7.54,7.5,7.63,7.31,105554871
2023-12-29,7.5,7.6,7.68,7.38,136509390
2024-01-05,7.59,7.67,7.81,7.5,173841685
2024-01-12,7.66,7.29,7.66,7.06,214634139
2024-01-19,7.25,7.13,7.33,6.86,168451115
2024-01-26,7.1,8.51,8.8,6.81,633588427
2024-02-02,8.5,8.52,9.36,8.25,1155352677
2024-02-08,8.32,8.34,8.53,7.66,636563140
2024-02-23,8.33,8.69,9.03,8.21,682942580
2024-03-01,8.63,8.43,8.75,8.35,543925073
2024-03-08,8.39,8.31,8.55,8.19,377268366
2024-03-15,8.32,8.22,8.45,8.12,311881901
2024-03-22,8.22,8.18,8.47,8.13,255344862
2024-03-29,8.14,8.62,8.63,8.13,385070235
2024-04-03,8.68,8.87,8.96,8.63,247617488
2024-04-12,8.84,8.53,8.94,8.45,237897255
2024-04-19,8.57,9.36,9.9,8.57,954754888
2024-04-26,9.4,9.28,9.46,8.97,400300119
2024-04-30,9.29,8.89,9.3,8.83,213571064
2024-05-10,8.93,9.17,9.18,8.91,311992224
2024-05-17,9.11,9.28,9.4,9.04,382942720
2024-05-24,9.27,8.9,9.3,8.9,278448084
2024-05-31,8.91,8.8,9.03,8.75,152901072
2024-06-07,8.8,9.09,9.12,8.68,229389552
2024-06-14,9.12,8.78,9.12,8.64,185476736
2024-06-21,8.74,8.88,8.94,8.7,137639060
2024-06-28,8.84,8.94,9.01,8.64,177273463
2024-07-05,8.92,8.75,9.1,8.68,186960956
2024-07-12,8.72,8.31,8.73,8.13,200227242
2024-07-19,8.28,8.37,8.4,8.22,124703525
2024-07-26,8.36,8.26,8.39,8.15,156432534
2024-08-02,8.25,8.66,8.72,8.23,223964182
2024-08-09,8.65,8.55,8.78,8.42,138658956
2024-08-16,8.51,8.65,8.76,8.43,116072414
2024-08-23,8.67,8.78,8.83,8.58,130558366
2024-08-30,8.79,8.4,8.86,8.34,153251966
2024-09-06,8.3,7.48,8.3,7.42,269224944
2024-09-13,7.45,7.13,7.45,7.13,137898408
2024-09-20,7.12,7.26,7.34,7.07,74945324
2024-09-27,7.26,8.79,8.91,7.23,449014412
2024-09-30,9.16,9.67,9.67,8.98,165065248
2024-10-11,10.64,10.5,11.21,9.24,793283727
2024-10-18,10.4,10.11,11.2,9.47,748523479
2024-10-25,10.11,10.48,11.11,9.98,489561916
2024-11-01,10.36,11.04,11.31,10.05,535287172
2024-11-08,10.76,11.57,12.28,10.6,808349552
2024-11-15,11.39,10.94,11.56,10.91,418969896
2024-11-22,11.48,10.39,11.99,10.36,551450044
2024-11-29,10.41,10.58,10.7,10.17,215142137
2024-12-06,10.5,10.96,11.07,10.48,303542436
2024-12-13,10.92,10.56,11.09,10.56,271616546
2024-12-20,10.53,10.51,11.16,10.43,245767248
2024-12-27,10.5,10.68,10.98,10.47,234361244
2025-01-03,10.69,9.82,10.8,9.79,182921084
2025-01-10,9.82,9.42,9.84,9.41,143723426
2025-01-17,9.38,9.53,9.67,9.27,150126049
2025-01-24,9.59,9.36,9.66,9.18,147583908
2025-01-27,9.37,9.42,9.46,9.34,31042000
2025-02-07,9.43,9.53,9.57,9.2,103706173
2025-02-14,9.53,9.58,9.67,9.4,186991688
2025-02-21,9.6,9.3,9.64,9.2,223064132
2025-02-28,9.31,9.76,10.04,9.27,387231139
2025-03-07,9.72,9.41,9.79,9.4,219814699
2025-03-14,9.39,9.56,9.59,9.28,190308768
2025-03-21,9.55,9.39,9.63,9.35,174261584
2025-03-28,9.43,9.27,9.52,9.25,139180562
2025-04-03,9.28,9.31,9.35,9.14,105630922
2025-04-11,9.09,9.32,9.67,8.39,395537420
2025-04-18,9.36,9.31,9.38,9.15,164405544
2025-04-25,9.29,9.28,9.35,9.23,96875334
2025-04-30,9.14,8.85,9.15,8.84,84140190
2025-05-09,8.88,8.93,9.08,8.82,93598043
2025-05-16,8.96,9.01,9.23,8.93,142573356
2025-05-23,9.01,8.75,9.01,8.75,88596874
2025-05-30,8.75,8.79,8.82,8.61,79323986
2025-06-06,8.8,8.85,8.94,8.75,66847148
2025-06-13,8.86,8.85,8.95,8.78,104152170
2025-06-20,8.85,8.6,8.9,8.58,86850743
2025-06-27,8.52,8.93,9.02,8.5,142943286
2025-07-04,8.93,8.85,8.97,8.65,112624152
2025-07-11,8.84,9.05,9.29,8.8,202559273
2025-07-18,9.07,8.99,9.21,8.88,150439690
2025-07-25,9.5,9.47,10.6,9.21,918340920
2025-08-01,9.48,9.22,9.52,9.17,255528188
2025-08-08,9.19,9.4,9.41,9.17,192003790
2025-08-15,9.44,9.24,9.47,9.14,217314004
2025-08-22,9.25,9.59,9.62,9.2,289152636
2025-08-29,9.59,9.16,9.66,9.13,386010992
2025-09-05,9.07,8.92,9.09,8.81,215566939
2025-09-12,8.92,8.97,9.05,8.8,179506786
2025-09-19,8.96,8.88,9.03,8.81,154326776
2025-09-26,8.88,8.65,8.88,8.62,153104338
2025-09-30,8.63,8.74,8.78,8.57,59729196
