日期,开盘,收盘,最高,最低,周成交量
2022-01-28,14.3,13.37,14.4,13.21,7360056
2022-02-11,13.31,13.3,13.88,13.29,5670092
2022-02-18,13.31,13.81,14.59,13.29,9752106
2022-02-25,13.82,13.43,13.85,13.28,5733536
2022-03-04,13.43,13.17,13.48,13.07,4889870
2022-03-11,13.17,12.74,13.32,12.15,7537178
2022-03-18,12.54,12.12,12.85,11.45,7638233
2022-03-25,12.12,12.15,12.45,12.01,4595019
2022-04-01,12.15,12.07,12.52,11.84,5023923
2022-04-08,12.01,11.71,12.28,11.65,3307300
2022-04-15,11.66,12.41,12.79,11.44,10203054
2022-04-22,12.34,12.0,13.27,11.93,17563104
2022-04-29,11.69,10.56,11.85,10.11,11819166
2022-05-06,10.46,10.98,11.22,10.45,3338559
2022-05-13,10.91,10.95,11.29,10.85,5899244
2022-05-20,11.0,10.9,11.15,10.65,6331858
2022-05-27,10.94,10.78,11.55,10.56,16459538
2022-06-02,10.72,11.26,11.65,10.64,14186977
2022-06-10,11.2,11.13,11.47,11.01,7666873
2022-06-17,11.05,11.26,11.47,10.91,6601209
2022-06-24,11.28,11.39,11.44,11.05,6187651
2022-07-01,11.51,13.74,15.55,11.4,51241658
2022-07-08,12.75,12.07,13.45,11.88,47635346
2022-07-15,12.01,11.11,12.01,11.11,16747496
2022-07-22,11.12,11.14,11.47,10.96,10908300
2022-07-29,11.35,10.98,11.35,10.8,8014645
2022-08-05,11.03,10.72,11.03,10.32,9148993
2022-08-12,10.88,11.06,11.13,10.63,8127900
2022-08-19,11.09,11.03,11.69,10.85,13597631
2022-08-26,10.98,11.0,11.24,10.71,7390841
2022-09-02,10.9,11.18,11.68,10.68,18130940
2022-09-09,11.05,11.08,11.21,10.8,10409891
2022-09-16,11.14,10.6,11.14,10.6,6035455
2022-09-23,10.64,10.3,10.71,10.21,6534501
2022-09-30,10.33,10.32,10.91,10.06,8181839
2022-10-14,10.27,10.19,10.32,9.54,7369339
2022-10-21,10.26,9.98,10.29,9.88,4915712
2022-10-28,10.1,9.68,10.18,9.45,7141575
2022-11-04,9.68,10.53,11.11,9.6,15079557
2022-11-11,10.6,10.54,10.76,10.41,6518156
2022-11-18,10.54,10.73,10.98,10.5,6841055
2022-11-25,10.65,10.35,10.73,10.26,5167033
2022-12-02,10.35,11.98,12.83,10.1,31858176
2022-12-09,11.81,12.62,13.39,11.47,67069002
2022-12-16,12.53,12.69,13.48,12.19,51814201
2022-12-23,12.63,12.49,12.98,12.15,26397481
2022-12-30,12.63,12.74,12.98,12.24,25386587
2023-01-06,12.7,12.02,12.76,11.93,16898932
2023-01-13,11.99,11.78,12.28,11.61,11336820
2023-01-20,11.78,11.53,12.05,11.42,9268600
2023-02-03,11.61,11.77,12.09,11.59,11732983
2023-02-10,11.74,12.68,12.75,11.61,13330899
2023-02-17,12.7,12.47,13.09,12.24,22130141
2023-02-24,12.47,12.39,12.71,12.32,9321539
2023-03-03,12.4,11.94,12.55,11.88,9854139
2023-03-10,11.99,11.91,12.13,11.56,8425600
2023-03-17,11.91,12.57,13.0,11.66,24307112
2023-03-24,12.0,11.92,12.5,11.42,19554004
2023-03-31,11.9,11.67,11.98,11.56,7194300
2023-04-07,11.6,11.84,12.48,11.58,17338619
2023-04-14,11.73,10.69,11.76,10.44,17996328
2023-04-21,10.7,10.51,11.01,10.43,10832278
2023-04-28,10.45,11.0,11.03,10.13,7592909
2023-05-05,10.6,10.85,11.25,10.6,5234100
2023-05-12,10.83,10.9,11.09,10.67,5955200
2023-05-19,10.82,10.77,10.98,10.6,4378139
2023-05-26,10.84,10.73,11.32,10.62,8350400
2023-06-02,10.75,10.82,10.85,10.45,5127197
2023-06-09,10.81,10.58,10.92,10.51,4082992
2023-06-16,10.59,11.05,11.46,10.37,10015581
2023-06-21,11.08,10.71,11.08,10.67,4253090
2023-06-30,10.7,10.88,10.95,10.28,6623712
2023-07-07,10.87,11.71,11.89,10.78,15246077
2023-07-14,11.6,11.5,11.9,11.4,9167994
2023-07-21,11.56,12.59,12.89,11.3,15786417
2023-07-28,12.44,12.21,12.48,11.96,16169602
2023-08-04,12.18,12.47,12.84,12.16,14169017
2023-08-11,12.38,12.3,12.68,12.17,9652193
2023-08-18,12.25,12.02,12.57,11.98,10367338
2023-08-25,12.2,11.89,12.45,11.66,8149800
2023-09-01,12.33,12.45,12.64,11.78,10890153
2023-09-08,12.45,12.27,12.56,12.09,6815458
2023-09-15,12.26,12.27,12.63,12.13,5270000
2023-09-22,12.28,12.07,12.51,11.89,6256600
2023-09-28,12.1,11.9,12.42,11.84,6657600
2023-10-13,11.91,11.16,11.94,11.0,8865893
2023-10-20,11.05,11.0,11.3,10.95,5655236
2023-10-27,10.98,11.91,11.94,10.68,7892503
2023-11-03,11.91,12.07,12.24,11.86,8547832
2023-11-10,12.1,11.93,12.27,11.76,6337102
2023-11-17,12.08,12.06,12.16,11.83,5098618
2023-11-24,12.09,14.01,15.25,11.98,62145185
2023-12-01,13.6,13.59,14.43,12.74,93558261
2023-12-08,13.24,16.65,19.43,13.04,106242610
2023-12-15,14.99,14.89,17.66,14.72,145672988
2023-12-22,14.8,13.18,14.96,13.11,66296957
2023-12-29,13.1,14.8,15.49,13.0,86227958
2024-01-05,14.76,14.96,16.2,14.39,83419197
2024-01-12,14.97,14.85,15.85,14.06,88995030
2024-01-19,15.03,13.27,16.8,13.18,87690331
2024-01-26,13.11,12.8,13.18,12.05,41726424
2024-02-02,12.81,10.63,12.92,10.25,30979713
2024-02-08,10.39,9.87,10.6,8.61,32322844
2024-02-23,9.93,11.37,11.65,9.91,34807801
2024-03-01,11.13,10.9,11.84,10.42,31148524
2024-03-08,10.91,10.56,11.07,10.45,19342847
2024-03-15,10.6,11.26,11.45,10.59,25344650
2024-03-22,11.24,11.22,11.75,10.97,21977560
2024-03-29,11.06,11.0,11.46,10.3,24729900
2024-04-03,11.08,12.43,12.43,10.93,19390094
2024-04-12,12.52,13.19,13.67,12.11,117508812
2024-04-19,12.82,10.86,13.09,10.17,56253646
2024-04-26,10.7,10.89,11.04,10.49,25563108
2024-04-30,10.93,11.31,11.59,10.87,13043100
2024-05-10,11.45,11.97,12.19,11.37,34752658
2024-05-17,11.9,11.59,11.9,11.35,20097400
2024-05-24,11.52,11.03,11.88,10.9,21325500
2024-05-31,10.94,10.9,11.1,10.68,11640900
2024-06-07,10.9,10.12,10.95,9.8,14095774
2024-06-14,10.13,9.9,10.16,9.75,8630976
2024-06-21,9.82,9.41,9.85,9.32,10193300
2024-06-28,9.41,9.13,9.57,8.96,11172600
2024-07-05,9.2,9.19,10.18,8.84,24502637
2024-07-12,9.14,9.31,9.42,8.63,13982194
2024-07-19,9.27,9.02,9.38,8.86,7743142
2024-07-26,9.03,8.75,9.07,8.42,8735800
2024-08-02,8.71,9.24,9.32,8.65,9932800
2024-08-09,9.31,9.22,9.54,9.05,13048654
2024-08-16,9.17,9.07,9.29,9.04,7495098
2024-08-23,9.01,8.54,9.09,8.43,7578139
2024-08-30,8.53,8.91,9.06,8.43,8203278
2024-09-06,8.86,8.72,8.95,8.67,7214732
2024-09-13,8.63,8.34,8.86,8.34,6186664
2024-09-20,8.34,8.66,8.74,8.14,5647800
2024-09-27,8.66,9.94,10.26,8.57,19188399
2024-09-30,10.33,10.69,10.79,9.95,10064200
2024-10-11,11.7,9.62,11.76,9.41,29916463
2024-10-18,9.56,9.5,9.88,9.4,15319927
2024-10-25,9.53,9.99,10.08,9.46,19754000
2024-11-01,9.91,10.26,10.88,9.82,23622501
2024-11-08,10.15,10.76,11.38,10.03,56298947
2024-11-15,10.52,10.28,10.76,10.24,22392611
2024-11-22,10.25,9.79,10.41,9.76,15633442
2024-11-29,9.83,14.8,14.8,9.83,116310814
2024-12-06,15.55,23.84,23.84,15.33,134411586
2024-12-13,25.46,27.44,34.42,25.03,117878027
2024-12-20,24.7,22.21,29.91,21.66,132928478
2024-12-27,22.33,20.94,23.38,20.46,112403155
2025-01-03,20.77,18.72,21.65,18.72,84244956
2025-01-10,17.9,18.23,20.3,17.38,87631455
2025-01-17,18.36,23.83,23.83,18.05,116317884
2025-01-24,23.83,20.62,24.65,20.58,142667468
2025-01-27,21.13,19.0,21.13,18.96,14981776
2025-02-07,19.38,18.7,19.41,17.99,43248614
2025-02-14,18.71,21.07,22.23,18.71,98879194
2025-02-21,20.3,19.39,21.52,18.56,74788646
2025-02-28,19.39,22.69,23.66,19.0,102646307
2025-03-07,21.9,20.34,22.36,19.19,102545916
2025-03-14,20.0,21.9,21.9,19.64,82520934
2025-03-21,22.34,20.25,23.41,20.0,93801792
2025-03-28,20.45,20.25,21.91,20.18,80464183
2025-04-03,20.11,19.63,20.5,18.65,38527600
2025-04-11,18.7,20.89,21.9,17.5,105462600
2025-04-18,21.13,24.12,26.98,20.52,151222311
2025-04-25,23.35,22.04,25.3,21.7,107989135
2025-04-30,21.9,21.17,22.25,20.51,33287800
2025-05-09,21.18,21.64,22.78,21.18,45488593
2025-05-16,21.75,21.23,22.23,20.81,43179200
2025-05-23,21.23,20.55,22.87,20.34,61611722
2025-05-30,20.45,21.11,23.01,20.08,66970000
2025-06-06,21.11,21.1,21.93,20.7,32233500
2025-06-13,21.14,20.39,21.42,20.32,24458519
2025-06-20,20.2,19.4,20.96,19.25,20446700
2025-06-27,19.21,20.17,20.36,19.0,21412423
2025-07-04,20.01,19.95,20.39,19.9,15966000
2025-07-11,19.99,20.14,20.45,19.85,17007578
2025-07-18,20.16,20.25,20.85,19.96,24014599
2025-07-25,20.25,20.15,20.58,20.1,20542625
2025-08-01,20.18,20.01,20.95,19.88,25281521
2025-08-08,19.81,19.96,20.21,19.81,13947600
2025-08-15,20.0,19.98,20.7,19.87,25804346
2025-08-22,20.18,21.6,22.91,20.04,88115200
2025-08-29,21.69,23.56,25.5,21.49,130917948
2025-09-05,23.0,23.05,25.42,21.6,89888142
2025-09-12,22.58,22.56,23.39,22.11,56789956
2025-09-19,22.57,21.5,22.8,21.25,35809000
2025-09-26,21.31,20.84,21.5,20.46,21694340
2025-09-30,20.84,20.61,20.95,20.32,6946400
2025-10-10,20.53,20.58,21.08,20.2,8944017
2025-10-17,20.0,20.31,21.57,19.92,32687950
2025-10-24,20.41,20.81,21.4,20.11,26598276
2025-10-31,20.8,21.41,21.65,20.66,29229999
2025-11-07,21.49,21.9,23.2,21.49,53745300
2025-11-14,21.9,22.78,24.99,21.85,84530794
2025-11-21,22.55,20.77,22.82,20.75,34297319
2025-11-28,20.8,21.96,22.1,20.28,36032999
2025-12-05,21.94,21.53,23.02,21.51,42047295
2025-12-12,21.53,21.16,23.49,20.8,53058900
2025-12-19,21.11,22.34,23.2,20.88,59384900
2025-12-26,22.5,21.46,22.8,21.26,48438102
2025-12-31,21.49,20.91,21.49,20.68,14247019
2026-01-09,20.83,21.23,21.46,20.8,24118600
2026-01-16,21.16,21.16,22.32,21.03,39239819
2026-01-22,21.1,21.09,21.59,20.96,17883300
