日期,开盘,收盘,最高,最低,周成交量
2023-04-28,12510.0,12370.0,12588.0,11680.0,602804
2023-05-05,12363.0,11815.5,12425.0,11815.5,57573
2023-05-12,11818.0,11616.2,12180.0,11561.4,123069
2023-05-19,11590.0,11870.0,11910.0,11410.0,54680
2023-05-26,11866.0,11805.0,11900.6,11676.6,34893
2023-06-02,11805.1,12050.0,12050.0,11540.0,51595
2023-06-09,12049.8,11968.2,12144.0,11872.5,55094
2023-06-16,11950.2,12180.0,12261.6,11900.0,34233
2023-06-21,12180.0,11713.6,12350.6,11688.0,32377
2023-06-30,11694.2,11810.5,11835.3,11559.8,43158
2023-07-07,11810.5,11958.0,12030.0,11780.0,30338
2023-07-14,11958.0,11978.2,12388.9,11841.7,73443
2023-07-21,11938.1,11921.5,11989.5,11790.0,37048
2023-07-28,11895.0,12270.0,12707.9,11810.1,152128
2023-08-04,12267.2,12360.0,12584.0,12250.1,34213
2023-08-11,12367.7,12039.8,12421.8,12004.0,27865
2023-08-18,12012.3,11959.5,12053.5,11820.0,27636
2023-08-25,11963.4,11690.0,12002.8,11587.9,11340
2023-09-01,11890.0,12008.6,12056.5,11673.3,21663
2023-09-08,12057.0,11806.6,12227.9,11750.0,30907
2023-09-15,11806.0,11659.7,11859.4,11633.2,10388
2023-09-22,11712.5,11709.1,11755.3,11521.0,26740
2023-09-28,11742.0,11710.0,11850.0,11494.9,44448
2023-10-13,11704.0,11530.0,11756.8,11490.0,24332
2023-10-20,11539.5,11140.2,11560.5,11121.3,20661
2023-10-27,11140.2,11400.0,11436.9,11032.0,54549
2023-11-03,11404.6,11267.9,11443.1,11154.1,26942
2023-11-10,11340.0,11388.0,11549.8,11308.7,30911
2023-11-17,11388.0,11340.0,11487.9,11334.8,40842
2023-11-24,11349.1,11321.8,11588.0,11305.0,24439
2023-12-01,11344.4,11400.0,11481.4,11253.2,17660
2023-12-08,11388.6,11263.1,11466.0,11221.0,9545
2023-12-15,11241.8,11392.7,11404.2,11200.0,15952
2023-12-22,11371.0,11350.0,11424.5,11201.0,13230
2023-12-29,11349.0,11440.0,11497.5,11201.7,37040
2024-01-05,11451.4,11450.2,11550.0,11399.6,17352
2024-01-12,11437.6,11800.0,12060.0,11408.0,240984
2024-01-19,11797.3,11530.0,12197.6,11512.0,888863
2024-01-26,11600.0,12820.0,13370.0,11200.0,1776260
2024-02-02,12599.9,13897.0,15297.3,12028.5,3436517
2024-02-08,14028.0,14100.0,15266.0,12900.0,2088221
