日期,开盘,收盘,最高,最低,周成交量
2015-09-02,3322.21,3376.45,3652.75,3286.32,982529
2015-09-11,3441.91,3875.5,3904.69,3407.34,4956309
2015-09-18,3864.01,3645.51,3869.48,3356.81,4856288
2015-09-25,3603.21,3794.5,4101.37,3580.74,5409605
2015-09-30,3795.57,3908.92,3997.45,3766.87,2097330
2015-10-09,4058.1,4163.46,4181.34,4015.47,1789191
2015-10-16,4184.77,4630.46,4637.92,4180.11,5458322
2015-10-23,4638.44,4775.19,4798.5,4388.43,8892108
2015-10-30,4817.59,5023.63,5092.39,4600.2,8445238
2015-11-06,4907.19,5770.24,5781.35,4875.04,5520718
2015-11-13,5747.87,6183.0,6765.36,5709.77,4751335
2015-11-20,6023.64,6365.18,6432.72,5808.58,5018919
2015-11-27,6341.58,6510.92,7059.62,6189.0,4793678
2015-12-04,6520.05,6712.53,7022.08,6105.65,4094508
2015-12-11,6708.5,6373.19,6956.34,6359.27,3476922
2015-12-18,6309.85,6894.62,7028.3,6255.71,2939724
2015-12-25,6861.6,7152.63,7339.34,6795.42,3768017
2015-12-31,7151.39,6671.96,7206.5,6626.81,2300456
2016-01-08,6646.29,5691.28,6646.29,5411.81,2491874
2016-01-15,5564.73,5259.76,5653.89,4939.23,4748320
2016-01-22,5160.06,5363.88,5664.03,5107.16,5208188
2016-01-29,5417.32,4805.9,5488.26,4515.51,4755034
2016-02-05,4782.77,5040.41,5170.19,4621.35,5371699
2016-02-19,4836.63,5553.38,5610.4,4826.98,4798148
2016-02-26,5606.5,4945.13,5715.04,4856.59,4476137
2016-03-04,4891.9,4462.71,4983.9,4315.2,4313689
2016-03-11,4548.45,4618.43,4719.0,4322.38,3286008
2016-03-18,4697.82,5208.76,5239.62,4689.07,4134928
2016-03-25,5267.48,5502.86,5673.94,5241.23,4729018
2016-04-01,5550.6,5839.45,5894.04,5210.49,5437492
2016-04-08,5829.2,5960.5,6171.06,5808.63,3480625
2016-04-15,6022.25,6123.37,6227.54,5798.19,4618306
2016-04-22,6049.54,5642.22,6081.37,5478.02,3580793
2016-04-29,5562.78,5597.96,5716.53,5451.92,4288236
2016-05-06,5591.23,5850.74,6075.41,5535.87,4413157
2016-05-13,5778.36,5417.2,5812.62,5199.17,4331301
2016-05-20,5378.97,5581.38,5685.99,5345.13,6580210
2016-05-27,5605.19,5763.45,5828.67,5550.99,7431812
2016-06-03,5712.67,6255.8,6312.98,5666.69,9734697
2016-06-08,6265.55,6332.75,6413.19,6250.26,6040055
2016-06-17,6203.34,6414.39,6430.71,5866.12,9430356
2016-06-24,6428.94,6680.9,6779.97,6385.26,11174053
