日期,开盘,收盘,最高,最低,周成交量
2021-03-05,60.0,62.8,85.78,52.9,50832649
2021-03-12,64.42,55.8,73.8,46.35,57974953
2021-03-19,53.71,53.32,58.5,49.63,45965782
2021-03-26,54.99,56.49,72.68,54.12,54346570
2021-04-02,56.07,49.62,59.77,48.01,28963388
2021-04-09,50.5,55.0,61.85,50.22,30979612
2021-04-16,55.5,51.25,57.57,49.74,22457306
2021-04-23,50.9,47.74,52.5,47.4,18504110
2021-04-30,47.1,39.7,47.19,39.3,17078136
2021-05-07,39.81,42.35,43.4,39.65,6279745
2021-05-14,42.1,41.78,45.2,40.35,17173124
2021-05-21,41.7,43.4,47.12,41.02,20250148
2021-05-28,43.0,42.2,46.25,41.29,16381906
2021-06-04,42.5,41.78,44.78,41.77,12179624
2021-06-11,41.86,42.09,43.48,39.67,10822923
2021-06-18,41.8,39.03,41.8,38.51,5749669
2021-06-25,39.03,43.25,46.85,38.67,19781342
2021-07-02,43.51,39.9,43.99,39.51,10915260
2021-07-09,39.94,41.1,42.68,39.2,8910952
2021-07-16,41.1,40.3,44.99,39.91,15595550
2021-07-23,40.4,38.53,41.19,38.53,7239189
2021-07-30,38.4,33.21,38.43,30.7,7721824
2021-08-06,33.0,33.36,35.77,32.79,6662772
2021-08-13,33.33,37.95,37.98,33.2,10504190
2021-08-20,38.0,33.42,42.0,33.4,20906039
2021-08-27,34.0,37.83,44.0,33.78,24227883
2021-09-03,38.2,35.95,40.35,34.77,12876995
2021-09-10,36.6,39.04,43.0,36.2,21170820
2021-09-17,39.8,37.02,40.59,35.64,10436831
2021-09-24,36.6,42.4,47.2,36.4,15346467
2021-09-30,42.62,40.41,46.1,38.8,16641139
2021-10-08,41.0,41.38,42.5,40.28,2477003
2021-10-15,41.6,41.63,43.34,38.2,12376976
2021-10-22,41.44,38.12,42.7,36.61,9991937
2021-10-29,38.21,36.01,39.4,33.9,8762382
2021-11-05,36.01,35.73,36.3,34.29,5412579
2021-11-12,36.11,37.43,37.98,35.56,7852488
2021-11-19,37.5,39.31,39.54,36.88,11595155
2021-11-26,39.15,39.45,40.23,38.3,11313981
2021-12-03,38.88,42.62,45.68,38.01,20415626
2021-12-10,41.99,44.89,52.7,40.89,45477739
2021-12-17,44.25,45.62,51.65,42.71,35076746
2021-12-24,45.62,42.51,49.2,42.41,28190360
2021-12-31,41.71,41.75,45.0,41.7,16720928
2022-01-07,41.7,38.57,42.3,38.55,11053039
2022-01-14,38.77,37.85,41.5,37.85,10237974
2022-01-21,37.85,34.54,38.43,34.5,7168658
2022-01-28,35.16,32.36,35.3,31.77,5553415
2022-02-11,33.28,32.1,33.85,32.0,4982405
2022-02-18,32.0,33.78,35.06,31.18,6617120
2022-02-25,33.7,33.28,34.96,32.5,7056008
2022-03-04,33.34,35.03,36.12,31.84,8803711
2022-03-11,35.4,29.96,35.5,28.11,9880562
2022-03-18,29.6,29.77,29.98,26.4,7118453
2022-03-25,29.39,29.94,33.3,29.39,9751974
2022-04-01,29.91,28.09,29.91,28.05,3576109
2022-04-08,28.09,26.71,29.08,26.51,2750378
2022-04-15,26.78,24.82,27.07,24.55,3297135
2022-04-22,24.82,23.93,26.68,23.88,3597097
2022-04-29,23.86,21.33,23.92,19.89,4853590
2022-05-06,21.55,22.06,22.29,21.07,1234431
2022-05-13,22.06,23.11,23.98,21.7,3832193
2022-05-20,23.4,23.39,23.75,22.4,3038752
2022-05-27,23.48,22.9,24.0,22.11,3702058
2022-06-02,23.0,24.59,24.64,22.52,3684513
2022-06-10,24.5,15.86,25.6,15.56,5921104
2022-06-17,15.93,15.91,16.5,15.62,5893514
2022-06-24,15.91,16.49,16.75,15.7,8692064
2022-07-01,16.72,16.34,17.17,16.15,7104175
2022-07-08,16.35,16.52,16.95,15.78,6529374
2022-07-15,16.56,15.87,16.56,15.2,7972141
2022-07-22,15.94,18.91,20.36,15.94,19545628
2022-07-29,18.47,17.8,19.0,17.27,16122997
2022-08-05,17.6,16.77,17.68,16.31,9599859
2022-08-12,16.9,17.85,18.33,16.51,11933402
2022-08-19,17.67,16.92,18.05,16.84,8291142
2022-08-26,17.16,22.61,22.61,17.15,78543691
2022-09-02,23.2,23.9,26.27,22.1,108329970
2022-09-09,24.0,22.02,24.98,21.58,76234009
2022-09-16,22.03,21.0,22.5,19.5,43222048
2022-09-23,21.0,20.51,23.9,20.45,56688294
2022-09-30,20.2,17.4,21.44,17.4,32392468
2022-10-14,17.55,17.98,18.07,16.1,27763986
2022-10-21,17.89,17.66,18.72,17.55,24764238
2022-10-28,17.89,19.39,19.82,16.65,42419973
2022-11-04,19.2,19.49,20.29,18.81,43662337
2022-11-11,19.39,19.22,20.42,19.13,33508078
2022-11-18,19.15,20.42,21.83,19.01,41229517
2022-11-25,20.35,18.51,20.78,18.45,21944561
2022-12-02,18.19,19.2,19.23,18.05,14831749
2022-12-09,19.2,19.12,19.45,18.23,17407764
2022-12-16,18.93,17.39,18.93,17.3,13165310
2022-12-23,17.32,16.83,17.58,16.52,8166133
2022-12-30,16.7,17.41,17.58,16.68,8566510
2023-01-06,17.25,18.01,18.22,17.25,8794578
2023-01-13,18.19,18.07,18.33,17.55,9707147
2023-01-20,18.0,18.3,18.58,17.46,16470382
2023-02-03,18.41,18.85,19.15,18.32,17457907
2023-02-10,18.75,19.29,19.51,18.66,15962356
2023-02-17,19.22,20.29,21.3,19.15,41224274
2023-02-24,20.3,19.31,20.85,19.21,21066984
2023-03-03,19.31,19.47,19.6,18.95,10423081
2023-03-10,19.45,19.02,19.54,18.48,10501090
2023-03-17,18.96,18.23,19.17,18.03,9506287
2023-03-24,18.23,18.21,18.65,17.79,8320412
2023-03-31,18.26,19.36,19.93,18.1,24028383
2023-04-07,19.35,19.54,20.16,19.06,17211603
2023-04-14,19.68,19.24,19.8,18.96,13324521
2023-04-21,19.3,17.06,20.04,17.0,22125147
2023-04-28,17.14,18.7,19.42,16.31,19638091
2023-05-05,18.58,19.03,19.4,18.5,6444279
2023-05-12,19.0,18.07,19.08,17.91,7971215
2023-05-19,18.07,20.81,21.1,18.01,32511068
2023-05-26,20.6,19.96,21.2,19.6,25609985
2023-06-02,19.88,19.89,20.16,19.01,14995986
2023-06-09,19.9,20.19,20.69,19.4,20025411
2023-06-16,20.0,20.48,21.22,19.81,30260659
2023-06-21,20.49,19.99,20.54,19.7,13275372
2023-06-30,19.7,21.2,21.8,19.56,42842568
2023-07-07,21.2,20.44,22.57,20.33,35845144
2023-07-14,20.63,22.0,22.3,20.33,28842407
2023-07-21,21.74,20.76,22.36,20.66,26620041
2023-07-28,20.55,20.96,22.1,20.49,18095385
2023-08-04,20.8,19.42,20.81,19.31,15711581
2023-08-11,19.49,19.12,20.22,19.1,11724265
2023-08-18,18.99,19.36,19.79,18.32,9869601
2023-08-25,19.48,18.36,19.93,18.2,12199841
2023-09-01,19.3,18.33,19.35,17.68,13790368
2023-09-08,18.31,18.15,18.59,17.94,7962379
2023-09-15,18.2,17.68,18.5,17.64,6410029
2023-09-22,17.83,17.77,18.23,17.17,6221046
2023-09-28,17.78,18.11,18.18,17.46,4244531
2023-10-13,18.12,17.64,18.3,17.58,6532954
2023-10-20,17.76,16.78,17.9,16.74,6752665
2023-10-27,16.89,17.26,17.28,16.22,7205680
2023-11-03,17.0,17.21,17.49,16.81,7346999
2023-11-10,17.34,17.46,17.72,17.24,5549826
2023-11-17,17.5,17.75,17.94,17.46,5334657
2023-11-24,17.76,17.34,18.0,17.29,7086694
2023-12-01,17.33,17.01,17.76,16.84,7335534
2023-12-08,17.12,16.07,17.28,16.06,7123668
2023-12-15,16.0,15.95,16.29,15.79,6807915
2023-12-22,15.96,15.78,16.18,15.45,7665575
2023-12-29,15.82,16.13,16.18,15.17,7546384
2024-01-05,16.12,15.78,16.42,15.65,6071042
2024-01-12,15.67,15.7,16.09,15.35,7021695
2024-01-19,15.54,14.46,15.75,14.24,6808511
2024-01-26,14.35,14.25,15.08,13.0,8147010
2024-02-02,14.37,11.16,14.49,10.8,9000751
2024-02-08,11.15,9.4,11.15,8.01,16137759
2024-02-23,9.43,11.4,11.47,9.43,17951011
2024-03-01,11.65,14.32,15.83,11.65,70442670
2024-03-08,13.87,13.09,14.32,12.79,28684179
2024-03-15,13.1,13.73,13.75,13.0,17915126
2024-03-22,13.85,13.5,14.25,13.5,22858080
2024-03-29,13.47,13.59,13.92,12.4,23110854
2024-04-03,13.6,13.43,14.05,13.2,10869593
2024-04-12,13.37,12.74,13.37,12.39,10283586
2024-04-19,12.7,11.31,12.99,10.22,15910553
2024-04-26,11.31,14.24,15.8,10.82,39776630
2024-04-30,14.14,15.97,16.5,14.14,25340111
2024-05-10,16.16,16.89,18.87,15.8,64161546
2024-05-17,16.93,16.71,17.5,16.36,32855938
2024-05-24,16.42,16.68,17.5,16.39,25669815
2024-05-31,16.44,16.18,17.77,16.01,27566462
2024-06-07,16.0,15.25,16.49,14.61,17861358
2024-06-14,15.06,15.67,15.98,14.74,10491999
2024-06-21,15.57,15.27,15.83,15.15,11142382
2024-06-28,15.1,15.24,15.6,14.43,11047179
2024-07-05,15.22,14.68,15.55,14.25,9424256
2024-07-12,14.47,14.25,15.47,14.0,14336145
2024-07-19,14.09,13.93,14.24,13.06,11825648
2024-07-26,13.87,13.75,14.21,13.1,7760109
2024-08-02,13.84,13.66,14.25,13.4,8362577
2024-08-09,13.55,13.11,13.64,12.91,8418123
2024-08-16,13.48,13.61,13.88,12.93,14188684
2024-08-23,13.61,12.9,13.66,12.71,7247900
2024-08-30,12.7,13.1,13.45,12.45,15338424
2024-09-06,13.0,12.2,13.22,12.18,12089018
2024-09-13,12.17,11.85,12.46,11.85,6749646
2024-09-20,11.86,11.85,12.2,11.55,4389355
2024-09-27,11.85,13.56,13.7,11.75,13331803
2024-09-30,13.97,15.53,15.65,13.95,8335650
2024-10-11,18.26,14.77,18.49,14.59,26178947
2024-10-18,15.0,16.11,16.48,14.68,22471334
2024-10-25,16.16,17.06,18.3,15.92,36813607
2024-11-01,17.2,17.32,19.77,17.08,49975757
2024-11-08,17.38,17.41,17.92,17.19,21686734
2024-11-15,17.5,16.83,18.42,16.75,20268100
2024-11-22,16.82,16.22,17.33,16.04,13181840
2024-11-29,16.3,17.01,17.12,16.07,11995959
2024-12-06,17.08,17.71,17.98,17.05,14872542
2024-12-13,17.72,17.42,18.23,17.28,14198640
2024-12-20,17.49,17.25,18.48,16.31,14783432
2024-12-27,17.27,16.78,17.39,16.1,10954545
2025-01-03,16.8,14.85,17.04,14.82,9185651
2025-01-10,14.81,14.92,15.69,14.18,10410301
2025-01-17,14.79,16.05,16.63,14.4,18139512
2025-01-24,16.28,17.01,17.29,16.23,16960960
2025-01-27,17.0,16.85,17.17,16.83,2335848
2025-02-07,16.85,17.21,17.35,16.72,9505285
2025-02-14,17.2,16.82,17.51,16.7,12515000
2025-02-21,16.85,17.68,17.69,16.38,16786275
2025-02-28,17.6,16.94,18.04,16.91,15825634
2025-03-07,17.04,17.65,17.94,16.85,11672100
2025-03-14,17.75,18.0,18.03,17.16,15090700
2025-03-21,18.1,18.08,18.53,17.71,16644850
2025-03-28,18.02,17.4,18.25,16.91,18037749
2025-04-03,17.21,18.21,18.35,16.86,17384654
2025-04-11,16.9,15.45,17.19,12.94,27465635
2025-04-18,15.62,15.66,15.96,15.22,12058044
2025-04-25,15.55,15.57,16.05,15.45,13186439
2025-04-30,15.8,15.3,15.82,14.86,7731449
2025-05-09,15.4,16.15,16.51,15.4,12540005
2025-05-16,16.22,15.75,16.36,15.48,9384102
2025-05-23,15.71,16.8,17.08,15.59,18161592
2025-05-30,16.82,17.93,20.5,16.8,47228966
2025-06-06,17.45,17.81,18.77,17.37,32902305
2025-06-13,17.8,19.97,20.88,17.66,56418616
2025-06-20,19.65,21.2,21.64,18.5,48202352
2025-06-27,20.61,22.27,22.35,20.1,55767778
2025-07-18,26.72,33.75,37.45,25.55,126909382
2025-07-25,32.41,30.25,32.76,28.05,84909024
2025-08-01,30.3,32.73,35.38,29.37,79872231
2025-08-08,32.51,30.38,33.73,29.73,83540957
2025-08-15,29.61,30.64,32.22,28.51,63599020
2025-08-22,30.59,29.56,31.26,29.37,34366583
2025-08-29,29.57,29.95,31.2,27.33,40530497
2025-09-05,33.76,33.3,37.48,29.9,86433360
2025-09-12,33.1,32.9,35.38,32.02,53956200
2025-09-19,32.55,31.08,33.88,30.95,38356867
2025-09-26,30.85,31.15,33.37,29.9,31219309
