日期,开盘,收盘,最高,最低,周成交量
2015-09-02,9.2,9.8,10.2,9.03,96708200
2015-09-11,9.95,11.09,11.47,9.8,395916292
2015-09-18,11.16,10.2,11.16,8.98,337243004
2015-09-25,9.96,10.88,11.48,9.9,398081896
2015-09-30,10.99,10.59,11.16,10.42,159169000
2015-10-09,11.04,11.28,11.47,10.91,145652296
2015-10-16,11.49,13.36,13.45,11.46,584916600
2015-10-23,13.78,15.61,15.61,12.69,842199104
2015-10-30,16.3,16.0,17.53,15.04,947156816
2015-11-06,15.14,16.63,17.27,14.69,676932808
2015-11-13,16.47,18.32,18.96,15.92,856852384
2015-11-20,17.71,17.71,19.3,17.2,511249104
2015-11-27,17.7,18.18,20.2,17.39,569793408
2015-12-04,18.41,18.37,20.49,17.69,673611504
2015-12-11,18.63,16.91,18.7,16.71,336712900
2015-12-18,17.0,17.98,18.64,16.95,331726804
2015-12-25,19.0,18.76,19.48,17.9,431853996
2015-12-31,18.83,17.96,18.9,17.83,274503900
2016-01-08,17.96,14.5,17.96,13.34,272414208
2016-01-15,13.96,12.28,14.2,12.08,315164996
2016-01-22,11.79,12.71,13.55,11.72,302987204
2016-01-29,12.9,11.85,12.96,10.4,322548596
2016-02-05,11.79,11.98,12.5,11.42,293622604
2016-02-19,11.45,12.94,13.6,11.4,324468500
2016-02-26,13.22,12.18,13.47,11.88,319901104
2016-03-04,11.98,11.98,12.99,10.84,342409600
2016-03-11,12.1,11.57,12.68,11.39,238018700
2016-03-18,11.8,12.97,13.2,11.75,339774696
2016-03-25,13.18,13.08,13.5,12.82,326117196
2016-04-01,13.26,13.4,14.08,12.98,438422896
2016-04-08,13.55,14.37,15.44,13.55,519390208
2016-04-15,14.49,14.37,14.88,14.0,365488704
2016-04-22,14.2,13.83,14.77,13.33,387607392
2016-04-29,13.75,13.68,14.26,13.35,266300904
2016-05-06,13.6,13.17,14.17,13.17,241051904
2016-05-13,13.0,12.28,13.07,11.6,180894600
2016-05-20,12.25,12.26,12.85,11.85,184744200
2016-05-27,12.31,12.41,12.91,11.97,190292200
2016-06-03,12.3,13.2,13.59,12.11,279064500
2016-06-08,13.25,13.58,13.62,13.02,159040604
2016-06-17,13.33,13.64,13.92,12.22,357161200
2016-06-24,13.86,13.26,14.25,12.81,379925500
2016-07-01,13.25,13.51,13.88,13.25,234316300
2016-07-08,13.36,13.96,14.5,13.21,344831408
2016-07-15,14.16,14.09,14.43,13.8,269538100
2016-07-22,14.03,10.89,14.86,10.53,452878092
2016-07-29,10.93,10.14,11.88,10.0,680111600
2016-08-05,10.12,10.34,10.53,9.83,299548796
2016-08-12,10.26,10.68,10.95,10.05,441286300
2016-08-19,10.7,12.11,12.11,10.58,756468416
2016-08-26,12.1,11.2,12.47,11.13,816973408
2016-09-02,11.18,11.2,11.45,11.05,358629200
2016-09-09,11.25,11.2,11.62,11.1,355283908
2016-09-14,11.05,10.9,11.45,10.55,294781904
2016-09-23,10.93,10.82,11.25,10.76,269264404
2016-09-30,10.8,10.38,10.8,10.31,164489300
2016-10-14,10.46,10.69,10.89,10.46,179242400
2016-10-21,10.71,10.41,10.76,10.3,169766400
2016-10-28,10.41,10.47,10.71,10.36,175359700
2016-11-04,10.43,10.22,10.46,10.11,168869600
2016-11-11,10.24,10.46,10.47,10.01,170417500
2016-11-18,10.4,10.66,10.98,10.36,285127400
2016-11-25,10.66,10.34,10.78,10.12,190460400
2016-12-02,10.38,10.2,10.45,10.18,148747200
2016-12-09,10.29,10.63,10.98,10.21,402855700
2016-12-16,10.63,10.16,10.64,10.01,194728804
2016-12-23,10.38,10.57,10.9,10.19,257181300
2016-12-30,10.51,10.36,10.88,10.36,249666800
2017-01-06,10.39,10.51,10.69,10.37,143321300
2017-01-13,10.45,10.07,10.74,10.01,193921100
2017-01-20,10.07,9.42,10.13,9.11,137057800
2017-01-26,9.46,9.51,9.59,9.41,55737800
2017-02-03,9.52,9.52,9.55,9.49,11222700
2017-02-10,9.52,9.7,9.83,9.49,99812500
2017-02-17,9.72,9.66,10.22,9.65,152982100
2017-02-24,9.67,9.87,10.06,9.66,128742400
2017-03-03,9.9,9.98,10.05,9.7,142131000
2017-03-10,9.92,9.71,10.03,9.68,122328400
2017-03-17,9.66,9.56,9.78,9.54,109175000
2017-03-24,9.59,9.47,9.67,9.36,96362400
2017-03-31,9.43,9.17,9.65,9.13,112023700
2017-04-07,9.19,9.33,9.45,9.17,54930900
2017-04-14,9.29,9.36,9.83,9.24,223406700
2017-04-21,9.32,9.02,9.45,8.98,101427200
2017-04-28,9.01,8.39,9.01,8.14,107110600
2017-05-05,8.4,8.26,8.67,8.26,78981200
2017-05-12,8.26,7.69,8.32,7.55,103660600
2017-05-19,7.7,7.78,7.94,7.63,66555900
2017-05-26,7.77,7.32,7.78,7.11,86730000
2017-06-02,7.4,7.33,7.48,7.16,38591400
2017-06-09,7.35,7.59,7.74,7.33,74179600
2017-06-16,7.57,7.8,8.06,7.39,151297300
2017-06-23,7.8,7.85,8.03,7.69,121023400
2017-06-30,7.85,8.09,8.25,7.79,189140300
2017-07-07,8.1,8.49,8.65,7.96,259919196
2017-07-14,8.43,8.08,8.69,8.01,167580400
2017-07-21,8.06,8.37,8.54,7.47,228724504
2017-07-28,8.37,9.25,9.25,8.25,360763596
2017-08-04,9.29,8.72,9.68,8.7,541383896
2017-08-11,8.7,8.39,9.06,8.34,195715300
2017-08-18,8.4,8.45,8.79,8.37,143721500
2017-08-25,8.45,8.58,8.87,8.4,140419200
2017-09-01,8.58,8.59,8.84,8.5,152198500
2017-09-08,8.54,9.21,9.27,8.53,316078896
2017-09-15,9.22,9.46,9.98,9.16,520784904
2017-09-22,9.44,9.12,9.8,9.04,291809100
2017-09-29,9.13,8.99,9.2,8.83,156256700
2017-10-13,9.12,8.91,9.28,8.79,147676400
2017-10-20,8.95,8.43,9.0,8.25,104240600
2017-10-27,8.44,8.43,8.65,8.37,77032200
2017-11-03,8.42,7.77,8.42,7.66,98543300
2017-11-10,7.77,8.05,8.11,7.73,78531800
2017-11-17,8.06,7.48,8.11,7.4,91711800
2017-11-24,7.52,7.62,7.7,7.37,70787400
2017-12-01,7.55,7.58,7.73,7.45,60861100
2017-12-08,7.61,7.32,7.61,7.18,90654600
2017-12-15,7.36,7.29,7.52,7.25,63674500
2017-12-22,7.3,7.23,7.31,7.03,61873000
2017-12-29,7.24,7.23,7.33,7.09,70779100
2018-01-05,7.27,7.55,7.7,7.23,115344800
2018-01-12,7.55,7.06,7.63,6.9,139070700
2018-01-19,7.06,6.78,7.06,6.66,109330100
2018-01-26,6.75,6.78,6.93,6.72,80384000
2018-02-02,6.73,5.98,6.78,5.7,112641200
2018-02-09,5.85,5.63,6.05,5.3,109368900
2018-02-14,5.61,5.65,5.78,5.51,41435200
2018-02-23,5.71,5.79,5.83,5.68,28739600
2018-03-02,5.82,6.0,6.16,5.77,94520800
2018-03-09,6.0,6.26,6.3,5.93,86015800
2018-03-16,6.32,6.37,6.61,6.15,159681500
2018-03-23,6.37,5.83,6.59,5.7,124288200
2018-03-30,5.75,6.07,6.1,5.6,77563500
2018-04-04,6.0,6.26,6.32,5.9,81840200
2018-04-13,6.26,6.13,6.35,6.11,102381000
2018-04-20,6.28,6.0,6.5,5.92,98734300
2018-04-27,6.04,5.82,6.07,5.81,49333700
2018-05-04,5.86,5.86,5.92,5.7,29600200
2018-05-11,5.86,6.11,6.22,5.85,64040700
2018-05-18,6.1,6.24,6.34,6.01,90192800
2018-05-25,6.26,6.0,6.32,5.98,65530400
2018-06-01,6.01,5.67,6.03,5.63,50484600
2018-06-08,5.71,5.62,5.86,5.59,34859343
2018-06-15,5.64,5.4,5.69,5.35,39826946
2018-06-22,5.34,4.84,5.34,4.69,67996088
2018-06-29,4.9,4.9,4.94,4.73,48455184
2018-07-06,4.9,4.72,4.92,4.5,52725485
2018-07-13,4.72,4.93,4.94,4.72,53830181
2018-07-20,4.93,5.04,5.3,4.86,84286938
2018-07-27,5.03,5.06,5.2,5.0,59047609
2018-08-03,5.07,4.69,5.1,4.65,43509770
2018-08-10,4.68,4.83,4.85,4.58,39986445
2018-08-17,4.8,4.57,4.89,4.57,31818577
2018-08-24,4.58,4.62,4.7,4.56,26062848
2018-08-31,4.63,4.62,4.73,4.61,30550795
2018-09-07,4.64,4.58,4.66,4.53,36839180
2018-09-14,4.59,4.6,4.62,4.47,35273703
2018-09-21,4.59,4.71,4.8,4.46,49425810
2018-09-28,4.68,4.64,4.77,4.58,44957254
2018-10-12,4.59,3.93,4.59,3.73,67782113
2018-10-19,3.96,3.75,4.01,3.51,77422610
2018-10-26,3.77,4.04,4.17,3.77,66099051
2018-11-02,4.04,4.14,4.15,3.91,57039131
2018-11-09,4.15,4.29,4.48,4.11,117884319
2018-11-16,4.29,5.52,5.52,4.26,268438664
2018-11-23,5.67,4.79,5.67,4.74,296968712
2018-11-30,4.84,4.77,4.97,4.58,109421780
2018-12-07,4.93,4.78,5.05,4.75,109020105
2018-12-14,4.78,4.6,4.86,4.58,53019821
2018-12-21,4.61,4.51,4.69,4.48,56176340
2018-12-28,4.51,4.31,4.58,4.23,56429542
2019-01-04,4.35,4.37,4.41,4.18,34303201
2019-01-11,4.43,4.47,4.57,4.4,74577050
2019-01-18,4.5,4.43,4.56,4.33,76226445
2019-01-25,4.45,4.28,4.47,4.25,64870452
2019-02-01,4.3,4.24,4.35,4.02,63988696
2019-02-15,4.28,4.62,4.81,4.26,106321731
2019-02-22,4.64,4.95,5.08,4.64,155518424
2019-03-01,5.06,5.28,5.4,5.02,242702149
2019-03-08,5.45,6.08,6.68,5.31,518353442
2019-03-15,6.2,6.33,7.04,6.12,443493690
2019-03-22,6.6,7.56,7.67,6.33,505047043
2019-03-29,7.37,6.71,7.61,6.32,352777437
2019-04-04,6.77,7.19,7.36,6.72,276051247
2019-04-12,7.21,6.56,7.34,6.47,222952928
2019-04-19,6.71,7.07,7.28,6.42,227500469
2019-04-26,7.2,6.18,7.24,6.13,222743853
2019-04-30,6.21,6.18,6.33,5.74,81366911
2019-05-10,6.0,5.73,6.26,5.29,171004188
2019-05-17,5.68,5.61,5.95,5.58,110312466
2019-05-24,5.65,5.66,6.0,5.44,137790561
2019-05-31,5.68,5.79,5.95,5.6,108246474
2019-06-06,5.8,5.36,5.86,5.35,58537275
2019-06-14,5.37,5.62,5.82,5.37,91116702
2019-06-21,5.6,5.85,5.89,5.48,75775848
2019-06-28,5.89,5.71,6.06,5.66,103690666
2019-07-05,5.91,5.76,5.91,5.68,63207418
2019-07-12,5.76,5.46,5.76,5.42,47705230
2019-07-19,5.55,5.57,5.63,5.4,44147717
2019-07-26,4.65,4.7,4.82,4.48,79138700
2019-08-02,4.68,4.67,4.89,4.6,112438325
2019-08-09,4.65,4.22,4.7,4.21,78898929
2019-08-16,4.22,4.31,4.44,4.17,73964731
2019-08-23,4.5,4.77,4.91,4.5,242956915
2019-08-30,4.8,4.6,5.16,4.57,250753376
