日期,开盘,收盘,最高,最低,周成交量
2016-06-03,18.82,20.14,21.25,18.8,45451458
2016-06-08,20.14,20.87,21.55,19.98,30477502
2016-06-17,20.0,19.82,21.99,18.66,66424009
2016-06-24,19.8,19.02,20.63,18.0,42173836
2016-07-01,19.0,18.39,19.29,18.25,46087250
2016-07-08,18.5,19.04,19.55,18.1,45762513
2016-07-15,18.97,18.06,19.09,17.97,35476545
2016-07-22,18.06,18.13,18.88,17.4,41868230
2016-07-29,18.0,16.01,18.19,15.58,34064607
2016-08-05,16.07,15.84,16.6,15.66,16780729
2016-08-12,15.9,16.52,17.07,15.71,22840471
2016-08-19,16.71,17.49,18.34,16.36,36192084
2016-08-26,17.25,17.81,18.05,16.95,35739596
2016-09-02,17.63,17.23,18.9,16.98,52740060
2016-09-09,16.99,16.14,17.13,16.01,32385882
2016-09-14,15.85,15.15,15.95,15.12,18178855
2016-09-23,15.16,15.24,15.6,15.16,15599365
2016-09-30,15.24,15.28,15.34,14.68,14952072
2016-10-14,15.35,15.86,16.18,15.35,23034239
2016-10-21,15.9,15.82,16.58,15.63,19141107
2016-10-28,15.75,15.49,16.23,15.47,14946271
2016-11-04,15.46,15.42,15.78,15.0,17762525
2016-11-11,15.43,15.34,15.6,14.81,20691143
2016-11-18,15.28,15.29,15.69,15.11,19338372
2016-11-25,15.32,15.22,15.37,15.0,18279098
2016-12-02,15.29,15.01,16.8,15.0,81189953
2016-12-09,14.8,14.37,14.89,14.32,25697265
2016-12-16,14.48,13.78,14.48,12.8,41681060
2016-12-23,14.8,13.72,15.16,13.58,79310847
2016-12-30,13.68,13.35,13.87,13.25,32552893
2017-01-06,13.36,13.7,14.04,13.36,31790480
2017-01-13,13.7,13.37,14.14,13.28,26189916
2017-01-20,13.39,13.2,13.48,12.2,19556233
2017-01-26,13.21,13.53,13.99,13.1,15974112
2017-02-03,13.51,13.49,13.67,13.36,1633857
2017-02-10,13.51,13.62,13.76,13.41,13877374
2017-02-17,13.62,13.64,14.44,13.47,33341671
2017-02-24,13.57,14.11,14.15,13.57,26712457
2017-03-03,14.11,14.2,14.39,13.7,25930706
2017-03-10,14.4,14.24,14.85,14.08,34757410
2017-03-17,14.17,14.16,14.49,14.06,19835073
2017-03-24,14.6,14.83,15.38,14.52,49858204
2017-03-31,14.8,14.02,14.86,13.9,26154889
2017-04-07,14.3,14.98,15.4,14.3,27046808
2017-04-14,14.82,14.86,16.17,14.7,56067025
2017-04-21,14.84,13.76,15.1,13.55,26777046
2017-04-28,13.75,13.53,13.75,12.96,15984390
2017-05-05,13.49,13.61,13.9,13.4,12673324
2017-05-12,13.45,12.68,13.62,12.13,15801252
2017-05-19,12.67,13.0,13.34,12.62,13246873
2017-05-26,12.91,12.86,13.55,12.2,14296751
2017-06-02,13.03,12.69,13.17,12.38,5597616
2017-06-09,12.68,13.31,13.6,12.65,14488486
2017-06-16,13.25,13.33,13.44,12.98,12320163
2017-06-23,13.33,12.94,13.48,12.66,12769686
2017-06-30,12.93,13.3,13.35,12.84,10794016
2017-07-07,13.34,13.62,13.62,13.26,13319588
2017-07-14,13.59,13.15,13.66,13.13,12949757
2017-07-21,13.14,12.66,13.14,12.23,12187763
2017-07-28,12.65,12.78,12.95,12.58,10983914
2017-08-04,12.78,13.15,13.35,12.68,17093287
2017-08-11,13.17,12.87,13.34,12.83,12466166
2017-08-18,12.89,13.31,13.75,12.89,26955960
2017-08-25,13.32,6.46,13.64,6.25,27014527
2017-09-01,6.4,6.41,6.71,6.33,37282216
2017-09-08,6.41,6.43,6.57,6.35,30333543
2017-09-15,6.43,6.95,7.4,6.41,134273566
2017-09-22,6.95,6.92,7.28,6.84,74834399
2017-09-29,6.9,6.75,6.96,6.66,27554831
2017-10-13,6.9,6.82,7.01,6.74,30494168
2017-10-20,6.84,6.53,6.85,6.42,20600473
2017-10-27,6.54,6.42,6.6,6.39,16724287
2017-11-03,6.4,6.07,6.45,6.04,18760557
2017-11-10,6.09,6.24,6.38,6.01,18609909
2017-11-17,6.26,5.95,6.26,5.8,18261389
2017-11-24,5.93,5.7,5.98,5.62,15580743
2017-12-01,5.74,5.55,5.74,5.48,13072199
2017-12-08,5.56,5.38,5.57,5.2,15914026
2017-12-15,5.35,5.32,5.41,5.24,8141742
2017-12-22,5.33,5.2,5.34,5.18,6616322
2017-12-29,5.18,5.1,5.22,4.98,8407719
2018-01-05,5.1,5.29,5.34,5.1,8883722
2018-01-12,5.28,5.26,5.31,5.14,10164539
2018-01-19,5.27,4.96,5.28,4.9,14478337
2018-01-26,4.97,5.51,5.74,4.93,40883381
2018-02-02,5.47,4.82,5.49,4.5,41861010
2018-02-09,4.71,4.47,4.84,4.3,18891453
2018-02-14,4.46,4.68,4.88,4.46,7010289
2018-02-23,4.71,4.78,4.83,4.64,4265821
2018-03-02,4.77,5.14,5.25,4.71,23150008
2018-03-09,5.11,5.06,5.15,4.95,19480154
2018-03-16,5.06,5.41,5.41,4.85,36342197
2018-03-23,5.7,4.73,5.7,4.66,88811146
2018-03-30,4.65,5.32,5.45,4.6,71810750
2018-04-04,5.34,5.15,5.43,5.06,26074791
2018-04-13,5.16,5.26,5.43,5.09,31387322
2018-04-20,5.21,4.85,5.3,4.84,25080051
2018-04-27,4.85,4.83,5.02,4.75,14152787
2018-05-04,4.82,4.73,4.86,4.61,9663414
2018-05-11,4.75,4.98,5.17,4.74,18619758
2018-05-18,4.9,4.83,4.99,4.8,14998987
2018-05-25,4.84,4.77,4.97,4.75,14134574
2018-06-01,4.78,4.6,4.79,4.56,12584589
2018-06-08,4.62,4.47,4.81,4.44,13860959
2018-06-15,4.49,4.32,4.57,4.3,10332467
2018-06-22,4.31,3.75,4.31,3.65,16144238
2018-06-29,3.77,3.89,3.9,3.7,9792903
2018-07-06,3.88,3.77,3.99,3.68,11369597
2018-07-13,3.8,3.86,3.88,3.65,9835168
2018-07-20,3.86,3.85,3.9,3.78,9272192
2018-07-27,3.85,4.05,4.08,3.81,16547631
2018-08-03,4.05,3.89,4.16,3.8,15810106
2018-08-10,3.89,3.87,3.91,3.73,10575795
2018-08-17,3.85,3.72,3.87,3.67,7177244
2018-08-24,3.72,3.62,3.83,3.61,5910090
2018-08-31,3.64,3.6,3.75,3.55,7956326
2018-09-07,3.6,3.56,3.73,3.55,7687975
2018-09-14,3.57,3.47,3.6,3.39,9263530
2018-09-21,3.46,3.52,3.54,3.35,9705159
2018-09-28,3.5,3.47,3.55,3.46,6384172
2018-10-12,3.43,2.87,3.43,2.75,17412321
2018-10-19,2.88,2.79,2.98,2.6,13493630
2018-10-26,2.82,2.99,3.02,2.82,15024738
2018-11-02,3.02,3.12,3.14,2.91,15456300
2018-11-09,3.17,3.17,3.3,3.12,18776611
2018-11-16,3.16,3.69,3.78,3.16,70361599
2018-11-23,3.66,3.97,4.46,3.43,105561900
2018-11-30,4.0,3.63,4.1,3.41,119098177
2018-12-07,3.68,3.48,3.79,3.35,57360283
2018-12-14,3.5,3.5,3.65,3.34,42348097
2018-12-21,3.46,3.49,3.59,3.39,29976244
2018-12-28,3.51,3.32,3.53,3.21,28147531
2019-01-04,3.33,3.49,3.59,3.3,14822977
2019-01-11,3.49,3.63,3.75,3.47,41319168
2019-01-18,3.65,3.58,3.72,3.54,31778848
2019-01-25,3.6,3.85,3.85,3.47,35980582
2019-02-01,4.06,3.88,4.67,3.6,278767384
2019-02-15,3.9,4.01,4.26,3.87,183040726
2019-02-22,4.06,4.51,4.65,4.0,188597420
2019-03-01,4.58,4.45,4.79,4.34,119800046
2019-03-08,4.47,4.79,5.35,4.47,208477683
2019-03-15,4.86,5.15,5.46,4.76,166095126
2019-03-22,5.12,5.3,5.46,4.91,129902527
2019-03-29,5.13,4.9,5.24,4.6,86201289
2019-04-04,4.93,5.57,5.7,4.9,160770680
2019-04-12,5.52,5.23,5.7,5.09,113185875
2019-04-19,5.29,5.15,5.32,4.99,58926436
2019-04-26,5.17,4.63,5.2,4.63,44075591
2019-04-30,4.67,4.48,4.67,4.2,19954761
2019-05-10,4.4,4.44,4.47,4.1,36859300
2019-05-17,4.47,4.36,4.54,4.3,26939623
2019-05-24,4.36,4.1,4.39,4.08,19232881
2019-05-31,4.1,4.17,4.32,4.1,21722340
2019-06-06,4.17,3.85,4.19,3.82,16577875
2019-06-14,3.94,4.01,4.13,3.87,20355073
2019-06-21,3.93,4.21,4.24,3.93,19056242
2019-06-28,4.25,4.07,4.25,4.05,15892496
2019-07-05,4.18,4.11,4.23,4.08,16174010
2019-07-12,4.12,3.89,4.12,3.85,14912729
2019-07-19,3.89,3.98,4.04,3.84,12916761
2019-07-26,3.96,3.95,4.01,3.88,10082786
2019-08-02,3.94,3.79,3.99,3.75,10843704
2019-08-09,3.84,3.59,3.84,3.57,12274439
2019-08-16,3.65,3.59,3.71,3.3,14731959
2019-08-23,3.61,3.8,3.86,3.6,21382562
2019-08-30,3.71,3.87,3.97,3.71,24844352
2019-09-06,3.83,3.95,4.06,3.82,26615136
2019-09-12,4.0,4.13,4.2,3.98,19025493
2019-09-20,4.17,4.08,4.17,3.97,19776503
2019-09-27,4.1,3.94,4.11,3.83,16582100
2019-09-30,3.93,3.93,4.01,3.92,2323720
2019-10-11,3.95,3.99,4.05,3.83,10391045
2019-10-18,4.07,3.92,4.07,3.9,12341651
2019-10-25,3.86,4.03,4.04,3.82,12905134
2019-11-01,4.05,3.8,4.24,3.74,27703427
2019-11-08,3.76,3.65,3.83,3.6,18851740
2019-11-15,3.67,3.43,3.67,3.38,11980266
2019-11-22,3.43,3.53,3.6,3.4,10939220
2019-11-29,3.53,3.44,3.6,3.43,12166848
2019-12-06,3.49,3.63,3.63,3.45,10215662
2019-12-13,3.62,3.65,3.75,3.57,14631529
2019-12-20,3.66,3.74,3.83,3.64,17953395
2019-12-27,3.72,3.72,3.82,3.63,18151543
2020-01-03,3.69,3.88,3.95,3.64,24369172
2020-01-10,3.87,3.96,4.17,3.84,52570419
2020-01-17,3.97,3.87,4.06,3.86,26756004
2020-01-23,3.87,3.7,3.94,3.66,20573523
2020-02-07,3.33,3.3,3.33,3.0,30215896
2020-02-14,3.28,3.37,3.43,3.26,22296139
2020-02-21,3.38,3.57,3.62,3.36,32125466
2020-02-28,3.56,3.34,3.6,3.34,35363782
2020-03-06,3.35,3.67,3.72,3.35,39322289
2020-03-13,3.65,4.81,4.81,3.4,186441569
2020-03-20,5.18,3.9,5.22,3.62,300144067
2020-03-27,3.7,3.89,4.17,3.41,193020188
2020-04-03,3.82,3.72,4.1,3.66,147519241
2020-04-10,3.78,3.82,4.17,3.74,104982304
2020-04-17,3.72,4.11,4.25,3.63,179671064
2020-04-24,4.08,4.04,4.31,4.0,151014072
2020-04-30,4.04,3.83,4.06,3.7,58116848
2020-05-08,3.78,3.83,3.9,3.74,29469127
2020-05-15,3.86,3.79,3.88,3.66,55967235
2020-05-22,3.75,3.48,3.82,3.43,45268448
2020-05-29,3.47,3.44,3.54,3.38,32178918
2020-06-05,3.44,3.59,3.69,3.44,40150246
2020-06-12,3.61,3.56,3.68,3.42,38827850
2020-06-19,3.53,3.49,3.58,3.46,31305582
2020-06-24,3.48,3.45,3.6,3.45,16137522
2020-07-03,3.46,3.57,3.58,3.39,29955025
2020-07-10,3.58,3.77,3.87,3.58,72936685
2020-07-17,3.77,3.61,3.92,3.56,64120494
2020-07-24,3.64,3.59,3.82,3.57,38387256
2020-07-31,3.6,3.69,3.73,3.54,27959660
2020-08-07,3.72,3.87,4.33,3.72,145850952
2020-08-14,3.87,4.24,4.34,3.82,134384025
2020-08-21,4.18,4.04,4.31,3.94,85857725
2020-08-28,4.05,3.96,4.05,3.83,41931649
2020-09-04,3.93,3.84,4.0,3.73,40677124
2020-09-11,3.83,3.75,3.96,3.66,43969651
2020-09-18,3.77,3.75,3.82,3.67,23106950
2020-09-25,3.75,3.62,3.8,3.6,20838291
2020-09-30,3.62,3.57,3.64,3.54,8582114
2020-10-09,3.61,3.67,3.69,3.6,4207145
2020-10-16,3.71,3.74,3.83,3.71,24523132
2020-10-23,3.74,3.68,3.8,3.66,16279559
2020-10-30,3.69,3.69,3.83,3.61,23780884
2020-11-06,3.67,3.82,3.93,3.66,42470312
2020-11-13,3.83,3.79,3.9,3.71,29869396
2020-11-20,3.78,4.0,4.04,3.77,54004038
2020-11-27,4.0,4.01,4.13,3.9,53759097
2020-12-04,4.02,3.84,4.09,3.81,41616986
2020-12-11,3.83,3.68,3.85,3.65,26465796
2020-12-18,3.68,3.7,3.77,3.59,21903358
2020-12-25,3.67,3.6,3.73,3.54,20755965
2020-12-31,3.59,3.64,3.67,3.49,18763829
2021-01-08,3.65,3.41,3.69,3.31,26764951
2021-01-15,3.41,3.38,3.44,3.28,15514518
2021-01-22,3.38,3.34,3.52,3.34,17435104
2021-01-29,3.34,3.24,3.42,3.19,14942069
2021-02-05,3.22,3.11,3.27,3.01,15763221
2021-02-10,3.12,3.15,3.21,3.08,6453162
2021-02-19,3.15,3.33,3.34,3.15,6036277
2021-02-26,3.34,3.35,3.43,3.31,14387043
2021-03-05,3.36,3.45,3.51,3.35,17018005
2021-03-12,3.48,3.37,3.48,3.2,16082147
2021-03-19,3.36,3.42,3.47,3.35,16903491
2021-03-26,3.42,3.55,3.67,3.41,40599531
2021-04-02,3.54,3.67,3.72,3.48,29439113
2021-04-09,3.67,3.62,3.69,3.58,17978775
2021-04-16,3.64,3.71,3.72,3.56,25348490
2021-04-23,3.71,3.54,3.76,3.53,27431951
2021-04-30,3.57,3.5,3.63,3.46,19963563
2021-05-07,3.51,3.51,3.6,3.48,8203903
2021-05-14,3.49,3.7,3.72,3.47,24873776
2021-05-21,3.71,3.7,3.72,3.55,27774639
2021-05-28,3.74,3.59,3.74,3.58,20375539
2021-06-04,3.58,3.6,3.66,3.56,19139560
2021-06-11,3.61,3.57,3.64,3.54,17170334
2021-06-18,3.58,3.52,3.59,3.5,11282766
2021-06-25,3.51,3.55,3.62,3.5,15434164
2021-07-02,3.55,3.47,3.57,3.47,12265743
2021-07-09,3.47,3.5,3.57,3.45,16552165
2021-07-16,3.49,3.41,3.56,3.4,18377501
2021-07-23,3.41,3.37,3.46,3.36,13909207
2021-07-30,3.38,3.19,3.38,3.17,19859943
2021-08-06,3.19,3.3,3.37,3.17,18456291
2021-08-13,3.3,3.33,3.35,3.22,17669384
2021-08-20,3.32,3.34,3.39,3.28,17292903
2021-08-27,3.34,3.42,3.53,3.33,27541458
2021-09-03,3.42,3.69,3.78,3.37,78437798
2021-09-10,3.73,3.83,3.96,3.66,61246426
2021-09-17,3.83,3.74,3.9,3.7,38887189
2021-09-24,3.72,3.77,3.9,3.69,20723918
2021-09-30,3.76,3.63,3.8,3.56,22745387
2021-10-08,3.64,3.79,3.82,3.64,7298169
2021-10-15,3.79,3.71,3.84,3.65,20369514
2021-10-22,3.71,3.62,3.84,3.6,29122087
2021-10-29,3.63,3.62,3.67,3.39,27717662
2021-11-05,3.63,4.31,4.45,3.6,152907325
2021-11-12,4.25,4.35,4.58,4.24,80696774
2021-11-19,4.36,4.13,4.44,4.12,55035177
2021-11-26,4.14,4.16,4.42,4.09,56323175
2021-12-03,4.1,4.03,4.12,3.96,36978567
2021-12-10,4.03,4.01,4.05,3.86,39811704
2021-12-17,4.0,4.43,4.6,3.99,96158181
2021-12-24,4.44,4.38,4.87,4.3,154039073
2021-12-31,4.39,4.46,4.53,4.23,56318037
2022-01-07,4.46,4.51,4.78,4.45,61307399
2022-01-14,4.51,4.83,5.18,4.25,161992437
2022-01-21,4.78,4.56,5.08,4.54,146715407
2022-01-28,4.6,4.21,4.89,4.21,76667174
2022-02-11,4.33,4.24,4.48,4.18,54672719
2022-02-18,4.2,4.25,4.33,4.11,47663300
2022-02-25,4.24,4.13,4.32,4.02,52289717
2022-03-04,4.14,4.18,4.33,4.03,40023775
2022-03-11,4.16,4.05,4.19,3.76,41542695
2022-03-18,4.05,3.95,4.06,3.71,46093278
2022-03-25,3.94,3.91,4.05,3.88,36472819
2022-04-01,3.91,4.05,4.08,3.85,35265954
2022-04-08,4.05,4.07,4.21,4.02,29733923
2022-04-15,4.03,3.95,4.14,3.95,33438985
2022-04-22,3.93,3.88,4.14,3.84,31697561
2022-04-29,3.83,3.3,3.88,3.13,46503242
2022-05-06,3.3,3.3,3.38,3.24,11387081
2022-05-13,3.29,3.45,3.46,3.28,30163305
2022-05-20,3.46,3.57,3.64,3.38,26431289
2022-05-27,3.56,4.04,4.12,3.56,124609123
2022-06-02,4.06,4.15,4.39,3.91,127371255
2022-06-10,4.14,4.26,4.35,3.82,137366849
2022-06-17,4.26,4.24,4.65,4.14,204755541
2022-06-24,4.21,4.23,4.28,4.01,90708085
2022-07-01,4.31,4.1,4.5,4.04,83782169
2022-07-08,4.05,4.16,4.31,3.96,56148341
2022-07-15,4.13,3.73,4.14,3.73,45779086
2022-07-22,3.73,4.53,4.6,3.72,118355957
2022-07-29,4.52,4.34,4.65,4.31,82666667
2022-08-05,4.38,4.2,4.57,4.08,74071549
2022-08-12,4.17,4.4,4.53,3.95,96042064
2022-08-19,4.4,4.32,4.51,4.31,55145825
2022-08-26,4.34,4.5,4.6,4.18,87913289
2022-09-02,4.4,4.64,4.96,4.38,177943495
2022-09-09,4.64,4.68,5.19,4.55,177552332
2022-09-16,4.64,4.04,4.74,4.01,72791653
2022-09-23,4.02,3.81,4.09,3.78,44871937
2022-09-30,3.82,3.62,3.82,3.58,31145880
2022-10-14,3.62,3.68,3.73,3.48,24073503
2022-10-21,3.68,3.78,3.95,3.66,32055864
2022-10-28,3.8,3.55,3.82,3.52,25740627
2022-11-04,3.56,3.96,3.97,3.55,31779611
2022-11-11,3.93,3.97,4.05,3.89,27063320
2022-11-18,3.98,4.19,4.37,3.92,65551110
2022-11-25,4.15,4.08,4.21,4.05,33574900
2022-12-02,4.05,4.16,4.22,3.98,26111605
2022-12-09,4.19,4.13,4.26,4.11,35686669
2022-12-16,4.13,4.18,4.24,4.0,31656657
2022-12-23,4.19,4.04,4.2,3.9,27617244
2022-12-30,4.04,3.97,4.07,3.85,24002101
2023-01-06,3.97,4.11,4.26,3.96,34982219
2023-01-13,4.13,4.05,4.18,3.94,23109026
2023-01-20,3.99,4.16,4.16,3.97,29643791
2023-02-03,4.21,4.26,4.31,4.15,40854246
2023-02-10,4.3,4.42,4.66,4.28,76907500
2023-02-17,4.43,4.3,4.5,4.26,45492309
2023-02-24,4.32,4.28,4.39,4.26,27114777
2023-03-03,4.28,4.39,4.44,4.2,31608792
2023-03-10,4.4,4.38,4.64,4.27,59396542
2023-03-17,4.3,4.41,4.43,4.16,72000649
2023-03-24,4.42,4.45,4.53,4.34,46133277
2023-03-31,4.47,4.56,4.58,4.38,55157502
2023-04-07,4.61,4.5,4.66,4.37,46466096
2023-04-14,4.51,4.6,4.72,4.34,60099504
2023-04-21,4.6,4.36,4.67,4.33,55188628
2023-04-28,4.47,4.54,4.6,4.31,60437218
2023-05-05,4.53,4.54,4.71,4.5,51723744
2023-05-12,4.59,4.7,5.0,4.42,132680713
2023-05-19,4.77,4.52,5.69,4.39,440566295
2023-05-26,4.5,4.1,4.56,4.05,118182581
2023-06-02,4.1,4.25,4.28,4.01,85180187
2023-06-09,4.28,4.5,4.59,4.26,137726111
2023-06-16,4.49,4.45,4.68,4.43,88461385
2023-06-21,4.45,4.18,4.48,4.16,35274866
2023-06-30,4.18,4.09,4.21,3.94,65243732
2023-07-07,4.08,4.21,4.31,4.05,67149593
2023-07-14,4.21,4.31,4.36,4.19,56778383
2023-07-21,4.29,4.32,4.37,4.21,45636726
2023-07-28,4.3,4.23,4.49,4.2,60736530
2023-08-04,4.25,4.23,4.37,4.16,57118022
2023-08-11,4.23,4.05,4.31,4.03,42364232
2023-08-18,4.0,4.02,4.13,3.98,29473001
2023-08-25,4.02,3.87,4.05,3.85,37339604
2023-09-01,4.04,4.08,4.08,3.91,50328795
2023-09-08,4.09,3.91,4.11,3.88,31159500
2023-09-15,3.93,3.92,3.99,3.85,31862097
2023-09-22,3.91,3.94,3.99,3.86,25975261
2023-09-28,3.94,3.92,3.98,3.86,20249056
2023-10-13,3.92,3.83,3.95,3.82,29856502
2023-10-20,3.84,3.68,3.85,3.67,28337095
2023-10-27,3.68,3.88,3.9,3.58,31055150
2023-11-03,3.9,3.93,3.98,3.83,41133676
2023-11-10,3.96,4.0,4.11,3.95,49280487
2023-11-17,4.02,4.18,4.19,4.02,43517047
2023-11-24,4.19,4.21,4.27,4.17,40768897
2023-12-01,4.21,4.28,4.32,4.13,43638480
2023-12-08,4.28,4.73,5.69,4.28,482963320
2023-12-15,4.74,5.07,5.68,4.73,460018820
2023-12-22,5.1,4.65,5.3,4.55,227130936
2023-12-29,4.6,4.48,4.72,4.38,86115886
2024-01-05,4.53,4.34,4.53,4.31,61603524
2024-01-12,4.34,4.27,4.43,4.26,57264894
2024-01-19,4.27,4.07,4.31,3.95,48999182
2024-01-26,4.02,4.21,4.27,3.73,66894100
2024-02-02,4.21,3.44,4.23,3.3,71562250
2024-02-08,3.41,2.74,3.41,2.36,156688785
2024-02-23,2.75,3.37,3.41,2.75,129079586
2024-03-01,3.4,3.33,3.63,3.1,115911722
2024-03-08,3.33,3.27,3.39,3.21,63450952
2024-03-15,3.28,3.75,3.84,3.26,173834558
2024-03-22,3.74,3.82,4.07,3.68,250499775
2024-03-29,3.8,3.75,3.9,3.53,135487899
2024-04-03,3.71,3.69,3.83,3.67,78015982
2024-04-12,3.7,3.55,3.8,3.45,71682296
2024-04-19,3.49,3.19,3.52,3.01,85484865
2024-04-26,3.19,3.33,3.36,3.09,46959512
2024-04-30,3.34,3.41,3.51,3.31,27781356
2024-05-10,3.44,3.43,3.51,3.4,39255540
2024-05-17,3.43,3.53,3.55,3.35,48125439
2024-05-24,3.52,3.32,3.55,3.32,37568040
2024-05-31,3.34,3.25,3.38,3.23,38180692
2024-06-07,3.29,2.92,3.32,2.76,102921338
2024-06-14,2.93,2.86,2.99,2.82,38727142
2024-06-21,2.87,2.76,2.97,2.75,52329185
2024-06-28,2.76,2.79,2.87,2.61,39879602
2024-07-05,2.79,2.85,2.99,2.76,34764476
2024-07-12,2.86,2.93,3.01,2.66,92790626
2024-07-19,2.96,3.12,3.45,2.79,258664457
2024-07-26,3.09,3.21,3.31,2.88,170324992
2024-08-02,3.24,5.17,5.17,3.23,391132181
2024-08-09,5.4,3.55,5.67,3.52,455023869
2024-08-16,3.48,3.39,3.58,3.35,205231544
2024-08-23,3.39,3.21,3.44,3.19,177232614
2024-08-30,3.21,3.32,3.36,3.13,130934165
2024-09-06,3.32,3.53,3.54,3.25,143401148
2024-09-13,3.46,3.22,3.47,3.18,133010799
2024-09-20,3.23,3.31,3.35,3.12,59345390
2024-09-27,3.3,3.74,3.77,3.26,125153126
2024-09-30,3.88,4.04,4.09,3.71,55085935
2024-10-11,4.44,3.68,4.44,3.64,143784133
2024-10-18,3.76,3.83,3.89,3.68,87748386
2024-10-25,3.83,4.1,4.13,3.83,103245496
2024-11-01,4.11,4.12,4.49,4.1,149434999
2024-11-08,4.1,4.39,4.57,4.03,111430684
2024-11-15,4.4,4.18,4.49,4.17,91231331
2024-11-22,4.17,4.16,4.4,4.05,83939888
2024-11-29,4.18,4.97,5.07,4.08,194769436
2024-12-06,4.8,4.98,5.47,4.72,387779134
2024-12-13,4.98,5.05,5.26,4.84,149511726
2024-12-20,5.1,5.23,5.3,4.65,151147142
2024-12-27,5.22,4.86,5.38,4.6,287485932
2025-01-03,4.79,4.09,4.84,4.05,119000458
2025-01-10,4.08,3.97,4.25,3.84,110432260
2025-01-17,3.9,4.21,4.36,3.78,71659685
2025-01-24,4.23,4.3,4.33,4.14,53961122
2025-01-27,4.34,4.24,4.47,4.23,12251500
2025-02-07,4.28,4.38,4.46,4.18,41936400
2025-02-14,4.42,4.89,5.36,4.4,216343590
2025-02-21,4.94,4.89,5.1,4.74,172467248
2025-02-28,4.95,4.62,5.15,4.61,127790644
2025-03-07,4.62,4.82,4.94,4.51,85630320
2025-03-14,4.85,5.03,5.21,4.67,120261240
2025-03-21,5.01,4.97,5.38,4.91,160965746
2025-03-28,4.97,4.51,5.15,4.51,131666158
2025-04-03,4.53,4.51,4.62,4.37,60928200
2025-04-11,4.23,4.27,4.48,3.59,102266100
2025-04-18,4.28,4.22,4.32,4.1,65942104
2025-04-25,4.23,4.34,4.4,4.19,54245392
2025-04-30,4.33,4.16,4.34,4.15,39718720
2025-05-09,4.19,4.32,4.66,4.19,81177000
2025-05-16,4.35,4.25,4.4,4.22,43823169
2025-05-23,4.28,4.19,4.51,4.17,65250400
2025-05-30,4.2,4.67,4.85,4.16,178867490
2025-06-06,4.65,4.63,5.07,4.57,132350193
2025-06-13,4.63,4.55,4.8,4.51,90294438
2025-06-20,4.5,4.31,4.67,4.29,53289396
2025-06-27,4.31,4.57,4.6,4.27,57405405
2025-07-04,4.56,4.53,4.63,4.52,46440700
2025-07-11,4.54,4.67,4.68,4.51,50327254
2025-07-18,4.67,4.76,4.79,4.53,59348075
2025-07-25,4.75,4.78,4.98,4.73,104667848
2025-08-01,4.79,4.67,4.92,4.6,68996896
2025-08-08,4.64,4.67,4.77,4.6,50243418
2025-08-15,4.67,4.55,4.75,4.53,49913967
2025-08-22,4.55,4.73,4.77,4.53,60246776
2025-08-29,4.73,4.66,4.79,4.46,69108754
2025-09-05,4.66,4.61,4.73,4.47,65690682
2025-09-12,4.61,4.82,4.86,4.6,75402414
2025-09-19,4.83,4.85,5.4,4.76,151624446
2025-09-26,4.83,4.58,4.84,4.49,89695902
2025-09-30,4.6,4.48,4.61,4.42,27032501
