日期,开盘,收盘,最高,最低,周成交量
2025-07-11,596.53,625.47,629.85,595.73,116605504
2025-07-18,624.22,621.95,630.5,609.99,92400219
2025-07-25,622.05,637.68,638.64,620.73,100398452
2025-08-01,636.43,634.52,643.87,621.76,81599137
2025-08-08,630.7,647.88,653.69,624.4,72054977
2025-08-15,648.6,666.17,666.23,647.48,86548021
2025-08-22,670.71,690.58,690.92,669.51,103121914
2025-08-29,694.68,700.78,708.77,672.82,116363263
2025-09-05,702.72,738.67,738.86,692.69,141065355
2025-09-12,741.4,743.06,751.83,728.68,118940184
2025-09-19,744.19,738.42,762.96,736.0,125806957
2025-09-26,740.93,762.28,778.47,721.37,117257057
2025-09-30,764.19,781.23,786.96,760.62,46845726
2025-10-10,786.32,768.0,796.87,765.62,57344581
2025-10-17,732.4,739.04,792.01,732.4,136830173
2025-10-24,747.39,759.92,762.65,739.58,87859831
2025-10-31,765.8,778.63,790.95,757.4,116898080
2025-11-07,781.37,811.29,816.83,768.87,133655694
2025-11-14,819.21,827.71,843.65,802.16,195213430
2025-11-21,828.17,743.88,834.54,743.54,130366212
2025-11-28,751.43,771.94,771.97,740.77,87461838
2025-12-05,774.31,756.76,777.7,739.6,85818031
2025-12-12,756.83,757.56,775.02,747.22,98073567
2025-12-19,753.62,749.13,760.32,723.19,81487907
2025-12-26,751.39,787.11,794.76,751.04,92133374
2025-12-31,790.97,782.26,795.04,776.07,70249037
2026-01-09,785.69,842.09,848.99,781.74,136889983
2026-01-16,841.86,866.41,869.5,841.65,161212439
2026-01-22,865.97,873.74,881.67,846.67,121797022
