日期,开盘,收盘,最高,最低,周成交量
2017-12-15,58.66,56.42,59.97,56.02,8682069
2017-12-22,56.04,55.17,56.69,52.11,9350797
2017-12-29,55.5,56.37,56.63,53.15,8113762
2018-01-05,56.7,55.8,56.7,54.01,6326318
2018-01-12,55.73,52.93,55.77,52.12,7052201
2018-01-19,53.01,48.37,53.1,47.77,7201603
2018-01-26,48.38,46.71,50.79,45.3,10603087
2018-02-02,46.73,40.61,46.75,39.2,8381495
2018-02-09,40.08,37.89,41.85,37.15,8642120
2018-02-14,38.25,39.99,40.6,38.08,5104133
2018-02-23,40.0,40.25,41.27,39.49,2892034
2018-03-02,40.25,46.91,48.59,40.25,12610030
2018-03-09,46.91,47.19,49.38,45.55,10963392
2018-03-16,47.78,46.33,48.48,44.75,9204464
2018-03-23,46.41,42.97,49.98,42.91,12815458
2018-03-30,42.0,48.81,49.9,41.3,14403842
2018-04-04,48.81,55.75,57.95,48.81,20412241
2018-04-13,55.83,58.6,61.66,53.64,17638895
2018-04-20,58.63,60.0,64.3,53.5,19030706
2018-04-27,60.1,66.99,67.5,55.5,20781891
2018-05-04,67.0,66.04,68.99,63.81,7078815
2018-05-11,66.09,60.95,68.52,60.95,11969953
2018-05-18,58.51,56.41,60.89,55.13,17622267
2018-05-25,56.96,55.45,57.9,55.17,9715332
2018-06-01,55.46,53.39,56.88,52.33,10844645
2018-06-08,53.06,58.0,58.84,53.06,9053623
2018-06-15,57.95,54.51,58.8,52.8,8535794
2018-06-22,53.95,51.14,55.49,49.22,5643234
2018-06-29,52.01,50.36,52.35,48.58,4097702
2018-07-06,50.35,47.96,52.4,47.22,6166250
2018-07-13,48.1,49.98,51.1,45.58,8410495
2018-07-20,49.9,46.82,49.9,45.75,7592975
2018-07-27,45.47,46.16,48.36,44.0,6024872
2018-08-03,46.16,41.8,46.55,41.8,4631541
2018-08-10,42.5,42.0,43.8,39.82,5171671
2018-08-17,41.31,41.4,44.4,40.77,5089272
2018-08-24,41.01,44.6,44.87,40.88,4945169
2018-08-31,44.79,44.05,46.4,43.9,5300528
2018-09-07,44.33,43.11,45.04,43.0,3978692
2018-09-14,43.15,40.96,43.89,39.93,4012103
2018-09-21,40.94,39.98,40.94,38.48,4514366
2018-09-28,39.94,38.8,40.28,38.01,3765876
2018-10-12,38.0,33.93,38.47,32.63,5358370
2018-10-19,34.06,32.43,35.8,31.09,6062778
2018-10-26,32.8,31.93,34.6,31.19,12219811
2018-11-02,31.86,35.68,35.73,30.31,10208741
2018-11-09,35.28,35.4,36.3,34.46,7560297
2018-11-16,35.3,37.39,37.9,34.63,8159958
2018-11-23,37.19,34.59,37.45,34.47,5339282
2018-11-30,34.31,35.41,35.89,33.78,7092280
2018-12-07,36.49,35.19,36.72,34.71,5532550
2018-12-14,35.11,33.13,35.26,33.03,4070650
2018-12-21,32.5,31.91,33.39,31.5,3280367
2018-12-28,31.85,31.9,32.35,31.03,3957465
2019-01-04,31.59,29.76,31.67,28.5,3797663
2019-01-11,29.79,29.7,30.61,29.14,4301517
2019-01-18,29.7,30.93,31.57,28.76,6140166
2019-01-25,30.94,31.77,32.14,30.58,5032272
2019-02-01,31.89,33.22,33.22,30.0,7460110
2019-02-15,34.0,37.2,37.88,33.9,17121328
2019-02-22,37.39,37.44,39.15,36.51,10594608
2019-03-01,37.88,43.05,45.62,37.83,17698036
2019-03-08,43.59,42.5,46.48,42.5,13938013
2019-03-15,42.65,45.8,46.99,42.65,15364446
2019-03-22,45.78,46.29,47.26,44.2,11588183
2019-03-29,45.59,43.6,45.72,40.88,10620187
2019-04-04,44.35,43.73,45.48,43.15,6684615
2019-04-12,43.5,42.21,44.79,41.3,10101604
2019-04-19,42.81,41.35,43.18,38.11,14652350
2019-04-26,40.7,37.39,40.94,37.3,7314926
2019-04-30,37.39,38.1,38.48,37.23,2658463
2019-05-10,37.02,35.95,37.4,33.71,7505525
2019-05-17,35.5,34.72,37.2,34.5,7799026
2019-05-24,34.5,33.85,35.96,33.43,5354359
2019-05-31,33.77,35.3,36.12,33.77,5214185
2019-06-06,35.55,32.86,35.79,32.86,3133955
2019-06-14,33.0,33.92,34.82,32.8,3942056
2019-06-21,33.92,35.54,35.6,32.85,5297911
2019-06-28,35.6,35.66,36.0,34.0,6173400
2019-07-05,36.2,36.83,38.8,36.01,9217417
2019-07-12,36.76,35.12,36.82,34.62,5853534
2019-07-19,35.25,33.8,35.48,33.52,6528096
2019-07-26,33.88,33.26,34.18,32.98,4464697
2019-08-02,33.26,31.89,34.0,31.65,4841159
2019-08-09,31.82,30.28,32.25,29.24,6928335
2019-08-16,30.62,32.54,33.19,29.71,9880582
2019-08-23,32.57,33.08,34.19,32.47,13435022
2019-08-30,32.43,32.33,33.83,31.91,12194565
2019-09-06,32.24,34.06,35.3,32.06,29113957
2019-09-12,34.2,34.3,35.3,33.88,14435995
2019-09-20,34.45,32.99,34.82,32.1,12466668
2019-09-27,32.96,30.91,34.35,30.58,15575246
2019-09-30,31.1,30.91,31.32,30.8,1119690
2019-10-11,31.1,31.5,31.86,31.06,5012111
2019-10-18,31.79,30.68,32.32,30.5,7970295
2019-10-25,30.7,31.2,31.96,30.65,6113532
2019-11-01,31.05,31.71,32.15,29.81,12642102
2019-11-08,31.85,34.71,35.28,31.85,33142892
2019-11-15,34.08,36.5,37.09,33.32,27966583
2019-11-22,36.55,36.68,38.44,35.78,27112959
2019-11-29,36.68,34.91,37.24,34.3,19520635
2019-12-06,34.83,34.73,35.12,33.73,13667679
2019-12-13,34.73,35.03,35.9,33.83,18766229
2019-12-20,35.21,36.51,37.65,35.06,25394566
2019-12-27,36.2,35.22,37.48,35.0,15835505
2020-01-03,34.94,36.86,37.34,34.35,16423667
2020-01-10,36.8,39.32,39.88,36.51,24576262
2020-01-17,39.0,41.52,42.64,38.2,24421209
2020-01-23,42.46,40.8,43.95,39.73,24453483
2020-02-07,36.75,40.32,43.06,36.75,35575319
2020-02-14,41.34,40.4,41.98,39.31,19748950
2020-02-21,40.61,39.18,41.14,38.63,23678983
2020-02-28,39.29,37.02,40.65,36.7,22385422
2020-03-06,37.1,42.44,42.97,37.1,28631647
2020-03-13,42.2,44.77,51.4,41.9,56167535
2020-03-20,45.46,38.02,46.29,36.6,36597134
2020-03-27,36.91,37.99,39.82,35.12,25335239
2020-04-03,37.21,36.31,37.58,35.3,14595697
2020-04-10,36.42,41.8,44.6,36.42,31503892
2020-04-17,42.28,44.49,48.48,38.8,47181836
2020-04-24,45.6,47.3,52.5,45.0,32110840
2020-04-30,47.08,44.41,49.0,44.37,17737930
2020-05-08,44.42,46.2,47.97,43.96,10574025
2020-05-15,46.0,46.97,47.48,44.5,17328541
2020-05-22,46.88,52.99,56.87,46.29,30950759
2020-05-29,53.8,56.9,59.3,53.38,19754338
2020-06-05,57.39,58.04,58.8,54.0,13932021
2020-06-12,57.88,60.57,61.88,55.65,16378779
2020-06-19,60.55,63.65,67.8,60.55,18649216
2020-06-24,63.89,61.0,65.5,60.0,12020939
2020-07-03,61.55,57.2,63.66,55.65,23497667
2020-07-10,57.7,60.19,60.76,54.11,33941708
2020-07-17,60.21,54.7,63.4,54.16,29410762
2020-07-24,55.08,72.29,77.69,53.8,39924446
2020-07-31,72.29,89.8,98.0,70.01,41428398
2020-08-07,89.79,77.38,92.8,74.26,35964679
2020-08-14,76.95,78.1,82.0,70.1,23872344
2020-08-21,77.5,67.15,78.88,66.72,21435191
2020-08-28,67.25,63.85,67.5,61.61,21992253
2020-09-04,63.85,60.89,64.48,60.01,19416852
2020-09-11,60.99,53.92,61.6,52.6,15845263
2020-09-18,54.0,57.85,58.36,51.91,22889484
2020-09-25,57.0,56.09,62.87,55.55,22941144
2020-09-30,56.5,54.45,56.5,51.67,10898405
2020-10-09,56.18,58.23,58.4,55.0,3906986
2020-10-16,58.35,55.48,61.25,54.61,16527037
2020-10-23,55.75,48.26,56.29,47.5,12738620
2020-10-30,48.93,49.9,52.0,48.13,13692340
2020-11-06,49.9,48.49,55.0,47.99,17313709
2020-11-13,48.9,45.69,50.85,45.29,13551962
2020-11-20,45.89,44.56,46.4,43.38,11388333
2020-11-27,44.57,41.16,45.44,40.12,18060365
2020-12-04,41.17,44.15,44.7,40.4,19074903
2020-12-11,43.5,44.29,46.46,43.3,22966919
2020-12-18,44.5,41.97,45.65,41.64,14430846
2020-12-25,42.08,38.8,42.56,38.78,20961586
2020-12-31,38.5,38.06,39.3,36.68,18664590
2021-01-08,38.28,36.39,39.13,34.01,25355339
2021-01-15,36.23,33.99,36.24,32.12,20972077
2021-01-22,34.1,39.05,39.05,33.23,38812014
2021-01-29,39.96,32.71,41.25,32.29,35170689
2021-02-05,32.6,32.76,35.8,30.21,38849032
2021-02-10,32.99,40.5,40.5,32.76,27675373
2021-02-19,42.0,42.67,44.49,41.72,24249618
2021-02-26,42.57,38.61,46.58,38.2,42036982
2021-03-05,38.82,38.1,40.56,37.6,21020196
2021-03-12,38.32,34.78,39.74,33.8,19385866
2021-03-19,34.5,33.46,35.15,32.7,13259871
2021-03-26,33.41,33.11,34.19,31.55,9327305
2021-04-02,33.15,33.59,34.5,31.99,9538957
2021-04-09,33.81,33.1,33.98,32.7,7728445
2021-04-16,32.9,28.93,33.07,27.8,20488248
2021-04-23,28.89,28.43,30.17,28.38,20850492
2021-04-30,28.4,29.67,32.75,28.05,35320725
2021-05-07,29.9,27.14,29.9,27.14,16510583
2021-05-14,27.12,28.91,29.12,26.28,27832880
2021-05-21,28.99,30.29,32.6,28.99,33861135
2021-05-28,30.59,34.5,35.66,29.88,30642246
2021-06-04,34.28,32.11,36.37,32.11,20720914
2021-06-11,32.2,31.16,33.75,30.05,20958737
2021-06-18,30.9,29.65,31.45,28.97,10699329
2021-06-25,29.59,30.34,30.5,29.21,12570031
2021-07-02,30.4,28.52,31.49,28.5,12848701
2021-07-09,28.88,27.87,29.12,27.17,13645680
2021-07-16,27.86,27.11,29.15,26.88,15544400
2021-07-23,27.06,27.14,29.5,26.6,13365716
2021-07-30,27.05,26.05,27.34,24.83,15342567
2021-08-06,26.08,26.65,28.54,25.75,21669946
2021-08-13,26.4,26.11,27.26,25.75,11419122
2021-08-20,26.15,24.7,26.5,24.43,9503278
2021-08-27,24.65,23.52,24.84,23.11,11942304
2021-09-03,23.2,23.45,23.93,22.23,15597565
2021-09-10,23.38,23.19,23.93,23.11,11056131
2021-09-17,23.25,23.5,24.79,23.01,13721358
2021-09-24,23.11,22.59,23.65,22.5,5722523
2021-09-30,22.55,21.45,22.82,21.31,7826151
2021-10-08,21.45,22.01,22.25,21.41,2854074
2021-10-15,22.01,20.85,22.99,20.65,13925042
2021-10-22,20.65,20.17,20.8,19.94,10980275
2021-10-29,20.17,19.41,20.64,18.99,11302386
2021-11-05,18.48,21.37,21.75,18.18,32684493
2021-11-12,21.38,21.14,21.84,20.7,17967626
2021-11-19,21.27,20.99,22.62,20.55,19138090
2021-11-26,20.91,21.02,22.22,20.61,17433584
2021-12-03,21.02,23.24,24.46,21.02,57212884
2021-12-10,23.09,20.82,23.09,20.7,34883905
2021-12-17,20.9,20.32,21.48,20.2,21868149
2021-12-24,20.4,18.75,21.05,18.46,27035949
2021-12-31,18.62,19.4,20.36,18.62,36764784
2022-01-07,19.46,19.72,20.36,19.1,31054819
2022-01-14,19.9,21.32,21.76,19.74,84398226
2022-01-21,21.21,18.51,21.21,18.5,62974204
2022-01-28,18.48,16.13,18.48,15.68,32737594
2022-02-11,16.25,16.23,16.95,16.14,20536825
2022-02-18,16.03,16.7,16.95,16.03,17839134
2022-02-25,16.76,16.98,18.4,16.46,42160422
2022-03-04,16.88,18.7,18.7,16.69,39952894
2022-03-11,18.71,18.57,19.78,15.69,127051076
2022-03-18,19.2,18.67,19.78,17.38,116279842
2022-03-25,18.67,16.82,19.0,16.81,61075626
2022-04-01,16.82,16.4,17.55,16.39,40932637
2022-04-08,16.38,15.73,16.84,15.56,20413782
2022-04-15,15.61,17.67,18.65,14.76,107544047
2022-04-22,17.19,14.45,18.77,14.17,124072896
2022-04-29,14.19,12.99,15.43,11.87,75417303
2022-05-06,12.82,13.79,14.5,12.58,32537673
2022-05-13,13.65,13.84,15.26,13.58,86544694
2022-05-20,13.86,13.41,14.24,12.94,47166183
2022-05-27,13.84,12.96,14.17,12.46,57741555
2022-06-02,13.09,12.94,13.16,12.62,23002035
2022-06-10,12.98,13.18,13.47,12.8,37276368
2022-06-17,13.18,13.6,13.67,12.71,35990758
2022-06-24,13.57,13.95,14.28,13.57,39891923
2022-07-01,13.96,14.5,14.67,13.73,40258037
2022-07-08,14.69,14.35,14.85,14.07,34510075
2022-07-15,14.35,13.0,14.55,12.98,28192030
2022-07-22,13.01,13.4,13.93,12.92,24890201
2022-07-29,13.42,13.15,13.71,13.15,19190657
2022-08-05,13.19,12.91,13.21,12.0,30308501
2022-08-12,12.96,13.28,13.38,12.63,18846657
2022-08-19,13.31,13.15,14.56,13.1,40366988
2022-08-26,13.17,12.79,13.3,12.38,20885947
2022-09-02,12.59,12.85,13.31,12.39,23153649
2022-09-09,12.86,12.49,13.1,12.4,15795016
2022-09-16,12.59,11.81,12.73,11.81,14728102
2022-09-23,11.81,11.28,11.82,11.21,14641495
2022-09-30,11.18,11.36,11.52,10.8,22950807
2022-10-14,11.36,12.38,12.68,10.81,26180719
2022-10-21,12.23,12.58,13.87,12.23,91336516
2022-10-28,12.69,11.91,12.73,11.38,50806438
2022-11-04,11.99,12.95,13.1,11.98,59432908
2022-11-11,12.88,13.1,13.83,12.77,39263516
2022-11-18,12.98,14.09,14.4,12.86,41514841
2022-11-25,13.96,13.24,14.24,12.9,39072475
2022-12-02,13.6,12.94,13.87,12.66,48024387
2022-12-09,12.95,13.11,13.56,12.56,44559726
2022-12-16,13.15,12.76,13.4,12.48,30010648
2022-12-23,12.89,11.76,12.91,11.51,25631008
2022-12-30,11.76,11.41,11.94,11.33,16029825
2023-01-06,11.42,11.75,11.87,11.42,16400342
2023-01-13,11.77,11.82,11.85,11.5,15426015
2023-01-20,11.83,12.37,12.5,11.81,20760518
2023-02-03,12.46,13.33,13.9,12.1,42413957
2023-02-10,13.48,13.71,14.08,13.07,47330244
2023-02-17,13.67,13.42,14.04,13.3,35132659
2023-02-24,13.44,12.95,13.48,12.93,19393008
2023-03-03,12.95,12.86,13.07,12.6,21175671
2023-03-10,12.83,12.84,13.18,12.52,22936992
2023-03-17,12.79,12.23,12.79,12.1,19939966
2023-03-24,12.2,12.54,12.83,12.0,20233742
2023-03-31,12.53,13.66,14.28,12.46,104692842
2023-04-07,13.67,13.69,13.96,13.25,37604647
2023-04-14,13.69,16.6,16.6,13.29,42004282
2023-04-21,16.27,13.62,16.27,13.46,145478004
2023-04-28,13.62,12.66,13.95,12.39,58036495
2023-05-05,12.49,13.64,14.13,12.47,43739036
2023-05-12,13.3,12.09,13.3,12.0,53011493
2023-05-19,12.08,12.1,12.34,11.88,23415564
2023-05-26,12.1,11.72,12.25,11.63,23330543
2023-06-02,11.73,11.95,12.15,11.52,27542715
2023-06-09,11.95,11.37,12.27,11.37,26440569
2023-06-16,11.29,11.64,11.87,11.16,24131819
2023-06-21,11.68,11.22,11.8,11.2,12462881
2023-06-30,11.18,11.41,11.44,11.01,16218119
2023-07-07,11.4,11.22,11.61,11.17,12215501
2023-07-14,11.19,11.3,11.35,11.07,15195683
2023-07-21,11.18,10.54,11.18,10.4,26385886
2023-07-28,10.55,10.86,10.88,10.51,13924488
2023-08-04,10.98,11.06,11.21,10.84,16932545
2023-08-11,11.07,10.87,11.15,10.71,15030313
2023-08-18,10.78,11.42,12.01,10.66,50815109
2023-08-25,11.31,9.39,11.54,9.36,58833305
2023-09-01,9.97,9.99,10.2,9.55,32608738
2023-09-08,10.03,9.85,10.2,9.8,13642848
2023-09-15,9.85,10.14,10.25,9.75,19491108
2023-09-22,10.1,10.16,10.38,9.88,13487914
2023-09-28,10.18,10.26,10.39,10.05,10163310
2023-10-13,10.26,10.55,10.66,9.98,19615600
2023-10-20,10.61,9.55,10.66,9.54,16984276
2023-10-27,9.49,10.15,10.22,9.2,17426720
2023-11-03,10.1,10.71,10.95,10.07,31418366
2023-11-10,10.8,10.83,11.17,10.7,19652185
2023-11-17,10.91,10.82,10.95,10.62,14826362
2023-11-24,10.95,13.14,15.84,10.95,245206238
2023-12-01,12.77,14.5,15.54,12.63,340368211
2023-12-08,14.43,16.0,16.48,14.04,304333668
2023-12-15,14.68,12.28,15.46,12.22,198265283
2023-12-22,12.2,11.41,12.42,11.35,87038111
2023-12-29,11.48,11.52,11.63,10.91,60028790
2024-01-05,11.5,11.02,11.57,10.95,34980100
2024-01-12,11.02,10.82,11.09,10.76,35703301
2024-01-19,10.76,10.29,11.03,10.17,36583666
2024-01-26,10.27,10.0,10.29,9.35,35431916
2024-02-02,10.01,7.78,10.06,7.5,44933045
2024-02-08,7.7,6.32,7.79,5.4,78143296
2024-02-23,6.37,7.96,8.22,6.33,88425268
2024-03-01,7.96,8.29,9.39,7.85,114429220
2024-03-08,8.29,7.89,8.86,7.8,69336991
2024-03-15,8.09,8.16,8.68,7.95,54689136
2024-03-22,8.35,11.55,13.16,8.35,214631534
2024-03-29,10.41,9.45,11.4,9.13,186572319
2024-04-03,9.48,9.07,9.82,9.03,55453833
2024-04-12,9.0,8.32,9.04,8.3,56490060
2024-04-19,8.08,7.17,8.24,6.72,70574533
2024-04-26,7.23,8.18,8.55,6.88,72703877
2024-04-30,8.1,8.7,9.09,8.08,53134854
2024-05-10,8.79,9.29,10.15,8.69,158511768
2024-05-17,9.17,8.91,9.37,8.77,70938032
2024-05-24,8.9,8.54,9.22,8.46,48141201
2024-05-31,8.49,8.37,8.57,8.09,32853500
2024-06-07,8.37,7.48,8.39,7.01,47171755
2024-06-14,7.65,7.79,7.99,7.31,29511311
2024-06-21,7.8,7.31,7.8,7.09,32915561
2024-06-28,7.23,7.18,7.53,6.94,28230750
2024-07-05,7.19,7.37,7.55,7.03,26602990
2024-07-12,7.37,7.51,7.72,6.86,30055338
2024-07-19,7.63,7.37,7.72,7.14,24048701
2024-07-26,7.1,7.06,7.33,6.88,38999726
2024-08-02,7.1,7.62,7.82,6.97,35782600
2024-08-09,7.56,7.5,7.84,7.36,41051659
2024-08-16,7.52,7.85,8.56,7.52,160054260
2024-08-23,7.7,6.8,7.77,6.66,75377160
2024-08-30,6.85,7.17,7.25,6.67,39239250
2024-09-06,7.15,6.96,7.27,6.93,32069073
2024-09-13,7.12,7.01,7.66,6.98,83905061
2024-09-20,7.01,7.06,7.14,6.78,22472700
2024-09-27,7.07,7.92,8.16,7.07,60087749
2024-09-30,8.25,8.71,8.71,8.1,28690148
2024-10-11,9.58,8.1,9.58,8.01,83538704
2024-10-18,8.1,8.63,8.89,7.95,82225134
2024-10-25,8.63,9.11,9.12,8.58,65995840
2024-11-01,9.22,8.9,10.43,8.84,130835684
2024-11-08,9.0,10.1,10.3,8.86,84887362
2024-11-15,10.01,9.46,10.3,9.44,80565187
2024-11-22,9.51,9.19,10.0,9.02,59401943
2024-11-29,10.11,9.68,10.87,9.24,164179908
2024-12-06,9.72,9.9,10.03,9.45,76817990
2024-12-13,10.37,11.06,11.81,10.35,186026098
2024-12-20,11.18,10.15,11.36,10.0,92754412
2024-12-27,10.06,9.06,10.1,8.65,69888876
2025-01-03,8.93,7.98,8.93,7.95,44531754
2025-01-10,7.93,7.85,8.44,7.67,41606010
2025-01-17,7.83,8.47,8.59,7.56,37752001
2025-01-24,8.52,8.1,8.71,7.95,36087200
2025-01-27,8.35,8.19,8.65,8.16,7811500
2025-02-07,8.3,9.59,9.59,8.18,71979010
2025-02-14,10.2,11.64,11.64,10.1,288777588
2025-02-21,12.8,13.39,13.94,11.0,365132572
2025-02-28,13.13,12.88,14.97,12.8,305792216
2025-03-07,12.87,17.31,18.52,12.67,382930916
2025-03-14,18.0,17.27,19.55,16.5,309107740
2025-03-21,17.3,14.9,17.3,14.89,198980562
2025-03-28,14.96,13.76,15.46,13.73,149520382
2025-04-03,13.54,13.67,14.55,13.06,101707950
2025-04-11,12.8,13.3,13.3,10.18,112789371
2025-04-18,13.7,12.67,14.21,12.6,161661912
2025-04-25,12.51,12.3,13.38,12.22,99348520
2025-04-30,11.25,12.13,12.41,11.25,63062900
2025-05-09,12.28,12.51,13.3,12.2,77957490
2025-05-16,12.67,14.19,14.59,12.46,198392688
2025-05-23,13.76,13.83,13.83,12.49,134432772
2025-05-30,14.0,14.64,15.6,13.97,271055884
2025-06-06,14.3,14.36,15.94,14.06,140929904
2025-06-13,14.15,13.32,14.95,13.3,159113717
2025-06-20,13.3,12.63,14.22,12.51,102971084
2025-06-27,12.61,13.49,13.73,12.45,85396925
2025-07-04,13.51,14.65,14.65,13.18,112117180
2025-07-11,14.66,14.75,15.1,14.1,223433459
2025-07-18,14.77,14.31,14.9,13.51,118877083
2025-07-25,14.23,14.18,14.79,13.57,110309648
2025-08-01,14.16,14.68,15.15,13.86,171733003
2025-08-08,14.36,14.79,16.32,14.05,240158216
2025-08-15,14.8,14.47,14.98,14.23,115659822
2025-08-22,14.48,15.79,15.79,14.26,149944494
2025-08-29,15.79,15.05,17.37,14.82,261717432
2025-09-05,15.03,14.28,15.24,13.61,112448804
2025-09-12,14.29,14.37,14.75,13.7,85049575
2025-09-19,14.2,13.21,14.45,13.19,74043135
2025-09-26,13.12,12.81,13.24,12.5,53960853
2025-09-30,12.82,12.97,13.1,12.58,13571232
2025-10-10,12.99,13.13,13.3,12.83,18262100
2025-10-17,12.59,12.6,13.12,12.42,34263058
2025-10-24,12.7,12.8,13.26,12.64,39677364
2025-10-31,12.87,13.09,13.13,12.52,41287967
2025-11-07,13.61,13.58,14.92,13.4,170858810
2025-11-14,13.65,13.8,14.28,13.35,87585951
2025-11-21,13.74,11.59,14.15,11.59,102299127
2025-11-28,11.62,12.23,12.6,11.45,52262391
2025-12-05,12.33,11.61,12.33,11.21,36029630
2025-12-12,11.67,11.18,11.7,11.0,30595950
2025-12-19,11.18,11.68,11.97,11.02,51726199
2025-12-26,11.65,11.35,11.68,11.18,30902498
2025-12-31,11.28,11.29,11.43,11.1,16345976
2026-01-09,11.33,12.66,12.75,11.32,91130888
2026-01-16,13.0,12.77,15.63,12.73,243596756
2026-01-22,12.7,12.94,12.95,12.42,61315700
2026-01-23,12.7,13.19,13.26,12.42,78774409
